index,n
8464821ffffffff-2017-02,2
8464821ffffffff-2017-03,4
8464821ffffffff-2017-08,3
8464821ffffffff-2018-03,1
8464821ffffffff-2018-10,1
8464821ffffffff-2019-03,1
8464821ffffffff-2019-07,1
8464821ffffffff-2019-12,1
8464821ffffffff-2020-01,1
8464821ffffffff-2020-02,2
8464821ffffffff-2020-03,1
8464821ffffffff-2020-06,2
8464821ffffffff-2020-07,2
8464821ffffffff-2020-09,2
8464821ffffffff-2020-10,1
8464821ffffffff-2020-12,1
8464821ffffffff-2021-01,1
8464821ffffffff-2021-02,2
8464821ffffffff-2021-06,1
8464821ffffffff-2021-08,3
8464821ffffffff-2021-10,5
8464821ffffffff-2022-01,4
8464821ffffffff-2022-05,3
8464821ffffffff-2022-06,1
8464821ffffffff-2022-07,3
8464821ffffffff-2022-08,1
8464821ffffffff-2022-12,1
8464821ffffffff-2023-03,1
8464821ffffffff-2023-04,1
8464821ffffffff-2023-05,3
8464825ffffffff-2014-12,1
8464825ffffffff-2015-02,1
8464825ffffffff-2016-02,1
8464825ffffffff-2016-05,2
8464825ffffffff-2016-07,2
8464825ffffffff-2017-07,1
8464825ffffffff-2019-03,1
8464825ffffffff-2019-11,1
8464825ffffffff-2020-02,2
8464825ffffffff-2020-03,2
8464825ffffffff-2020-05,2
8464825ffffffff-2021-03,1
8464825ffffffff-2021-05,1
8464825ffffffff-2021-06,1
8464825ffffffff-2022-03,4
8464825ffffffff-2022-05,1
8464825ffffffff-2023-01,3
8464827ffffffff-2017-06,1
8464827ffffffff-2020-02,5
8464827ffffffff-2020-03,6
8464827ffffffff-2021-12,1
8464827ffffffff-2022-04,2
8464827ffffffff-2023-01,3
8464827ffffffff-2023-07,2
8464829ffffffff-2016-05,2
8464829ffffffff-2022-04,1
846482bffffffff-2013-07,1
846482bffffffff-2014-02,5
846482bffffffff-2016-01,1
846482bffffffff-2016-02,3
846482bffffffff-2017-01,7
846482bffffffff-2017-02,4
846482bffffffff-2017-03,8
846482bffffffff-2018-02,13
846482bffffffff-2018-03,2
846482bffffffff-2018-06,1
846482bffffffff-2018-07,1
846482bffffffff-2018-12,2
846482bffffffff-2019-01,9
846482bffffffff-2019-02,1
846482bffffffff-2019-03,4
846482bffffffff-2019-12,6
846482bffffffff-2020-02,3
846482bffffffff-2020-03,4
846482bffffffff-2021-11,2
846482bffffffff-2021-12,2
846482bffffffff-2022-02,4
846482bffffffff-2022-03,2
846482bffffffff-2022-05,1
846482bffffffff-2022-06,1
846482bffffffff-2022-08,1
846482bffffffff-2022-10,2
846482bffffffff-2022-11,2
846482bffffffff-2022-12,2
846482bffffffff-2023-01,10
846482bffffffff-2023-02,50
846482bffffffff-2023-03,20
846482bffffffff-2023-04,3
846482bffffffff-2023-06,1
846482bffffffff-2023-07,3
846482dffffffff-2015-06,1
846482dffffffff-2018-10,1
846482dffffffff-2021-03,2
846482dffffffff-2022-06,1
846482dffffffff-2022-08,1
846482dffffffff-2022-10,2
846482dffffffff-2023-07,1
8464843ffffffff-2020-03,1
8464843ffffffff-2020-06,1
8464843ffffffff-2020-11,1
8464843ffffffff-2023-02,1
846484bffffffff-2012-12,1
846484bffffffff-2019-04,4
846484bffffffff-2019-07,1
846484bffffffff-2019-09,1
846484bffffffff-2019-12,1
846484bffffffff-2020-03,4
846484bffffffff-2020-04,14
846484bffffffff-2020-05,4
846484bffffffff-2020-06,1
846484bffffffff-2020-07,5
846484bffffffff-2020-08,4
846484bffffffff-2020-10,2
846484bffffffff-2020-11,1
846484bffffffff-2021-01,2
846484bffffffff-2021-02,1
846484bffffffff-2021-05,1
846484bffffffff-2021-06,4
846484bffffffff-2021-07,7
846484bffffffff-2021-08,4
846484bffffffff-2021-09,3
846484bffffffff-2021-10,1
846484bffffffff-2022-01,1
846484bffffffff-2022-02,2
846484bffffffff-2022-04,4
846484bffffffff-2022-08,2
846484bffffffff-2022-12,2
846484bffffffff-2023-01,5
846484bffffffff-2023-02,1
846484bffffffff-2023-03,2
846484bffffffff-2023-04,3
846484bffffffff-2023-05,3
846484bffffffff-2023-11,6
8464867ffffffff-2020-11,2
8464903ffffffff-2019-01,1
8464903ffffffff-2022-03,1
8464903ffffffff-2023-02,1
8464909ffffffff-2016-03,1
8464909ffffffff-2023-10,1
8464911ffffffff-2013-01,1
8464911ffffffff-2014-11,1
8464911ffffffff-2016-07,1
8464911ffffffff-2017-02,1
8464911ffffffff-2017-03,5
8464911ffffffff-2017-12,1
8464911ffffffff-2018-01,3
8464911ffffffff-2019-02,3
8464911ffffffff-2019-04,1
8464911ffffffff-2020-02,2
8464911ffffffff-2022-03,1
8464911ffffffff-2022-07,1
8464911ffffffff-2022-11,2
8464911ffffffff-2022-12,5
8464911ffffffff-2023-01,5
8464911ffffffff-2023-02,10
8464911ffffffff-2023-03,4
846491bffffffff-2020-12,1
846491bffffffff-2023-04,1
846491dffffffff-2023-08,1
8464943ffffffff-2020-07,6
8464943ffffffff-2023-02,1
8464949ffffffff-2015-03,1
8464949ffffffff-2019-04,1
846494bffffffff-2019-04,1
846494bffffffff-2020-03,8
846494bffffffff-2021-02,1
846494bffffffff-2023-02,1
8464959ffffffff-2020-07,5
846495dffffffff-2020-07,3
8464983ffffffff-2012-01,1
8464983ffffffff-2013-03,1
8464983ffffffff-2014-03,1
8464983ffffffff-2015-04,1
8464983ffffffff-2015-10,1
8464983ffffffff-2016-02,5
8464983ffffffff-2016-06,1
8464983ffffffff-2017-01,1
8464983ffffffff-2017-04,1
8464983ffffffff-2018-02,3
8464983ffffffff-2019-02,3
8464983ffffffff-2019-04,1
8464983ffffffff-2019-12,7
8464983ffffffff-2020-01,2
8464983ffffffff-2020-03,2
8464983ffffffff-2020-07,2
8464983ffffffff-2021-05,1
8464983ffffffff-2022-01,1
8464983ffffffff-2022-04,2
84649c9ffffffff-2023-02,1
84649c9ffffffff-2023-07,1
84649cdffffffff-2020-02,2
8464a03ffffffff-2015-08,3
8464a15ffffffff-2013-02,1
8464a15ffffffff-2017-12,1
8464a15ffffffff-2018-01,3
8464a15ffffffff-2022-12,1
8464a15ffffffff-2023-02,4
8464a15ffffffff-2023-03,4
8464a15ffffffff-2023-04,2
8464a15ffffffff-2023-05,1
8464a31ffffffff-2018-07,1
8464a35ffffffff-2013-09,1
8464a35ffffffff-2019-07,1
8464a35ffffffff-2021-02,1
8464a35ffffffff-2022-03,1
8464a35ffffffff-2022-06,1
8464a35ffffffff-2023-03,1
8464a35ffffffff-2023-04,1
8464a39ffffffff-2022-05,4
8464a3dffffffff-2020-09,3
8464a3dffffffff-2023-07,1
8464b03ffffffff-2012-05,1
8464b03ffffffff-2015-07,1
8464b03ffffffff-2017-05,2
8464b03ffffffff-2021-01,1
8464b03ffffffff-2021-12,1
8464b03ffffffff-2022-04,1
8464b03ffffffff-2022-06,1
8464b03ffffffff-2022-08,2
8464b03ffffffff-2022-11,1
8464b09ffffffff-2021-12,1
8464b0bffffffff-2018-05,1
8464b0bffffffff-2022-02,2
8464b0bffffffff-2022-04,2
8464b25ffffffff-2019-12,1
8464b41ffffffff-2021-02,1
8464b51ffffffff-2020-09,1
8464b55ffffffff-2013-01,1
8464b55ffffffff-2013-10,1
8464b55ffffffff-2015-03,1
8464b55ffffffff-2015-07,3
8464b55ffffffff-2017-04,2
8464b55ffffffff-2018-01,1
8464b55ffffffff-2018-02,1
8464b55ffffffff-2018-03,2
8464b55ffffffff-2018-11,4
8464b55ffffffff-2018-12,2
8464b55ffffffff-2019-01,5
8464b55ffffffff-2019-02,2
8464b55ffffffff-2019-03,1
8464b55ffffffff-2019-04,1
8464b55ffffffff-2019-10,2
8464b55ffffffff-2020-02,4
8464b55ffffffff-2020-12,1
8464b55ffffffff-2021-11,1
8464b55ffffffff-2022-01,1
8464b55ffffffff-2022-02,6
8464b55ffffffff-2022-03,1
8464b55ffffffff-2022-05,1
8464b55ffffffff-2022-11,1
8464b55ffffffff-2022-12,1
8464b55ffffffff-2023-01,1
8464b55ffffffff-2023-02,6
8464b57ffffffff-2023-01,5
8464b57ffffffff-2023-10,2
8464b5dffffffff-2015-03,2
8464b5dffffffff-2016-03,1
8464b5dffffffff-2016-06,2
8464b5dffffffff-2016-08,1
8464b5dffffffff-2017-04,1
8464b5dffffffff-2017-09,1
8464b5dffffffff-2017-10,1
8464b5dffffffff-2017-12,1
8464b5dffffffff-2020-12,1
8464b5dffffffff-2021-02,1
8464b5dffffffff-2021-06,1
846500bffffffff-2014-02,1
846500bffffffff-2014-04,1
846500bffffffff-2015-03,1
846500bffffffff-2015-04,2
846500bffffffff-2015-05,1
846500bffffffff-2015-07,2
846500bffffffff-2016-03,2
846500bffffffff-2016-04,1
846500bffffffff-2016-05,8
846500bffffffff-2016-06,3
846500bffffffff-2016-09,1
846500bffffffff-2017-01,1
846500bffffffff-2017-02,1
846500bffffffff-2017-04,3
846500bffffffff-2017-05,4
846500bffffffff-2017-06,4
846500bffffffff-2017-07,1
846500bffffffff-2017-08,4
846500bffffffff-2017-10,1
846500bffffffff-2017-12,2
846500bffffffff-2018-02,2
846500bffffffff-2018-03,9
846500bffffffff-2018-04,5
846500bffffffff-2018-05,20
846500bffffffff-2018-06,2
846500bffffffff-2018-09,3
846500bffffffff-2018-10,3
846500bffffffff-2019-01,1
846500bffffffff-2019-02,2
846500bffffffff-2019-04,4
846500bffffffff-2019-05,2
846500bffffffff-2019-06,2
846500bffffffff-2019-07,1
846500bffffffff-2019-08,1
846500bffffffff-2020-02,2
846500bffffffff-2022-03,1
846500bffffffff-2022-04,10
846500bffffffff-2022-05,11
846500bffffffff-2022-06,4
846500bffffffff-2022-07,2
846500bffffffff-2023-02,1
846500bffffffff-2023-03,1
846500bffffffff-2023-04,13
846500bffffffff-2023-05,18
846500bffffffff-2023-06,16
846500bffffffff-2023-07,6
846500bffffffff-2023-08,4
846500bffffffff-2023-09,1
846500bffffffff-2023-10,3
846500bffffffff-2023-11,1
8465033ffffffff-2015-03,5
8465033ffffffff-2017-05,3
8465033ffffffff-2018-03,2
8465033ffffffff-2019-10,1
8465039ffffffff-2022-01,1
8465039ffffffff-2023-01,1
8465055ffffffff-2012-02,1
8465055ffffffff-2012-03,2
8465055ffffffff-2013-02,2
8465055ffffffff-2013-04,3
8465055ffffffff-2013-05,2
8465055ffffffff-2014-04,1
8465055ffffffff-2014-05,1
8465055ffffffff-2015-02,2
8465055ffffffff-2015-03,2
8465055ffffffff-2015-05,3
8465055ffffffff-2016-02,1
8465055ffffffff-2016-05,1
8465055ffffffff-2016-06,1
8465055ffffffff-2016-10,1
8465055ffffffff-2017-02,2
8465055ffffffff-2017-04,1
8465055ffffffff-2017-05,12
8465055ffffffff-2017-06,3
8465055ffffffff-2017-07,1
8465055ffffffff-2017-08,1
8465055ffffffff-2018-01,1
8465055ffffffff-2018-02,3
8465055ffffffff-2018-04,2
8465055ffffffff-2018-05,11
8465055ffffffff-2018-06,2
8465055ffffffff-2018-08,2
8465055ffffffff-2019-01,1
8465055ffffffff-2019-02,2
8465055ffffffff-2019-03,1
8465055ffffffff-2019-04,1
8465055ffffffff-2019-05,12
8465055ffffffff-2019-06,8
8465055ffffffff-2019-07,5
8465055ffffffff-2019-08,4
8465055ffffffff-2019-09,2
8465055ffffffff-2019-10,1
8465055ffffffff-2019-11,3
8465055ffffffff-2020-01,2
8465055ffffffff-2020-02,22
8465055ffffffff-2020-03,2
8465055ffffffff-2020-06,5
8465055ffffffff-2020-09,2
8465055ffffffff-2020-12,3
8465055ffffffff-2021-04,4
8465055ffffffff-2021-05,2
8465055ffffffff-2021-10,4
8465055ffffffff-2022-02,8
8465055ffffffff-2022-03,7
8465055ffffffff-2022-05,6
8465055ffffffff-2022-06,16
8465055ffffffff-2022-07,3
8465055ffffffff-2022-08,8
8465055ffffffff-2023-02,1
8465055ffffffff-2023-03,8
8465055ffffffff-2023-04,4
8465055ffffffff-2023-05,12
8465055ffffffff-2023-06,9
8465055ffffffff-2023-07,9
8465055ffffffff-2023-10,12
846505dffffffff-2017-03,1
846505dffffffff-2017-05,3
846505dffffffff-2017-06,1
846505dffffffff-2018-01,3
846505dffffffff-2018-05,1
846505dffffffff-2019-04,8
846505dffffffff-2019-07,5
846505dffffffff-2020-03,1
846505dffffffff-2020-06,3
84650d1ffffffff-2013-03,1
84650d9ffffffff-2012-01,1
84651c1ffffffff-2018-04,1
84651c1ffffffff-2021-09,1
84651c1ffffffff-2022-04,3
84651c1ffffffff-2022-05,4
84651c9ffffffff-2018-04,1
84651c9ffffffff-2021-01,1
84651c9ffffffff-2021-04,1
84651c9ffffffff-2022-03,1
84651c9ffffffff-2022-05,1
84651cdffffffff-2013-06,1
84651cdffffffff-2016-06,1
84651cdffffffff-2016-08,1
84651cdffffffff-2018-03,2
84651cdffffffff-2018-04,1
84651cdffffffff-2019-04,1
84651cdffffffff-2019-05,6
84651cdffffffff-2020-12,1
84651cdffffffff-2021-04,10
84651cdffffffff-2021-06,1
84651cdffffffff-2022-04,9
84651cdffffffff-2022-05,5
84651cdffffffff-2022-06,1
84651cdffffffff-2022-07,1
84651cdffffffff-2023-02,1
84651cdffffffff-2023-03,1
84651cdffffffff-2023-05,3
84651cdffffffff-2023-06,2
8465229ffffffff-2015-01,1
84652d9ffffffff-2018-03,1
846552bffffffff-2023-01,1
8465545ffffffff-2013-04,1
846556bffffffff-2019-07,5
8465801ffffffff-2018-04,2
8465801ffffffff-2019-05,1
8465801ffffffff-2021-09,4
8465801ffffffff-2022-01,1
8465803ffffffff-2015-03,1
8465803ffffffff-2017-02,2
8465803ffffffff-2018-02,9
8465803ffffffff-2018-04,5
8465803ffffffff-2019-02,5
8465803ffffffff-2020-01,5
8465803ffffffff-2020-02,1
8465803ffffffff-2020-05,1
8465803ffffffff-2021-09,1
8465803ffffffff-2021-12,11
8465803ffffffff-2022-01,4
8465803ffffffff-2022-02,3
8465803ffffffff-2023-11,2
8465817ffffffff-2022-06,3
8465817ffffffff-2022-11,3
8465817ffffffff-2023-01,6
8465817ffffffff-2023-04,2
8465851ffffffff-2012-11,1
8465851ffffffff-2014-03,1
8465851ffffffff-2015-02,1
8465851ffffffff-2015-03,1
8465851ffffffff-2016-02,3
8465851ffffffff-2017-02,2
8465851ffffffff-2020-02,5
8465851ffffffff-2022-02,1
8465851ffffffff-2023-03,2
8465851ffffffff-2023-04,1
8465859ffffffff-2022-02,2
8465893ffffffff-2016-08,1
846589bffffffff-2021-08,2
8465915ffffffff-2021-06,1
8465961ffffffff-2021-02,3
8465993ffffffff-2013-01,1
8465993ffffffff-2014-02,4
8465993ffffffff-2014-03,1
8465993ffffffff-2016-01,1
8465993ffffffff-2016-02,1
8465993ffffffff-2016-07,3
8465993ffffffff-2018-04,2
8465993ffffffff-2018-07,2
8465993ffffffff-2018-12,2
8465993ffffffff-2019-01,8
8465993ffffffff-2019-02,7
8465993ffffffff-2019-03,6
8465993ffffffff-2019-05,1
8465993ffffffff-2019-11,2
8465993ffffffff-2020-02,10
8465993ffffffff-2020-03,2
8465993ffffffff-2021-02,1
8465993ffffffff-2022-02,4
8465993ffffffff-2022-03,1
8465993ffffffff-2022-06,3
8465993ffffffff-2023-02,11
8465993ffffffff-2023-03,2
8465993ffffffff-2023-04,1
8465993ffffffff-2023-05,2
84659c1ffffffff-2021-04,2
84659c1ffffffff-2022-02,1
84659d7ffffffff-2022-10,1
8465b23ffffffff-2023-07,1
8465b2bffffffff-2017-02,1
8465b2bffffffff-2017-03,2
8465b2bffffffff-2017-05,4
8465b2bffffffff-2017-06,3
8465b2bffffffff-2017-11,2
8465b2bffffffff-2018-02,2
8465b2bffffffff-2018-04,1
8465b2bffffffff-2018-06,3
8465b2bffffffff-2018-11,4
8465b2bffffffff-2019-03,2
8465b2bffffffff-2019-04,1
8465b2bffffffff-2021-04,2
8465b2bffffffff-2021-06,4
8465b2bffffffff-2022-04,1
8465b2bffffffff-2023-05,3
8465b39ffffffff-2017-06,2
8465b39ffffffff-2019-12,1
8465b39ffffffff-2020-03,2
8465b3dffffffff-2017-02,2
8465b3dffffffff-2017-05,1
8465b3dffffffff-2018-01,2
8465b3dffffffff-2018-02,6
8465b3dffffffff-2018-04,1
8465b3dffffffff-2019-01,2
8465b3dffffffff-2019-03,4
8465b3dffffffff-2019-11,1
8465b3dffffffff-2019-12,1
8465b3dffffffff-2020-01,2
8465b3dffffffff-2021-03,2
8465b3dffffffff-2021-06,1
8465b3dffffffff-2021-12,1
8465b3dffffffff-2022-01,2
8465b3dffffffff-2022-03,2
8465b3dffffffff-2023-01,2
8465b3dffffffff-2023-02,1
8465b3dffffffff-2023-06,1
8465b63ffffffff-2023-03,2
8465b67ffffffff-2016-05,1
8465b6bffffffff-2015-03,1
8465b6bffffffff-2016-12,3
8465b6bffffffff-2017-11,4
8465b6bffffffff-2019-02,1
8465b6bffffffff-2019-03,3
8465b6bffffffff-2019-04,2
8465b6bffffffff-2019-08,1
8465b6bffffffff-2020-01,1
8465b6bffffffff-2020-02,3
8465b6bffffffff-2020-03,4
8465b6bffffffff-2020-12,8
8465b6bffffffff-2021-03,1
8465b6bffffffff-2021-04,2
8465b6bffffffff-2022-03,1
8465b6bffffffff-2022-09,1
8465b6bffffffff-2022-11,6
8465b6bffffffff-2023-01,6
8465b6bffffffff-2023-02,17
8465b6bffffffff-2023-03,11
8465b6bffffffff-2023-04,10
8465b6bffffffff-2023-05,2
8469341ffffffff-2015-04,1
8469341ffffffff-2020-02,1
8469345ffffffff-2015-01,1
8469345ffffffff-2015-03,1
8469345ffffffff-2015-04,3
8469345ffffffff-2016-01,4
8469345ffffffff-2016-04,1
8469345ffffffff-2018-03,2
8469345ffffffff-2018-04,1
8469345ffffffff-2019-03,1
8469345ffffffff-2020-02,1
8469345ffffffff-2022-11,4
8469345ffffffff-2022-12,1
8469345ffffffff-2023-07,1
846934dffffffff-2019-07,1
848cd0bffffffff-2019-07,1
848cd55ffffffff-2018-07,1
848cd55ffffffff-2022-10,4
848cd5dffffffff-2022-10,3
848cd5dffffffff-2022-12,2
