index,n
84739b5ffffffff-2019-06,1
84739b5ffffffff-2019-09,1
84739b5ffffffff-2019-10,6
84739b5ffffffff-2019-11,1
84739b5ffffffff-2022-10,3
84739b5ffffffff-2022-11,1
84739b5ffffffff-2023-05,1
84739b5ffffffff-2023-06,1
84739b5ffffffff-2023-08,4
84739b5ffffffff-2023-11,3
849c851ffffffff-2019-06,4
849c85bffffffff-2013-05,2
849c85bffffffff-2013-06,1
849c85bffffffff-2013-07,2
849c85bffffffff-2013-08,2
849c85bffffffff-2013-10,1
849c85bffffffff-2013-11,1
849c85bffffffff-2014-06,3
849c85bffffffff-2014-07,4
849c85bffffffff-2014-08,2
849c85bffffffff-2015-09,7
849c85bffffffff-2015-10,1
849c85bffffffff-2015-11,2
849c85bffffffff-2015-12,1
849c85bffffffff-2016-02,1
849c85bffffffff-2016-07,2
849c85bffffffff-2016-08,3
849c85bffffffff-2016-09,6
849c85bffffffff-2016-11,5
849c85bffffffff-2017-07,9
849c85bffffffff-2017-08,6
849c85bffffffff-2017-10,2
849c85bffffffff-2017-11,4
849c85bffffffff-2017-12,2
849c85bffffffff-2018-07,18
849c85bffffffff-2018-08,4
849c85bffffffff-2018-09,1
849c85bffffffff-2018-10,5
849c85bffffffff-2019-07,10
849c85bffffffff-2019-08,3
849c85bffffffff-2019-09,7
849c85bffffffff-2019-10,9
849c85bffffffff-2019-11,1
849c85bffffffff-2019-12,3
849c85bffffffff-2020-03,1
849c85bffffffff-2022-06,4
849c85bffffffff-2022-07,11
849c85bffffffff-2022-08,11
849c85bffffffff-2023-06,13
849c85bffffffff-2023-07,29
849c85bffffffff-2023-08,36
849c85bffffffff-2023-09,11
849c85bffffffff-2023-10,1
849c85bffffffff-2023-11,4
849c993ffffffff-2012-07,1
849c993ffffffff-2012-09,1
849c993ffffffff-2012-10,2
849c993ffffffff-2019-08,1
849c9ddffffffff-2022-06,3
849ca61ffffffff-2022-11,1
849ca65ffffffff-2014-06,1
849caadffffffff-2012-07,1
849cae7ffffffff-2016-08,1
849cae7ffffffff-2023-07,1
849cd15ffffffff-2016-06,2
849cd15ffffffff-2019-06,1
849cd15ffffffff-2019-08,1
849cd31ffffffff-2013-08,3
849cd31ffffffff-2014-04,4
849cd31ffffffff-2014-07,7
849cd31ffffffff-2014-08,1
849cd31ffffffff-2014-09,1
849cd31ffffffff-2016-03,2
849cd31ffffffff-2016-07,1
849cd31ffffffff-2016-08,2
849cd31ffffffff-2017-07,6
849cd31ffffffff-2017-08,1
849cd31ffffffff-2018-06,9
849cd31ffffffff-2018-07,8
849cd31ffffffff-2019-06,2
849cd31ffffffff-2019-07,1
849cd31ffffffff-2019-08,3
849cd31ffffffff-2019-09,1
849cd31ffffffff-2022-07,21
849cd31ffffffff-2022-08,3
849cd31ffffffff-2022-09,1
849cd31ffffffff-2023-06,5
849cd31ffffffff-2023-07,9
849cd31ffffffff-2023-08,11
849cd31ffffffff-2023-09,5
849cd33ffffffff-2013-08,2
849cd33ffffffff-2013-10,2
849cd33ffffffff-2014-03,1
849cd33ffffffff-2014-04,2
849cd33ffffffff-2014-07,5
849cd33ffffffff-2014-08,1
849cd33ffffffff-2015-06,2
849cd33ffffffff-2015-07,4
849cd33ffffffff-2016-02,2
849cd33ffffffff-2016-08,7
849cd33ffffffff-2017-03,1
849cd33ffffffff-2017-07,6
849cd33ffffffff-2017-08,1
849cd33ffffffff-2018-06,3
849cd33ffffffff-2018-07,19
849cd33ffffffff-2018-08,3
849cd33ffffffff-2019-07,5
849cd33ffffffff-2019-08,3
849cd33ffffffff-2019-09,5
849cd33ffffffff-2020-10,2
849cd33ffffffff-2022-07,4
849cd33ffffffff-2022-08,16
849cd33ffffffff-2023-06,8
849cd33ffffffff-2023-07,7
849cd33ffffffff-2023-08,4
849cd33ffffffff-2023-09,8
849cd35ffffffff-2022-08,1
849cd37ffffffff-2012-08,1
