index,n
84184bdffffffff-2018-06,1
84184bdffffffff-2018-07,1
84184bdffffffff-2018-08,4
84184bdffffffff-2018-09,3
84184bdffffffff-2018-10,2
84184bdffffffff-2018-11,3
84184bdffffffff-2018-12,25
84184bdffffffff-2019-01,1
84184bdffffffff-2019-04,2
84184bdffffffff-2019-09,1
84184bdffffffff-2019-10,14
84184bdffffffff-2019-11,10
84184bdffffffff-2019-12,3
84184bdffffffff-2020-01,8
84184bdffffffff-2020-02,5
84184bdffffffff-2020-07,3
84184bdffffffff-2020-08,7
84184bdffffffff-2020-09,10
84184bdffffffff-2020-10,20
84184bdffffffff-2020-11,1
84184bdffffffff-2020-12,8
84184bdffffffff-2021-01,2
84184bdffffffff-2021-02,1
84184bdffffffff-2021-03,1
84184bdffffffff-2021-04,1
84184bdffffffff-2021-05,2
84184bdffffffff-2021-06,2
84184bdffffffff-2021-07,8
84184bdffffffff-2021-08,3
84184bdffffffff-2021-09,6
84184bdffffffff-2021-10,23
84184bdffffffff-2021-11,22
84184bdffffffff-2021-12,4
84184bdffffffff-2022-01,3
84184bdffffffff-2022-02,1
84184bdffffffff-2022-04,1
84184bdffffffff-2022-06,1
84184bdffffffff-2022-07,1
84184bdffffffff-2022-08,3
84184bdffffffff-2022-09,11
84184bdffffffff-2022-10,68
84184bdffffffff-2022-11,37
84184bdffffffff-2022-12,1
84184bdffffffff-2023-01,3
84184bdffffffff-2023-06,3
84184bdffffffff-2023-07,6
84184bdffffffff-2023-08,17
84184bdffffffff-2023-09,10
84184bdffffffff-2023-10,25
84184bdffffffff-2023-11,30
84184c3ffffffff-2023-09,4
84184c9ffffffff-2015-08,2
84184c9ffffffff-2019-09,1
84184c9ffffffff-2020-07,1
84184c9ffffffff-2023-09,2
84184cbffffffff-2023-09,4
84184d5ffffffff-2020-09,1
84184d5ffffffff-2020-10,6
84184d5ffffffff-2021-11,5
84184d5ffffffff-2023-09,1
8418591ffffffff-2019-10,1
8418593ffffffff-2018-12,1
8418593ffffffff-2019-09,3
8418593ffffffff-2020-10,1
8418593ffffffff-2020-11,2
8418593ffffffff-2021-11,1
8418593ffffffff-2021-12,1
8418593ffffffff-2022-07,1
8418593ffffffff-2022-08,2
8418593ffffffff-2022-09,1
8418593ffffffff-2022-11,1
8418597ffffffff-2015-09,1
8418597ffffffff-2016-11,1
8418597ffffffff-2016-12,1
8418597ffffffff-2017-11,1
8418597ffffffff-2018-11,1
8418597ffffffff-2019-10,1
8418597ffffffff-2020-11,1
8418597ffffffff-2021-03,1
8418597ffffffff-2021-07,1
8418597ffffffff-2021-08,1
8418597ffffffff-2021-09,1
8418597ffffffff-2022-08,3
8418597ffffffff-2023-08,1
8418597ffffffff-2023-10,1
84185a7ffffffff-2021-08,1
84185b1ffffffff-2013-09,1
84185b1ffffffff-2017-06,1
84185b1ffffffff-2019-10,2
84185b1ffffffff-2020-09,1
84185b1ffffffff-2020-10,1
84185b1ffffffff-2021-08,4
84185b1ffffffff-2021-09,1
84185b1ffffffff-2023-06,1
84185b1ffffffff-2023-08,1
84185b5ffffffff-2016-01,1
84185b5ffffffff-2016-08,2
84185b5ffffffff-2017-10,1
84185b5ffffffff-2018-08,1
84185b5ffffffff-2018-10,1
84185b5ffffffff-2019-09,2
84185b5ffffffff-2019-10,3
84185b5ffffffff-2020-08,3
84185b5ffffffff-2020-09,3
84185b5ffffffff-2020-10,2
84185b5ffffffff-2021-08,1
84185b5ffffffff-2021-09,1
84185b5ffffffff-2021-10,6
84185b5ffffffff-2022-05,1
84185b5ffffffff-2022-06,2
84185b5ffffffff-2022-07,2
84185b5ffffffff-2022-08,2
84185b5ffffffff-2022-10,6
84185b5ffffffff-2022-11,6
84185b5ffffffff-2023-05,4
84185b5ffffffff-2023-06,1
84185b5ffffffff-2023-07,3
84185b5ffffffff-2023-08,4
84185b5ffffffff-2023-09,4
84185b5ffffffff-2023-10,6
84185b5ffffffff-2023-11,1
84185bbffffffff-2012-08,1
84185bbffffffff-2013-01,7
84185bbffffffff-2013-02,1
84185bbffffffff-2014-01,1
84185bbffffffff-2015-08,1
84185bbffffffff-2015-11,2
84185bbffffffff-2016-05,1
84185bbffffffff-2016-07,1
84185bbffffffff-2016-08,1
84185bbffffffff-2016-09,1
84185bbffffffff-2016-10,2
84185bbffffffff-2016-11,5
84185bbffffffff-2016-12,2
84185bbffffffff-2017-05,2
84185bbffffffff-2017-06,2
84185bbffffffff-2017-07,1
84185bbffffffff-2017-08,1
84185bbffffffff-2017-09,9
84185bbffffffff-2017-10,9
84185bbffffffff-2017-11,10
84185bbffffffff-2017-12,3
84185bbffffffff-2018-01,6
84185bbffffffff-2018-04,1
84185bbffffffff-2018-06,2
84185bbffffffff-2018-07,6
84185bbffffffff-2018-08,3
84185bbffffffff-2018-09,8
84185bbffffffff-2018-10,9
84185bbffffffff-2018-11,7
84185bbffffffff-2018-12,8
84185bbffffffff-2019-02,2
84185bbffffffff-2019-03,1
84185bbffffffff-2019-04,1
84185bbffffffff-2019-05,1
84185bbffffffff-2019-08,3
84185bbffffffff-2019-09,5
84185bbffffffff-2019-10,11
84185bbffffffff-2019-11,5
84185bbffffffff-2019-12,4
84185bbffffffff-2020-01,4
84185bbffffffff-2020-03,1
84185bbffffffff-2020-04,2
84185bbffffffff-2020-05,2
84185bbffffffff-2020-07,1
84185bbffffffff-2020-08,14
84185bbffffffff-2020-09,8
84185bbffffffff-2020-10,9
84185bbffffffff-2020-11,4
84185bbffffffff-2020-12,6
84185bbffffffff-2021-01,1
84185bbffffffff-2021-03,4
84185bbffffffff-2021-05,3
84185bbffffffff-2021-06,2
84185bbffffffff-2021-07,5
84185bbffffffff-2021-08,8
84185bbffffffff-2021-09,15
84185bbffffffff-2021-10,29
84185bbffffffff-2021-11,36
84185bbffffffff-2021-12,13
84185bbffffffff-2022-01,3
84185bbffffffff-2022-02,1
84185bbffffffff-2022-03,2
84185bbffffffff-2022-04,4
84185bbffffffff-2022-07,6
84185bbffffffff-2022-08,11
84185bbffffffff-2022-09,15
84185bbffffffff-2022-10,24
84185bbffffffff-2022-11,21
84185bbffffffff-2022-12,11
84185bbffffffff-2023-01,7
84185bbffffffff-2023-03,3
84185bbffffffff-2023-04,1
84185bbffffffff-2023-05,2
84185bbffffffff-2023-06,6
84185bbffffffff-2023-07,17
84185bbffffffff-2023-08,15
84185bbffffffff-2023-09,6
84185bbffffffff-2023-10,65
84185bbffffffff-2023-11,22
8418607ffffffff-2016-08,1
8418607ffffffff-2019-09,1
8418621ffffffff-2019-08,1
8418623ffffffff-2019-09,2
8418623ffffffff-2020-07,1
8418623ffffffff-2021-07,1
8418623ffffffff-2021-10,1
8418623ffffffff-2023-10,4
8418625ffffffff-2019-09,1
8418625ffffffff-2022-06,1
8418625ffffffff-2022-07,1
8418625ffffffff-2022-08,2
8418625ffffffff-2022-09,1
8418625ffffffff-2022-10,11
8418625ffffffff-2022-11,1
8418625ffffffff-2022-12,1
8418625ffffffff-2023-04,3
8418625ffffffff-2023-05,2
8418625ffffffff-2023-09,2
8418625ffffffff-2023-10,8
8418627ffffffff-2014-10,1
8418627ffffffff-2017-07,1
8418629ffffffff-2020-10,1
8418629ffffffff-2021-07,1
841862bffffffff-2016-08,1
841862bffffffff-2020-07,1
841862bffffffff-2023-10,2
841862dffffffff-2021-08,2
841862dffffffff-2022-08,1
841865dffffffff-2023-10,1
8418661ffffffff-2020-05,1
8418661ffffffff-2020-10,2
8418667ffffffff-2016-08,1
8418667ffffffff-2019-08,1
8418667ffffffff-2019-09,1
8418667ffffffff-2021-08,2
8418667ffffffff-2023-06,2
8418667ffffffff-2023-07,1
8418667ffffffff-2023-10,2
841866bffffffff-2012-08,2
841866bffffffff-2018-10,3
841866bffffffff-2020-08,1
841866bffffffff-2020-09,13
841866bffffffff-2022-11,1
84186a5ffffffff-2021-09,1
84186a5ffffffff-2022-05,2
84186a5ffffffff-2022-08,1
84186a5ffffffff-2022-09,3
84186a5ffffffff-2023-08,1
84186a5ffffffff-2023-09,2
84186a5ffffffff-2023-10,2
84186a7ffffffff-2018-08,1
84186a7ffffffff-2020-07,1
84186a7ffffffff-2021-10,1
84186a7ffffffff-2023-04,1
84186a7ffffffff-2023-05,1
84186a7ffffffff-2023-09,14
8418701ffffffff-2021-08,3
8418709ffffffff-2021-08,2
8418709ffffffff-2022-08,1
8418709ffffffff-2022-09,4
8418709ffffffff-2023-09,1
841870bffffffff-2021-08,3
841870dffffffff-2012-08,1
841870dffffffff-2012-09,4
841870dffffffff-2013-08,3
841870dffffffff-2013-09,5
841870dffffffff-2013-10,3
841870dffffffff-2014-08,1
841870dffffffff-2014-09,5
841870dffffffff-2015-08,2
841870dffffffff-2015-09,6
841870dffffffff-2015-10,2
841870dffffffff-2016-08,2
841870dffffffff-2016-09,8
841870dffffffff-2016-10,1
841870dffffffff-2017-07,1
841870dffffffff-2017-08,9
841870dffffffff-2017-09,5
841870dffffffff-2018-08,16
841870dffffffff-2018-09,8
841870dffffffff-2019-01,1
841870dffffffff-2019-02,1
841870dffffffff-2019-03,1
841870dffffffff-2019-06,6
841870dffffffff-2019-07,4
841870dffffffff-2019-08,18
841870dffffffff-2019-09,9
841870dffffffff-2019-10,9
841870dffffffff-2019-12,1
841870dffffffff-2020-06,1
841870dffffffff-2020-07,19
841870dffffffff-2020-08,43
841870dffffffff-2020-09,12
841870dffffffff-2020-10,11
841870dffffffff-2020-11,1
841870dffffffff-2021-07,16
841870dffffffff-2021-08,60
841870dffffffff-2021-09,13
841870dffffffff-2021-10,20
841870dffffffff-2022-05,1
841870dffffffff-2022-06,1
841870dffffffff-2022-07,17
841870dffffffff-2022-08,56
841870dffffffff-2022-09,30
841870dffffffff-2022-10,24
841870dffffffff-2022-11,4
841870dffffffff-2023-03,1
841870dffffffff-2023-06,2
841870dffffffff-2023-07,40
841870dffffffff-2023-08,62
841870dffffffff-2023-09,44
841870dffffffff-2023-10,13
841870dffffffff-2023-11,8
8418711ffffffff-2019-09,1
8418711ffffffff-2019-11,1
8418711ffffffff-2020-08,4
8418711ffffffff-2020-10,3
8418711ffffffff-2022-10,2
8418711ffffffff-2023-09,3
8418711ffffffff-2023-11,1
8418715ffffffff-2023-06,1
8418715ffffffff-2023-08,2
8418717ffffffff-2014-09,1
8418717ffffffff-2019-08,1
8418717ffffffff-2021-10,2
8418717ffffffff-2022-10,1
8418717ffffffff-2023-09,1
8418719ffffffff-2023-09,1
841871bffffffff-2017-07,2
841871bffffffff-2021-06,1
841871bffffffff-2021-12,1
841871bffffffff-2022-03,1
841871bffffffff-2022-05,1
841871bffffffff-2022-07,2
841871bffffffff-2022-09,4
841871bffffffff-2022-10,3
841871bffffffff-2023-04,1
841871bffffffff-2023-05,1
841871bffffffff-2023-07,1
841871dffffffff-2021-08,1
841871dffffffff-2022-01,1
8418729ffffffff-2014-10,1
8418729ffffffff-2015-10,1
8418729ffffffff-2016-08,1
8418729ffffffff-2016-10,1
8418729ffffffff-2018-08,3
8418729ffffffff-2019-04,1
8418729ffffffff-2019-10,1
8418729ffffffff-2020-04,3
8418729ffffffff-2020-06,2
8418729ffffffff-2020-08,2
8418729ffffffff-2020-10,2
8418729ffffffff-2021-08,2
8418729ffffffff-2021-10,2
8418729ffffffff-2022-07,2
8418729ffffffff-2022-08,2
8418729ffffffff-2022-09,1
8418729ffffffff-2022-10,3
8418729ffffffff-2023-09,1
8418729ffffffff-2023-10,1
841872dffffffff-2015-08,1
841872dffffffff-2017-08,1
841872dffffffff-2018-08,2
841873bffffffff-2012-10,2
841873bffffffff-2014-08,1
841873bffffffff-2014-09,4
841873bffffffff-2014-10,9
841873bffffffff-2016-09,3
841873bffffffff-2017-09,15
841873bffffffff-2017-10,1
841873bffffffff-2018-08,1
841873bffffffff-2018-10,9
841873bffffffff-2019-10,8
841873bffffffff-2020-08,2
841873bffffffff-2020-10,26
841873bffffffff-2021-09,4
841873bffffffff-2021-10,11
841873bffffffff-2022-09,2
841873bffffffff-2022-10,7
841873bffffffff-2023-07,1
841873bffffffff-2023-08,7
841873bffffffff-2023-09,4
841873bffffffff-2023-10,67
8418741ffffffff-2017-08,1
8418741ffffffff-2021-08,1
8418743ffffffff-2023-07,2
8418745ffffffff-2021-08,1
8418747ffffffff-2020-05,1
8418747ffffffff-2020-07,1
8418747ffffffff-2021-07,1
8418747ffffffff-2021-09,3
8418747ffffffff-2022-09,2
8418747ffffffff-2022-11,1
8418747ffffffff-2023-09,5
8418747ffffffff-2023-10,1
8418755ffffffff-2023-08,2
841875bffffffff-2021-08,1
841875bffffffff-2023-10,2
841875dffffffff-2017-07,2
841875dffffffff-2017-08,1
841875dffffffff-2018-05,1
841875dffffffff-2018-07,4
841875dffffffff-2019-07,1
841875dffffffff-2019-08,1
841875dffffffff-2020-07,2
841875dffffffff-2020-08,2
841875dffffffff-2020-10,1
841875dffffffff-2021-09,5
841875dffffffff-2022-08,2
841875dffffffff-2022-09,2
841875dffffffff-2023-07,2
841875dffffffff-2023-08,3
841875dffffffff-2023-09,3
8418763ffffffff-2015-09,1
8418763ffffffff-2018-08,1
8418763ffffffff-2021-08,2
8418763ffffffff-2022-08,1
8418763ffffffff-2022-09,1
8418763ffffffff-2022-10,2
8418763ffffffff-2023-09,1
8418763ffffffff-2023-10,4
841876bffffffff-2017-02,1
841876bffffffff-2019-08,1
841876bffffffff-2019-09,1
841876bffffffff-2019-10,2
841876bffffffff-2020-07,1
841876bffffffff-2020-08,3
841876bffffffff-2020-09,5
841876bffffffff-2020-10,1
841876bffffffff-2021-07,1
841876bffffffff-2021-08,4
841876bffffffff-2021-09,1
841876bffffffff-2021-10,3
841876bffffffff-2022-04,1
841876bffffffff-2022-07,1
841876bffffffff-2022-08,2
841876bffffffff-2022-09,7
841876bffffffff-2022-10,2
841876bffffffff-2023-07,2
