index,n
846608dffffffff-2020-02,2
846608dffffffff-2020-03,1
846608dffffffff-2020-04,3
846608dffffffff-2020-05,6
846608dffffffff-2020-06,6
846608dffffffff-2020-07,11
846608dffffffff-2020-08,3
846608dffffffff-2020-10,4
846608dffffffff-2021-01,2
846608dffffffff-2021-03,3
846608dffffffff-2021-04,7
846608dffffffff-2021-05,6
846608dffffffff-2021-06,1
846608dffffffff-2021-09,1
846608dffffffff-2021-10,12
846608dffffffff-2022-03,4
846608dffffffff-2022-05,2
846608dffffffff-2022-06,1
846608dffffffff-2022-09,3
846608dffffffff-2023-01,1
846608dffffffff-2023-02,30
846608dffffffff-2023-03,15
846608dffffffff-2023-04,6
846608dffffffff-2023-05,4
846608dffffffff-2023-06,2
846608dffffffff-2023-10,1
846608dffffffff-2023-11,4
8466091ffffffff-2023-03,4
8466095ffffffff-2017-05,2
8466095ffffffff-2017-08,1
8466095ffffffff-2018-01,1
8466095ffffffff-2019-04,1
8466095ffffffff-2019-05,2
8466095ffffffff-2022-07,1
846609dffffffff-2014-12,1
846609dffffffff-2015-05,2
846609dffffffff-2017-08,1
846609dffffffff-2017-12,1
846609dffffffff-2018-07,1
846609dffffffff-2018-12,2
846609dffffffff-2019-05,4
846609dffffffff-2019-06,7
846609dffffffff-2019-07,9
846609dffffffff-2020-01,3
846609dffffffff-2020-12,3
846609dffffffff-2021-09,3
846609dffffffff-2021-11,4
846609dffffffff-2022-04,3
846609dffffffff-2022-05,6
846609dffffffff-2022-10,1
846609dffffffff-2022-11,3
846609dffffffff-2022-12,8
846609dffffffff-2023-01,2
846609dffffffff-2023-02,2
846609dffffffff-2023-03,1
846609dffffffff-2023-05,3
846609dffffffff-2023-06,1
846609dffffffff-2023-07,2
846609dffffffff-2023-08,17
846609dffffffff-2023-09,1
846609dffffffff-2023-11,2
84660a3ffffffff-2015-08,1
84660a3ffffffff-2018-10,2
84660a3ffffffff-2019-03,1
84660a3ffffffff-2022-02,2
84660a3ffffffff-2022-03,4
84660a3ffffffff-2022-06,1
84660a3ffffffff-2022-10,3
84660a3ffffffff-2022-11,3
84660a3ffffffff-2023-07,1
84660a7ffffffff-2017-05,5
84660b1ffffffff-2016-01,1
84660b1ffffffff-2016-04,2
84660b1ffffffff-2016-06,1
84660b1ffffffff-2016-08,6
84660b1ffffffff-2016-09,3
84660b1ffffffff-2016-10,4
84660b1ffffffff-2016-12,2
84660b1ffffffff-2017-03,2
84660b1ffffffff-2017-06,3
84660b1ffffffff-2017-08,1
84660b1ffffffff-2017-09,3
84660b1ffffffff-2017-10,5
84660b1ffffffff-2017-11,1
84660b1ffffffff-2018-04,3
84660b1ffffffff-2018-05,9
84660b1ffffffff-2018-06,2
84660b1ffffffff-2018-07,3
84660b1ffffffff-2018-08,6
84660b1ffffffff-2018-09,20
84660b1ffffffff-2018-10,8
84660b1ffffffff-2018-11,6
84660b1ffffffff-2018-12,1
84660b1ffffffff-2019-04,6
84660b1ffffffff-2019-05,7
84660b1ffffffff-2019-06,2
84660b1ffffffff-2019-07,1
84660b1ffffffff-2019-08,1
84660b1ffffffff-2019-09,9
84660b1ffffffff-2019-10,2
84660b1ffffffff-2019-12,5
84660b1ffffffff-2020-01,1
84660b1ffffffff-2020-03,1
84660b1ffffffff-2020-04,14
84660b1ffffffff-2020-05,22
84660b1ffffffff-2020-06,10
84660b1ffffffff-2020-07,6
84660b1ffffffff-2020-08,2
84660b1ffffffff-2020-09,6
84660b1ffffffff-2020-10,11
84660b1ffffffff-2021-02,1
84660b1ffffffff-2021-05,3
84660b1ffffffff-2021-06,2
84660b1ffffffff-2021-07,2
84660b1ffffffff-2021-08,3
84660b1ffffffff-2021-10,19
84660b1ffffffff-2021-11,2
84660b1ffffffff-2022-03,2
84660b1ffffffff-2022-04,1
84660b1ffffffff-2022-05,10
84660b1ffffffff-2022-06,7
84660b1ffffffff-2022-07,2
84660b1ffffffff-2022-08,4
84660b1ffffffff-2022-09,1
84660b1ffffffff-2022-11,1
84660b1ffffffff-2022-12,1
84660b1ffffffff-2023-04,3
84660b1ffffffff-2023-05,11
84660b1ffffffff-2023-06,6
84660b1ffffffff-2023-07,3
84660b1ffffffff-2023-08,19
84660b1ffffffff-2023-09,13
84660b1ffffffff-2023-10,5
84660b3ffffffff-2015-11,1
84660b3ffffffff-2017-04,2
84660b3ffffffff-2019-05,3
84660b3ffffffff-2019-07,1
84660b3ffffffff-2019-09,1
84660b3ffffffff-2020-12,1
84660b3ffffffff-2021-08,1
84660b3ffffffff-2021-10,1
84660b3ffffffff-2021-11,7
84660b3ffffffff-2021-12,5
84660b3ffffffff-2022-01,3
84660b3ffffffff-2022-02,1
84660b3ffffffff-2022-05,5
84660b3ffffffff-2022-10,8
84660b3ffffffff-2022-12,2
84660b3ffffffff-2023-03,1
84660b3ffffffff-2023-05,7
84660b5ffffffff-2012-09,1
84660b5ffffffff-2013-02,1
84660b5ffffffff-2013-03,1
84660b5ffffffff-2013-06,1
84660b5ffffffff-2013-08,1
84660b5ffffffff-2013-12,2
84660b5ffffffff-2014-05,1
84660b5ffffffff-2014-10,1
84660b5ffffffff-2014-11,2
84660b5ffffffff-2015-01,2
84660b5ffffffff-2015-02,1
84660b5ffffffff-2015-06,1
84660b5ffffffff-2015-10,2
84660b5ffffffff-2016-01,3
84660b5ffffffff-2016-07,2
84660b5ffffffff-2016-08,2
84660b5ffffffff-2016-12,2
84660b5ffffffff-2017-01,2
84660b5ffffffff-2017-05,12
84660b5ffffffff-2017-06,3
84660b5ffffffff-2017-08,6
84660b5ffffffff-2017-12,2
84660b5ffffffff-2018-01,5
84660b5ffffffff-2018-02,1
84660b5ffffffff-2018-03,2
84660b5ffffffff-2018-04,4
84660b5ffffffff-2018-05,42
84660b5ffffffff-2018-06,6
84660b5ffffffff-2018-07,10
84660b5ffffffff-2018-08,2
84660b5ffffffff-2018-09,1
84660b5ffffffff-2018-10,4
84660b5ffffffff-2018-11,4
84660b5ffffffff-2018-12,8
84660b5ffffffff-2019-01,32
84660b5ffffffff-2019-02,1
84660b5ffffffff-2019-03,2
84660b5ffffffff-2019-04,3
84660b5ffffffff-2019-05,8
84660b5ffffffff-2019-06,7
84660b5ffffffff-2019-07,10
84660b5ffffffff-2019-08,5
84660b5ffffffff-2019-09,2
84660b5ffffffff-2019-10,6
84660b5ffffffff-2019-11,1
84660b5ffffffff-2019-12,7
84660b5ffffffff-2020-01,12
84660b5ffffffff-2020-02,5
84660b5ffffffff-2020-03,1
84660b5ffffffff-2020-05,6
84660b5ffffffff-2020-06,5
84660b5ffffffff-2020-07,3
84660b5ffffffff-2020-08,8
84660b5ffffffff-2020-09,26
84660b5ffffffff-2020-10,16
84660b5ffffffff-2020-11,15
84660b5ffffffff-2020-12,18
84660b5ffffffff-2021-01,10
84660b5ffffffff-2021-02,10
84660b5ffffffff-2021-03,2
84660b5ffffffff-2021-04,1
84660b5ffffffff-2021-05,3
84660b5ffffffff-2021-06,4
84660b5ffffffff-2021-07,6
84660b5ffffffff-2021-08,7
84660b5ffffffff-2021-09,20
84660b5ffffffff-2021-10,19
84660b5ffffffff-2021-11,20
84660b5ffffffff-2021-12,10
84660b5ffffffff-2022-01,3
84660b5ffffffff-2022-02,2
84660b5ffffffff-2022-04,6
84660b5ffffffff-2022-05,17
84660b5ffffffff-2022-06,9
84660b5ffffffff-2022-07,15
84660b5ffffffff-2022-08,20
84660b5ffffffff-2022-09,4
84660b5ffffffff-2022-10,21
84660b5ffffffff-2022-11,7
84660b5ffffffff-2022-12,8
84660b5ffffffff-2023-01,3
84660b5ffffffff-2023-02,8
84660b5ffffffff-2023-03,5
84660b5ffffffff-2023-04,5
84660b5ffffffff-2023-05,51
84660b5ffffffff-2023-06,16
84660b5ffffffff-2023-07,15
84660b5ffffffff-2023-08,12
84660b5ffffffff-2023-09,18
84660b5ffffffff-2023-10,15
84660b5ffffffff-2023-11,13
84660b7ffffffff-2018-05,19
84660b7ffffffff-2018-06,1
84660b7ffffffff-2018-12,3
84660b7ffffffff-2019-04,1
84660b7ffffffff-2019-05,2
84660b7ffffffff-2019-06,1
84660b7ffffffff-2019-07,1
84660b7ffffffff-2020-09,4
84660b7ffffffff-2020-11,1
84660b7ffffffff-2020-12,1
84660b7ffffffff-2021-08,5
84660b7ffffffff-2021-09,5
84660b7ffffffff-2021-10,4
84660b7ffffffff-2022-01,1
84660b7ffffffff-2022-03,6
84660b7ffffffff-2022-04,2
84660b7ffffffff-2022-05,1
84660b7ffffffff-2022-06,14
84660b7ffffffff-2022-07,1
84660b7ffffffff-2022-10,1
84660b7ffffffff-2022-11,6
84660b7ffffffff-2023-01,3
84660b7ffffffff-2023-03,1
84660b7ffffffff-2023-04,2
84660b7ffffffff-2023-05,17
84660b7ffffffff-2023-06,2
84660b7ffffffff-2023-07,2
84660b7ffffffff-2023-08,6
84660b7ffffffff-2023-09,4
84660b7ffffffff-2023-10,1
84660b9ffffffff-2013-09,1
84660b9ffffffff-2015-01,1
84660b9ffffffff-2015-05,2
84660b9ffffffff-2015-11,1
84660b9ffffffff-2016-01,1
84660b9ffffffff-2016-04,2
84660b9ffffffff-2016-06,2
84660b9ffffffff-2016-10,1
84660b9ffffffff-2017-05,2
84660b9ffffffff-2017-06,4
84660b9ffffffff-2017-10,2
84660b9ffffffff-2017-11,1
84660b9ffffffff-2018-01,1
84660b9ffffffff-2018-03,1
84660b9ffffffff-2018-04,3
84660b9ffffffff-2018-05,7
84660b9ffffffff-2018-10,7
84660b9ffffffff-2018-11,6
84660b9ffffffff-2018-12,5
84660b9ffffffff-2019-04,1
84660b9ffffffff-2019-05,10
84660b9ffffffff-2019-06,1
84660b9ffffffff-2019-07,3
84660b9ffffffff-2019-08,1
84660b9ffffffff-2019-09,7
84660b9ffffffff-2019-10,2
84660b9ffffffff-2019-11,2
84660b9ffffffff-2019-12,4
84660b9ffffffff-2020-01,19
84660b9ffffffff-2020-02,1
84660b9ffffffff-2020-05,19
84660b9ffffffff-2020-06,9
84660b9ffffffff-2020-07,10
84660b9ffffffff-2020-08,7
84660b9ffffffff-2020-10,10
84660b9ffffffff-2020-11,5
84660b9ffffffff-2020-12,11
84660b9ffffffff-2021-01,6
84660b9ffffffff-2021-04,4
84660b9ffffffff-2021-05,9
84660b9ffffffff-2021-06,11
84660b9ffffffff-2021-07,13
84660b9ffffffff-2021-08,5
84660b9ffffffff-2021-09,14
84660b9ffffffff-2021-10,52
84660b9ffffffff-2021-11,10
84660b9ffffffff-2021-12,7
84660b9ffffffff-2022-01,3
84660b9ffffffff-2022-02,1
84660b9ffffffff-2022-03,2
84660b9ffffffff-2022-04,12
84660b9ffffffff-2022-05,31
84660b9ffffffff-2022-06,6
84660b9ffffffff-2022-07,15
84660b9ffffffff-2022-08,15
84660b9ffffffff-2022-09,1
84660b9ffffffff-2022-10,8
84660b9ffffffff-2022-11,3
84660b9ffffffff-2022-12,1
84660b9ffffffff-2023-01,2
84660b9ffffffff-2023-02,4
84660b9ffffffff-2023-04,1
84660b9ffffffff-2023-05,15
84660b9ffffffff-2023-06,1
84660b9ffffffff-2023-07,4
84660b9ffffffff-2023-08,6
84660b9ffffffff-2023-09,3
84660b9ffffffff-2023-10,11
84660bbffffffff-2013-10,1
84660bbffffffff-2014-07,1
84660bbffffffff-2014-11,1
84660bbffffffff-2015-02,1
84660bbffffffff-2015-04,1
84660bbffffffff-2016-02,1
84660bbffffffff-2016-06,1
84660bbffffffff-2016-07,1
84660bbffffffff-2016-08,1
84660bbffffffff-2016-09,2
84660bbffffffff-2016-10,8
84660bbffffffff-2016-11,3
84660bbffffffff-2016-12,1
84660bbffffffff-2017-01,2
84660bbffffffff-2017-05,1
84660bbffffffff-2017-07,1
84660bbffffffff-2017-10,3
84660bbffffffff-2017-12,1
84660bbffffffff-2018-03,4
84660bbffffffff-2018-05,3
84660bbffffffff-2018-06,42
84660bbffffffff-2018-10,61
84660bbffffffff-2019-03,1
84660bbffffffff-2019-04,2
84660bbffffffff-2019-05,15
84660bbffffffff-2019-07,1
84660bbffffffff-2019-08,2
84660bbffffffff-2019-09,35
84660bbffffffff-2019-10,1
84660bbffffffff-2019-11,6
84660bbffffffff-2019-12,6
84660bbffffffff-2020-03,3
84660bbffffffff-2020-04,1
84660bbffffffff-2020-05,3
84660bbffffffff-2020-06,3
84660bbffffffff-2020-07,2
84660bbffffffff-2020-08,2
84660bbffffffff-2020-09,4
84660bbffffffff-2020-10,19
84660bbffffffff-2020-12,7
84660bbffffffff-2021-02,1
84660bbffffffff-2021-03,1
84660bbffffffff-2021-04,5
84660bbffffffff-2021-05,2
84660bbffffffff-2021-06,3
84660bbffffffff-2021-07,23
84660bbffffffff-2021-08,2
84660bbffffffff-2021-09,8
84660bbffffffff-2021-10,32
84660bbffffffff-2021-11,24
84660bbffffffff-2021-12,4
84660bbffffffff-2022-01,1
84660bbffffffff-2022-04,2
84660bbffffffff-2022-05,10
84660bbffffffff-2022-06,7
84660bbffffffff-2022-07,2
84660bbffffffff-2022-08,1
84660bbffffffff-2022-10,12
84660bbffffffff-2022-11,1
84660bbffffffff-2023-03,2
84660bbffffffff-2023-05,11
84660bbffffffff-2023-06,1
84660bbffffffff-2023-07,3
84660bbffffffff-2023-08,1
84660bbffffffff-2023-09,6
84660bbffffffff-2023-10,3
84660bbffffffff-2023-11,8
84660bdffffffff-2012-03,1
84660bdffffffff-2012-06,1
84660bdffffffff-2013-08,1
84660bdffffffff-2014-02,1
84660bdffffffff-2014-06,1
84660bdffffffff-2014-11,1
84660bdffffffff-2014-12,1
84660bdffffffff-2015-01,1
84660bdffffffff-2015-03,1
84660bdffffffff-2015-06,1
84660bdffffffff-2015-09,2
84660bdffffffff-2015-10,2
84660bdffffffff-2016-01,2
84660bdffffffff-2016-04,1
84660bdffffffff-2016-05,1
84660bdffffffff-2016-08,2
84660bdffffffff-2016-10,2
84660bdffffffff-2017-03,2
84660bdffffffff-2017-05,20
84660bdffffffff-2017-07,1
84660bdffffffff-2017-08,1
84660bdffffffff-2017-11,4
84660bdffffffff-2017-12,6
84660bdffffffff-2018-01,4
84660bdffffffff-2018-02,1
84660bdffffffff-2018-03,1
84660bdffffffff-2018-05,15
84660bdffffffff-2018-06,4
84660bdffffffff-2018-07,17
84660bdffffffff-2018-09,1
84660bdffffffff-2018-10,14
84660bdffffffff-2018-11,9
84660bdffffffff-2018-12,8
84660bdffffffff-2019-01,5
84660bdffffffff-2019-02,1
84660bdffffffff-2019-03,4
84660bdffffffff-2019-04,2
84660bdffffffff-2019-05,20
84660bdffffffff-2019-06,1
84660bdffffffff-2019-07,17
84660bdffffffff-2019-08,2
84660bdffffffff-2019-09,19
84660bdffffffff-2019-11,11
84660bdffffffff-2019-12,16
84660bdffffffff-2020-01,8
84660bdffffffff-2020-02,5
84660bdffffffff-2020-03,1
84660bdffffffff-2020-05,13
84660bdffffffff-2020-06,3
84660bdffffffff-2020-08,2
84660bdffffffff-2020-10,4
84660bdffffffff-2020-12,25
84660bdffffffff-2021-01,6
84660bdffffffff-2021-02,1
84660bdffffffff-2021-03,6
84660bdffffffff-2021-04,2
84660bdffffffff-2021-05,2
84660bdffffffff-2021-06,8
84660bdffffffff-2021-07,16
84660bdffffffff-2021-08,9
84660bdffffffff-2021-09,7
84660bdffffffff-2021-10,13
84660bdffffffff-2021-11,12
84660bdffffffff-2021-12,18
84660bdffffffff-2022-01,9
84660bdffffffff-2022-02,3
84660bdffffffff-2022-03,2
84660bdffffffff-2022-04,3
84660bdffffffff-2022-05,28
84660bdffffffff-2022-06,2
84660bdffffffff-2022-07,5
84660bdffffffff-2022-08,7
84660bdffffffff-2022-09,5
84660bdffffffff-2022-10,14
84660bdffffffff-2022-11,10
84660bdffffffff-2022-12,11
84660bdffffffff-2023-01,11
84660bdffffffff-2023-02,7
84660bdffffffff-2023-03,4
84660bdffffffff-2023-04,3
84660bdffffffff-2023-05,34
84660bdffffffff-2023-06,3
84660bdffffffff-2023-07,7
84660bdffffffff-2023-08,20
84660bdffffffff-2023-09,5
84660bdffffffff-2023-10,10
84660bdffffffff-2023-11,3
84660c1ffffffff-2022-05,1
84660c1ffffffff-2023-05,2
84660c1ffffffff-2023-06,2
84660c3ffffffff-2015-09,1
84660c3ffffffff-2016-02,1
84660c3ffffffff-2017-02,1
84660c3ffffffff-2017-07,4
84660c3ffffffff-2017-11,7
84660c3ffffffff-2018-05,1
84660c3ffffffff-2018-10,1
84660c3ffffffff-2019-01,1
84660c3ffffffff-2019-05,11
84660c3ffffffff-2019-07,9
84660c3ffffffff-2019-08,9
84660c3ffffffff-2019-11,9
84660c3ffffffff-2019-12,2
84660c3ffffffff-2020-05,7
84660c3ffffffff-2020-07,8
84660c3ffffffff-2020-08,18
84660c3ffffffff-2020-09,1
84660c3ffffffff-2020-10,10
84660c3ffffffff-2020-11,13
84660c3ffffffff-2020-12,11
84660c3ffffffff-2021-01,1
84660c3ffffffff-2021-02,2
84660c3ffffffff-2021-05,2
84660c3ffffffff-2021-06,6
84660c3ffffffff-2021-08,10
84660c3ffffffff-2021-09,1
84660c3ffffffff-2021-10,4
84660c3ffffffff-2021-11,36
84660c3ffffffff-2021-12,7
84660c3ffffffff-2022-01,1
84660c3ffffffff-2022-05,14
84660c3ffffffff-2022-06,7
84660c3ffffffff-2022-07,26
84660c3ffffffff-2022-08,13
84660c3ffffffff-2022-09,6
84660c3ffffffff-2022-10,2
84660c3ffffffff-2022-11,3
84660c3ffffffff-2023-01,2
84660c3ffffffff-2023-02,4
84660c3ffffffff-2023-05,8
84660c3ffffffff-2023-06,10
84660c3ffffffff-2023-07,13
84660c3ffffffff-2023-08,11
84660c3ffffffff-2023-09,10
84660c3ffffffff-2023-10,3
84660c3ffffffff-2023-11,1
84660c7ffffffff-2021-11,1
84660c7ffffffff-2023-02,1
84660c7ffffffff-2023-07,8
84660c7ffffffff-2023-08,2
84660cbffffffff-2017-11,1
84660cbffffffff-2018-02,1
84660cbffffffff-2019-01,1
84660cbffffffff-2019-09,3
84660cbffffffff-2022-07,1
84660cbffffffff-2023-03,2
84660cbffffffff-2023-05,8
84660cbffffffff-2023-09,3
84660d5ffffffff-2018-10,1
84660d5ffffffff-2019-08,1
84660d5ffffffff-2020-11,4
84660d5ffffffff-2022-09,1
84660d5ffffffff-2023-08,16
84660d7ffffffff-2019-01,1
84660ddffffffff-2016-06,2
84660ddffffffff-2016-07,1
84660ddffffffff-2016-12,1
84660ddffffffff-2017-01,1
84660ddffffffff-2019-05,8
84660ddffffffff-2019-09,3
84660ddffffffff-2020-07,9
84660ddffffffff-2021-05,4
84660ddffffffff-2022-05,3
84660ddffffffff-2022-09,2
84660ddffffffff-2023-02,3
84660ddffffffff-2023-03,4
84660ddffffffff-2023-05,12
84660ddffffffff-2023-08,1
84660ddffffffff-2023-09,26
8466181ffffffff-2012-01,5
8466181ffffffff-2012-02,2
8466181ffffffff-2012-05,3
8466181ffffffff-2012-08,1
8466181ffffffff-2013-02,1
8466181ffffffff-2014-01,1
8466181ffffffff-2014-02,2
8466181ffffffff-2014-03,4
8466181ffffffff-2014-06,1
8466181ffffffff-2015-02,5
8466181ffffffff-2015-03,3
8466181ffffffff-2015-05,1
8466181ffffffff-2015-07,8
8466181ffffffff-2015-10,4
8466181ffffffff-2016-03,2
8466181ffffffff-2016-04,1
8466181ffffffff-2016-09,1
8466181ffffffff-2016-10,3
8466181ffffffff-2016-11,8
8466181ffffffff-2016-12,2
8466181ffffffff-2017-01,5
8466181ffffffff-2017-05,3
8466181ffffffff-2017-06,1
8466181ffffffff-2017-07,2
8466181ffffffff-2018-03,3
8466181ffffffff-2018-05,5
8466181ffffffff-2018-09,1
8466181ffffffff-2018-12,20
8466181ffffffff-2019-01,4
8466181ffffffff-2019-02,1
8466181ffffffff-2019-05,2
8466181ffffffff-2019-12,4
8466181ffffffff-2020-01,4
8466181ffffffff-2020-02,10
8466181ffffffff-2020-03,7
8466181ffffffff-2020-04,6
8466181ffffffff-2020-05,2
8466181ffffffff-2020-09,5
8466181ffffffff-2020-10,21
8466181ffffffff-2020-11,16
8466181ffffffff-2020-12,5
8466181ffffffff-2021-03,5
8466181ffffffff-2021-04,2
8466181ffffffff-2021-05,24
8466181ffffffff-2021-06,39
8466181ffffffff-2021-07,43
8466181ffffffff-2021-08,10
8466181ffffffff-2021-09,8
8466181ffffffff-2021-10,8
8466181ffffffff-2021-11,9
8466181ffffffff-2022-01,2
8466181ffffffff-2022-02,15
8466181ffffffff-2022-03,4
8466181ffffffff-2022-04,2
8466181ffffffff-2022-05,6
8466181ffffffff-2022-06,2
8466181ffffffff-2022-10,4
8466181ffffffff-2022-11,27
8466181ffffffff-2022-12,10
8466181ffffffff-2023-01,13
8466181ffffffff-2023-02,6
8466181ffffffff-2023-03,15
8466181ffffffff-2023-04,10
8466181ffffffff-2023-05,21
8466181ffffffff-2023-06,25
8466181ffffffff-2023-07,34
8466181ffffffff-2023-08,28
8466181ffffffff-2023-09,1
8466181ffffffff-2023-10,6
8466183ffffffff-2014-01,1
8466183ffffffff-2014-08,2
8466183ffffffff-2014-10,2
8466183ffffffff-2014-11,1
8466183ffffffff-2015-01,1
8466183ffffffff-2015-08,1
8466183ffffffff-2015-10,2
8466183ffffffff-2015-11,3
8466183ffffffff-2016-03,1
8466183ffffffff-2016-05,1
8466183ffffffff-2016-12,2
8466183ffffffff-2017-02,1
8466183ffffffff-2017-05,5
8466183ffffffff-2017-06,6
8466183ffffffff-2017-07,4
8466183ffffffff-2017-10,2
8466183ffffffff-2017-12,1
8466183ffffffff-2018-01,1
8466183ffffffff-2018-02,1
8466183ffffffff-2018-03,1
8466183ffffffff-2018-05,1
8466183ffffffff-2018-07,4
8466183ffffffff-2018-08,3
8466183ffffffff-2018-12,6
8466183ffffffff-2019-01,4
8466183ffffffff-2019-07,2
8466183ffffffff-2019-08,1
8466183ffffffff-2019-09,3
8466183ffffffff-2019-11,6
8466183ffffffff-2019-12,4
8466183ffffffff-2020-01,8
8466183ffffffff-2020-02,5
8466183ffffffff-2020-03,1
8466183ffffffff-2020-05,1
8466183ffffffff-2020-06,3
8466183ffffffff-2020-07,2
8466183ffffffff-2020-08,2
8466183ffffffff-2020-10,6
8466183ffffffff-2020-11,7
8466183ffffffff-2021-01,3
8466183ffffffff-2021-02,3
8466183ffffffff-2021-06,1
8466183ffffffff-2021-07,2
8466183ffffffff-2021-08,3
8466183ffffffff-2021-10,2
8466183ffffffff-2021-11,9
8466183ffffffff-2021-12,7
8466183ffffffff-2022-02,1
8466183ffffffff-2022-03,1
8466183ffffffff-2022-07,3
8466183ffffffff-2022-09,1
8466183ffffffff-2022-10,1
8466183ffffffff-2022-11,8
8466183ffffffff-2022-12,6
8466183ffffffff-2023-01,6
8466183ffffffff-2023-02,1
8466183ffffffff-2023-03,4
8466183ffffffff-2023-05,1
8466183ffffffff-2023-06,3
8466183ffffffff-2023-07,12
8466183ffffffff-2023-08,1
8466183ffffffff-2023-09,4
8466183ffffffff-2023-10,1
8466183ffffffff-2023-11,11
8466185ffffffff-2017-01,1
8466187ffffffff-2013-12,1
8466187ffffffff-2017-08,5
8466187ffffffff-2018-03,3
8466187ffffffff-2018-11,2
8466187ffffffff-2019-01,1
8466187ffffffff-2019-11,2
8466187ffffffff-2020-10,2
8466187ffffffff-2020-11,3
8466187ffffffff-2021-02,3
8466187ffffffff-2021-03,2
8466187ffffffff-2021-04,2
8466187ffffffff-2021-05,1
8466187ffffffff-2021-06,1
8466187ffffffff-2021-07,2
8466187ffffffff-2021-08,1
8466187ffffffff-2021-09,3
8466187ffffffff-2021-10,1
