index,n
8466b4dffffffff-2018-07,17
8466b4dffffffff-2018-08,6
8466b4dffffffff-2018-09,12
8466b4dffffffff-2018-10,21
8466b4dffffffff-2018-11,9
8466b4dffffffff-2018-12,9
8466b4dffffffff-2019-01,40
8466b4dffffffff-2019-02,9
8466b4dffffffff-2019-03,45
8466b4dffffffff-2019-04,38
8466b4dffffffff-2019-05,22
8466b4dffffffff-2019-06,12
8466b4dffffffff-2019-07,12
8466b4dffffffff-2019-08,3
8466b4dffffffff-2019-09,6
8466b4dffffffff-2019-10,27
8466b4dffffffff-2019-11,14
8466b4dffffffff-2019-12,28
8466b4dffffffff-2020-01,54
8466b4dffffffff-2020-02,18
8466b4dffffffff-2020-03,18
8466b4dffffffff-2020-04,14
8466b4dffffffff-2020-05,51
8466b4dffffffff-2020-06,29
8466b4dffffffff-2020-07,16
8466b4dffffffff-2020-08,15
8466b4dffffffff-2020-09,12
8466b4dffffffff-2020-10,39
8466b4dffffffff-2020-11,6
8466b4dffffffff-2020-12,12
8466b4dffffffff-2021-01,15
8466b4dffffffff-2021-02,20
8466b4dffffffff-2021-03,65
8466b4dffffffff-2021-04,30
8466b4dffffffff-2021-05,82
8466b4dffffffff-2021-06,34
8466b4dffffffff-2021-07,23
8466b4dffffffff-2021-08,19
8466b4dffffffff-2021-09,22
8466b4dffffffff-2021-10,49
8466b4dffffffff-2021-11,22
8466b4dffffffff-2021-12,41
8466b4dffffffff-2022-01,47
8466b4dffffffff-2022-02,26
8466b4dffffffff-2022-03,55
8466b4dffffffff-2022-04,59
8466b4dffffffff-2022-05,83
8466b4dffffffff-2022-06,59
8466b4dffffffff-2022-07,60
8466b4dffffffff-2022-08,8
8466b4dffffffff-2022-09,10
8466b4dffffffff-2022-10,48
8466b4dffffffff-2022-11,20
8466b4dffffffff-2022-12,13
8466b4dffffffff-2023-01,23
8466b4dffffffff-2023-02,24
8466b4dffffffff-2023-03,34
8466b4dffffffff-2023-04,95
8466b4dffffffff-2023-05,97
8466b4dffffffff-2023-06,23
8466b4dffffffff-2023-07,28
8466b4dffffffff-2023-08,43
8466b4dffffffff-2023-09,52
8466b4dffffffff-2023-10,66
8466b4dffffffff-2023-11,16
8466b51ffffffff-2013-02,1
8466b51ffffffff-2013-03,1
8466b51ffffffff-2014-05,1
8466b51ffffffff-2014-06,1
8466b51ffffffff-2014-11,1
8466b51ffffffff-2015-01,2
8466b51ffffffff-2015-03,2
8466b51ffffffff-2015-04,1
8466b51ffffffff-2015-05,2
8466b51ffffffff-2015-06,1
8466b51ffffffff-2015-07,1
8466b51ffffffff-2015-08,2
8466b51ffffffff-2015-09,1
8466b51ffffffff-2015-10,1
8466b51ffffffff-2015-12,1
8466b51ffffffff-2016-01,1
8466b51ffffffff-2016-02,1
8466b51ffffffff-2016-03,3
8466b51ffffffff-2016-04,6
8466b51ffffffff-2016-05,2
8466b51ffffffff-2016-06,3
8466b51ffffffff-2016-07,4
8466b51ffffffff-2016-12,1
8466b51ffffffff-2017-02,1
8466b51ffffffff-2017-03,8
8466b51ffffffff-2017-04,4
8466b51ffffffff-2017-05,1
8466b51ffffffff-2017-06,1
8466b51ffffffff-2017-09,5
8466b51ffffffff-2017-11,5
8466b51ffffffff-2017-12,3
8466b51ffffffff-2018-01,1
8466b51ffffffff-2018-02,5
8466b51ffffffff-2018-03,12
8466b51ffffffff-2018-04,10
8466b51ffffffff-2018-05,8
8466b51ffffffff-2018-06,2
8466b51ffffffff-2018-07,1
8466b51ffffffff-2018-08,1
8466b51ffffffff-2018-11,1
8466b51ffffffff-2018-12,1
8466b51ffffffff-2019-01,1
8466b51ffffffff-2019-02,2
8466b51ffffffff-2019-03,11
8466b51ffffffff-2019-04,7
8466b51ffffffff-2019-06,1
8466b51ffffffff-2019-07,4
8466b51ffffffff-2019-08,2
8466b51ffffffff-2019-09,2
8466b51ffffffff-2019-10,1
8466b51ffffffff-2019-11,1
8466b51ffffffff-2019-12,2
8466b51ffffffff-2020-01,2
8466b51ffffffff-2020-02,3
8466b51ffffffff-2020-03,6
8466b51ffffffff-2020-07,2
8466b51ffffffff-2020-10,2
8466b51ffffffff-2020-12,2
8466b51ffffffff-2021-01,1
8466b51ffffffff-2021-02,1
8466b51ffffffff-2021-03,1
8466b51ffffffff-2021-04,3
8466b51ffffffff-2021-06,6
8466b51ffffffff-2021-07,3
8466b51ffffffff-2021-08,5
8466b51ffffffff-2021-10,3
8466b51ffffffff-2021-12,3
8466b51ffffffff-2022-01,1
8466b51ffffffff-2022-02,11
8466b51ffffffff-2022-03,10
8466b51ffffffff-2022-04,9
