index,n
8466e65ffffffff-2021-11,2
8466e65ffffffff-2021-12,1
8466e65ffffffff-2022-02,9
8466e65ffffffff-2022-03,1
8466e65ffffffff-2022-04,8
8466e65ffffffff-2022-05,20
8466e65ffffffff-2022-06,6
8466e65ffffffff-2022-08,12
8466e65ffffffff-2022-09,1
8466e65ffffffff-2022-10,1
8466e65ffffffff-2022-11,7
8466e65ffffffff-2022-12,2
8466e65ffffffff-2023-01,6
8466e65ffffffff-2023-02,12
8466e65ffffffff-2023-03,3
8466e65ffffffff-2023-04,7
8466e65ffffffff-2023-05,5
8466e65ffffffff-2023-06,1
8466e65ffffffff-2023-07,3
8466e65ffffffff-2023-08,21
8466e65ffffffff-2023-10,5
8466e65ffffffff-2023-11,2
8466e6dffffffff-2014-11,1
8466e6dffffffff-2015-03,1
8466e6dffffffff-2015-09,1
8466e6dffffffff-2016-01,1
8466e6dffffffff-2016-05,8
8466e6dffffffff-2016-09,1
8466e6dffffffff-2016-10,3
8466e6dffffffff-2016-11,21
8466e6dffffffff-2016-12,2
8466e6dffffffff-2017-01,4
8466e6dffffffff-2017-03,3
8466e6dffffffff-2017-04,2
8466e6dffffffff-2017-05,7
8466e6dffffffff-2017-07,3
8466e6dffffffff-2017-08,3
8466e6dffffffff-2017-09,2
8466e6dffffffff-2017-10,1
8466e6dffffffff-2017-11,9
8466e6dffffffff-2018-01,2
8466e6dffffffff-2018-02,1
8466e6dffffffff-2018-03,1
8466e6dffffffff-2018-04,3
8466e6dffffffff-2018-05,8
8466e6dffffffff-2018-06,6
8466e6dffffffff-2018-07,7
8466e6dffffffff-2018-08,5
8466e6dffffffff-2018-09,2
8466e6dffffffff-2018-10,12
8466e6dffffffff-2018-11,39
8466e6dffffffff-2018-12,1
8466e6dffffffff-2019-01,3
8466e6dffffffff-2019-02,5
8466e6dffffffff-2019-03,7
8466e6dffffffff-2019-04,7
8466e6dffffffff-2019-05,4
8466e6dffffffff-2019-08,2
8466e6dffffffff-2019-10,3
8466e6dffffffff-2019-11,3
8466e6dffffffff-2020-01,4
8466e6dffffffff-2020-02,1
8466e6dffffffff-2020-03,5
8466e6dffffffff-2020-05,4
8466e6dffffffff-2020-09,1
8466e6dffffffff-2020-10,2
8466e6dffffffff-2020-11,1
8466e6dffffffff-2020-12,2
8466e6dffffffff-2021-01,1
8466e6dffffffff-2021-02,2
8466e6dffffffff-2021-03,2
8466e6dffffffff-2021-05,3
8466e6dffffffff-2021-06,1
8466e6dffffffff-2021-07,2
8466e6dffffffff-2021-08,1
8466e6dffffffff-2021-10,1
8466e6dffffffff-2021-11,15
8466e6dffffffff-2021-12,13
8466e6dffffffff-2022-01,4
8466e6dffffffff-2022-02,4
8466e6dffffffff-2022-03,11
8466e6dffffffff-2022-04,2
8466e6dffffffff-2022-05,16
8466e6dffffffff-2022-06,10
8466e6dffffffff-2022-07,1
8466e6dffffffff-2022-08,11
8466e6dffffffff-2022-09,3
8466e6dffffffff-2022-10,3
8466e6dffffffff-2022-11,28
8466e6dffffffff-2022-12,6
8466e6dffffffff-2023-01,9
8466e6dffffffff-2023-02,17
8466e6dffffffff-2023-03,7
8466e6dffffffff-2023-04,7
8466e6dffffffff-2023-05,6
8466e6dffffffff-2023-06,3
8466e6dffffffff-2023-07,12
8466e6dffffffff-2023-08,9
8466e6dffffffff-2023-09,18
8466e6dffffffff-2023-10,23
8466e6dffffffff-2023-11,30
8466f03ffffffff-2012-03,3
8466f03ffffffff-2018-12,1
8466f0bffffffff-2023-09,1
8466f11ffffffff-2013-10,1
8466f11ffffffff-2015-10,1
8466f11ffffffff-2016-02,1
8466f11ffffffff-2017-01,1
8466f11ffffffff-2017-09,2
8466f11ffffffff-2018-02,2
8466f11ffffffff-2018-04,2
8466f11ffffffff-2018-06,1
8466f11ffffffff-2019-09,1
8466f11ffffffff-2020-02,2
8466f11ffffffff-2020-09,10
8466f11ffffffff-2020-10,4
8466f11ffffffff-2020-12,9
8466f11ffffffff-2021-01,6
8466f11ffffffff-2021-02,2
8466f11ffffffff-2021-03,5
8466f11ffffffff-2021-09,2
8466f11ffffffff-2021-10,2
8466f11ffffffff-2022-01,11
8466f11ffffffff-2022-02,3
8466f11ffffffff-2022-03,1
8466f11ffffffff-2022-08,1
8466f11ffffffff-2022-12,2
8466f11ffffffff-2023-04,3
8466f11ffffffff-2023-05,4
8466f11ffffffff-2023-06,1
8466f11ffffffff-2023-09,9
8466f11ffffffff-2023-10,1
8466f11ffffffff-2023-11,2
8466f15ffffffff-2020-03,13
8466f15ffffffff-2020-08,5
8466f15ffffffff-2020-09,10
8466f15ffffffff-2020-11,1
8466f15ffffffff-2020-12,1
8466f15ffffffff-2021-01,4
8466f15ffffffff-2021-03,5
8466f15ffffffff-2021-04,3
8466f15ffffffff-2021-06,2
8466f15ffffffff-2021-08,3
8466f15ffffffff-2021-11,5
8466f15ffffffff-2022-02,1
8466f15ffffffff-2022-10,2
8466f15ffffffff-2022-11,4
8466f15ffffffff-2023-05,3
8466f17ffffffff-2016-02,2
8466f17ffffffff-2021-03,3
8466f17ffffffff-2021-09,3
8466f17ffffffff-2022-05,3
8466f17ffffffff-2022-06,6
8466f19ffffffff-2017-01,1
8466f19ffffffff-2019-02,3
8466f19ffffffff-2019-04,4
8466f19ffffffff-2019-05,5
8466f19ffffffff-2019-11,1
8466f19ffffffff-2020-10,1
8466f19ffffffff-2020-11,3
8466f19ffffffff-2020-12,2
8466f19ffffffff-2021-02,1
8466f19ffffffff-2021-03,4
8466f19ffffffff-2021-04,1
8466f19ffffffff-2021-09,1
8466f19ffffffff-2021-11,1
8466f19ffffffff-2022-02,1
8466f19ffffffff-2022-03,5
8466f19ffffffff-2022-04,2
8466f19ffffffff-2022-05,8
8466f19ffffffff-2022-07,1
8466f19ffffffff-2022-10,8
8466f19ffffffff-2022-11,1
8466f19ffffffff-2023-01,1
8466f19ffffffff-2023-02,10
8466f19ffffffff-2023-03,4
8466f19ffffffff-2023-05,10
8466f19ffffffff-2023-10,1
8466f19ffffffff-2023-11,2
8466f1dffffffff-2013-04,1
8466f1dffffffff-2015-11,1
8466f1dffffffff-2015-12,1
8466f1dffffffff-2016-04,3
8466f1dffffffff-2017-07,1
8466f1dffffffff-2018-05,3
8466f1dffffffff-2018-06,1
8466f1dffffffff-2019-03,3
8466f1dffffffff-2019-04,2
8466f1dffffffff-2019-05,5
8466f1dffffffff-2019-09,1
8466f1dffffffff-2019-10,4
8466f1dffffffff-2020-05,3
8466f1dffffffff-2020-06,8
8466f1dffffffff-2020-09,1
8466f1dffffffff-2020-10,4
8466f1dffffffff-2020-11,4
8466f1dffffffff-2021-01,9
8466f1dffffffff-2021-02,4
8466f1dffffffff-2021-03,9
8466f1dffffffff-2021-04,9
8466f1dffffffff-2021-05,9
8466f1dffffffff-2021-06,6
8466f1dffffffff-2021-08,4
8466f1dffffffff-2021-09,5
8466f1dffffffff-2021-10,4
8466f1dffffffff-2021-11,5
8466f1dffffffff-2021-12,9
8466f1dffffffff-2022-01,4
8466f1dffffffff-2022-02,15
8466f1dffffffff-2022-03,13
8466f1dffffffff-2022-04,7
8466f1dffffffff-2022-05,6
8466f1dffffffff-2022-06,11
8466f1dffffffff-2022-07,2
8466f1dffffffff-2022-08,4
8466f1dffffffff-2022-09,7
8466f1dffffffff-2022-10,3
8466f1dffffffff-2022-11,10
8466f1dffffffff-2022-12,27
8466f1dffffffff-2023-01,27
8466f1dffffffff-2023-02,36
8466f1dffffffff-2023-03,41
8466f1dffffffff-2023-04,9
8466f1dffffffff-2023-05,20
8466f1dffffffff-2023-06,9
8466f1dffffffff-2023-07,23
8466f1dffffffff-2023-08,1
8466f1dffffffff-2023-09,5
8466f1dffffffff-2023-10,20
8466f1dffffffff-2023-11,12
8466f51ffffffff-2019-05,3
8466f51ffffffff-2020-05,1
8466f51ffffffff-2021-03,1
8466f51ffffffff-2021-07,2
8466f51ffffffff-2021-10,1
8466f51ffffffff-2021-12,1
8466f51ffffffff-2023-10,2
8466f53ffffffff-2017-05,1
8466f57ffffffff-2012-01,1
8466f57ffffffff-2013-11,1
8466f57ffffffff-2015-10,1
8466f57ffffffff-2016-03,4
8466f57ffffffff-2016-07,1
8466f57ffffffff-2018-11,3
8466f57ffffffff-2019-11,2
8466f57ffffffff-2020-09,1
8466f57ffffffff-2020-10,1
8466f57ffffffff-2021-01,3
8466f57ffffffff-2021-03,1
8466f57ffffffff-2021-08,1
8466f57ffffffff-2021-10,2
8466f57ffffffff-2022-05,2
8466f57ffffffff-2022-07,1
8466f57ffffffff-2022-11,1
8466f57ffffffff-2023-02,3
8466f57ffffffff-2023-03,9
8466f57ffffffff-2023-04,5
8466f57ffffffff-2023-05,14
8466f57ffffffff-2023-06,14
8466f57ffffffff-2023-07,5
8466f57ffffffff-2023-08,9
8466f57ffffffff-2023-09,3
8466f57ffffffff-2023-10,16
8466f57ffffffff-2023-11,5
8466f59ffffffff-2017-01,7
8466f59ffffffff-2018-12,2
8466f59ffffffff-2019-09,2
8466f59ffffffff-2021-12,8
8466f59ffffffff-2022-08,3
8466f59ffffffff-2023-02,2
8466f59ffffffff-2023-11,1
8466f5bffffffff-2014-03,2
8466f5bffffffff-2014-09,1
8466f5bffffffff-2014-11,1
8466f5bffffffff-2015-02,2
8466f5bffffffff-2015-07,1
8466f5bffffffff-2015-11,1
8466f5bffffffff-2016-11,1
8466f5bffffffff-2016-12,1
8466f5bffffffff-2017-02,3
8466f5bffffffff-2017-03,1
8466f5bffffffff-2017-05,6
8466f5bffffffff-2017-06,1
8466f5bffffffff-2017-09,5
8466f5bffffffff-2017-10,1
8466f5bffffffff-2018-03,2
8466f5bffffffff-2018-04,3
8466f5bffffffff-2018-05,3
8466f5bffffffff-2018-06,1
8466f5bffffffff-2018-07,1
8466f5bffffffff-2018-08,1
8466f5bffffffff-2018-09,1
8466f5bffffffff-2018-10,2
8466f5bffffffff-2019-01,4
8466f5bffffffff-2019-02,2
8466f5bffffffff-2019-03,1
8466f5bffffffff-2019-04,4
8466f5bffffffff-2019-05,3
8466f5bffffffff-2019-06,4
8466f5bffffffff-2019-07,2
8466f5bffffffff-2019-08,2
8466f5bffffffff-2019-09,2
8466f5bffffffff-2019-10,2
8466f5bffffffff-2019-11,1
8466f5bffffffff-2019-12,2
8466f5bffffffff-2020-01,3
8466f5bffffffff-2020-02,4
8466f5bffffffff-2020-04,1
8466f5bffffffff-2020-05,1
8466f5bffffffff-2020-06,4
8466f5bffffffff-2020-07,3
8466f5bffffffff-2020-08,2
8466f5bffffffff-2020-09,15
8466f5bffffffff-2020-10,7
8466f5bffffffff-2020-12,9
8466f5bffffffff-2021-01,10
8466f5bffffffff-2021-02,7
8466f5bffffffff-2021-03,22
8466f5bffffffff-2021-04,15
8466f5bffffffff-2021-05,8
8466f5bffffffff-2021-06,2
8466f5bffffffff-2021-07,4
8466f5bffffffff-2021-08,7
8466f5bffffffff-2021-09,8
8466f5bffffffff-2021-10,6
8466f5bffffffff-2021-11,4
8466f5bffffffff-2021-12,11
8466f5bffffffff-2022-02,2
8466f5bffffffff-2022-03,7
8466f5bffffffff-2022-04,4
8466f5bffffffff-2022-05,1
8466f5bffffffff-2022-06,7
8466f5bffffffff-2022-07,8
8466f5bffffffff-2022-08,4
8466f5bffffffff-2022-09,13
8466f5bffffffff-2022-10,13
8466f5bffffffff-2022-11,2
8466f5bffffffff-2022-12,2
8466f5bffffffff-2023-01,9
8466f5bffffffff-2023-02,10
8466f5bffffffff-2023-03,19
8466f5bffffffff-2023-04,20
8466f5bffffffff-2023-05,12
8466f5bffffffff-2023-07,25
8466f5bffffffff-2023-08,5
8466f5bffffffff-2023-09,4
8466f5bffffffff-2023-10,28
8466f5bffffffff-2023-11,15
8467413ffffffff-2012-02,1
8467413ffffffff-2013-04,3
8467413ffffffff-2013-05,2
8467413ffffffff-2016-04,1
8467413ffffffff-2018-03,1
8467413ffffffff-2018-07,1
8467413ffffffff-2018-08,3
8467413ffffffff-2018-09,1
8467413ffffffff-2019-01,1
8467413ffffffff-2019-02,2
8467413ffffffff-2019-03,1
8467413ffffffff-2019-04,3
8467413ffffffff-2019-05,6
8467413ffffffff-2019-06,1
8467413ffffffff-2019-08,2
8467413ffffffff-2020-02,1
8467413ffffffff-2020-03,1
8467413ffffffff-2020-05,8
8467413ffffffff-2020-06,4
8467413ffffffff-2020-07,1
8467413ffffffff-2020-12,1
8467413ffffffff-2021-01,2
8467413ffffffff-2021-02,7
8467413ffffffff-2021-03,9
8467413ffffffff-2021-04,8
8467413ffffffff-2021-05,24
8467413ffffffff-2021-06,15
8467413ffffffff-2021-07,3
8467413ffffffff-2021-08,2
8467413ffffffff-2021-11,1
8467413ffffffff-2021-12,1
8467413ffffffff-2022-01,7
8467413ffffffff-2022-02,7
8467413ffffffff-2022-04,11
8467413ffffffff-2022-05,23
8467413ffffffff-2022-06,3
8467413ffffffff-2022-07,6
8467413ffffffff-2022-08,5
8467413ffffffff-2022-11,1
8467413ffffffff-2022-12,1
8467413ffffffff-2023-01,12
8467413ffffffff-2023-02,4
8467413ffffffff-2023-03,8
8467413ffffffff-2023-04,8
8467413ffffffff-2023-05,8
8467413ffffffff-2023-06,6
8467413ffffffff-2023-07,10
8467413ffffffff-2023-11,5
8467417ffffffff-2015-01,3
8467417ffffffff-2018-01,1
8467417ffffffff-2018-04,2
8467417ffffffff-2019-02,4
8467417ffffffff-2019-08,4
8467417ffffffff-2021-06,1
8467417ffffffff-2021-07,2
8467417ffffffff-2022-08,1
8467417ffffffff-2023-05,4
8467425ffffffff-2013-05,1
8467425ffffffff-2019-11,2
8467425ffffffff-2020-03,4
8467425ffffffff-2020-05,4
8467425ffffffff-2020-12,2
8467425ffffffff-2021-01,2
8467425ffffffff-2021-03,13
8467425ffffffff-2021-05,6
8467425ffffffff-2021-10,3
8467425ffffffff-2022-01,2
8467425ffffffff-2022-02,2
8467425ffffffff-2022-04,5
8467425ffffffff-2022-05,1
8467425ffffffff-2022-06,2
8467425ffffffff-2022-07,2
8467425ffffffff-2022-10,4
8467425ffffffff-2023-10,3
8467433ffffffff-2012-05,1
8467433ffffffff-2012-06,1
8467433ffffffff-2012-07,1
8467433ffffffff-2012-09,1
8467433ffffffff-2014-12,1
8467433ffffffff-2015-04,1
8467433ffffffff-2018-05,1
8467433ffffffff-2019-03,3
8467433ffffffff-2019-05,7
8467433ffffffff-2019-06,4
8467433ffffffff-2020-04,1
8467433ffffffff-2020-06,1
8467433ffffffff-2021-02,4
8467433ffffffff-2021-03,5
8467433ffffffff-2021-04,3
8467433ffffffff-2021-05,1
8467433ffffffff-2021-06,1
8467433ffffffff-2021-08,1
8467433ffffffff-2022-03,5
8467433ffffffff-2022-04,2
8467433ffffffff-2022-05,3
8467433ffffffff-2022-07,3
8467433ffffffff-2022-08,1
8467433ffffffff-2023-01,2
8467433ffffffff-2023-05,1
8467433ffffffff-2023-11,1
8467435ffffffff-2017-05,1
8467435ffffffff-2018-05,1
8467435ffffffff-2019-05,1
8467437ffffffff-2017-01,2
8467437ffffffff-2019-05,1
8467437ffffffff-2019-11,2
8467437ffffffff-2020-10,6
8467437ffffffff-2021-05,1
8467437ffffffff-2021-12,1
8467437ffffffff-2022-01,1
8467437ffffffff-2023-07,1
84674c5ffffffff-2012-03,1
84674c5ffffffff-2012-07,3
84674c5ffffffff-2013-05,1
84674c5ffffffff-2013-06,2
84674c5ffffffff-2013-07,1
84674c5ffffffff-2014-01,2
84674c5ffffffff-2014-02,4
84674c5ffffffff-2014-04,6
84674c5ffffffff-2014-06,1
84674c5ffffffff-2014-10,11
84674c5ffffffff-2015-01,2
84674c5ffffffff-2015-03,7
84674c5ffffffff-2015-05,1
84674c5ffffffff-2016-10,2
84674c5ffffffff-2016-11,9
84674c5ffffffff-2017-01,3
84674c5ffffffff-2017-07,1
84674c5ffffffff-2017-11,4
84674c5ffffffff-2017-12,3
84674c5ffffffff-2018-01,3
84674c5ffffffff-2018-04,2
84674c5ffffffff-2018-07,1
84674c5ffffffff-2019-03,7
84674c5ffffffff-2019-04,2
84674c5ffffffff-2019-05,1
84674c5ffffffff-2019-06,2
84674c5ffffffff-2019-07,3
84674c5ffffffff-2020-06,12
84674c5ffffffff-2020-07,11
84674c5ffffffff-2020-09,2
84674c5ffffffff-2020-10,6
84674c5ffffffff-2020-11,1
84674c5ffffffff-2020-12,4
84674c5ffffffff-2021-01,3
84674c5ffffffff-2021-02,7
84674c5ffffffff-2021-03,14
84674c5ffffffff-2021-04,31
84674c5ffffffff-2021-05,16
84674c5ffffffff-2021-06,10
84674c5ffffffff-2021-07,16
84674c5ffffffff-2021-08,8
84674c5ffffffff-2021-09,3
84674c5ffffffff-2021-11,3
84674c5ffffffff-2021-12,9
84674c5ffffffff-2022-01,4
84674c5ffffffff-2022-02,6
84674c5ffffffff-2022-03,15
84674c5ffffffff-2022-04,17
84674c5ffffffff-2022-05,64
84674c5ffffffff-2022-06,20
84674c5ffffffff-2022-07,17
84674c5ffffffff-2022-08,13
84674c5ffffffff-2022-10,5
84674c5ffffffff-2022-12,2
84674c5ffffffff-2023-01,3
84674c5ffffffff-2023-02,14
84674c5ffffffff-2023-03,10
84674c5ffffffff-2023-04,33
84674c5ffffffff-2023-05,13
84674c5ffffffff-2023-06,11
84674c5ffffffff-2023-07,21
84674c5ffffffff-2023-09,4
84674c5ffffffff-2023-10,5
84674c5ffffffff-2023-11,3
84674c9ffffffff-2020-06,6
84674c9ffffffff-2022-08,5
84674cdffffffff-2014-03,7
84674cdffffffff-2021-07,2
84674cdffffffff-2022-05,2
84674cdffffffff-2022-08,2
84674cdffffffff-2023-03,3
84674cdffffffff-2023-05,1
84674e1ffffffff-2015-05,1
84674e1ffffffff-2016-05,1
84674e1ffffffff-2016-07,2
84674e1ffffffff-2017-04,14
84674e1ffffffff-2017-07,2
84674e1ffffffff-2017-10,1
84674e1ffffffff-2017-11,1
84674e1ffffffff-2018-01,3
84674e1ffffffff-2018-05,1
84674e1ffffffff-2018-09,1
84674e1ffffffff-2018-11,11
84674e1ffffffff-2019-03,2
84674e1ffffffff-2019-05,1
84674e1ffffffff-2019-06,3
84674e1ffffffff-2019-10,3
84674e1ffffffff-2020-01,2
84674e1ffffffff-2020-02,2
84674e1ffffffff-2020-05,5
84674e1ffffffff-2020-09,4
84674e1ffffffff-2020-10,1
84674e1ffffffff-2020-11,1
84674e1ffffffff-2021-01,4
84674e1ffffffff-2021-02,4
84674e1ffffffff-2021-03,1
84674e1ffffffff-2021-05,5
84674e1ffffffff-2021-09,1
84674e1ffffffff-2021-10,1
84674e1ffffffff-2021-12,1
84674e1ffffffff-2022-02,10
84674e1ffffffff-2022-04,28
84674e1ffffffff-2022-05,15
84674e1ffffffff-2022-06,2
84674e1ffffffff-2022-10,2
84674e1ffffffff-2023-01,3
84674e1ffffffff-2023-04,5
84674e1ffffffff-2023-07,4
84674e1ffffffff-2023-08,2
84674e5ffffffff-2016-05,4
84674e5ffffffff-2020-06,4
84674e5ffffffff-2020-07,3
84674e5ffffffff-2020-09,1
84674e5ffffffff-2021-02,5
84674e5ffffffff-2021-04,4
84674e5ffffffff-2021-09,2
84674e5ffffffff-2022-04,2
84674e5ffffffff-2022-05,2
84674e5ffffffff-2022-08,2
84674e5ffffffff-2023-05,2
84674e9ffffffff-2012-06,2
84674e9ffffffff-2022-04,4
84674e9ffffffff-2022-05,4
84674e9ffffffff-2022-06,1
84674e9ffffffff-2022-07,2
84674e9ffffffff-2023-05,3
84674e9ffffffff-2023-07,2
84674e9ffffffff-2023-08,1
84674e9ffffffff-2023-09,2
84674e9ffffffff-2023-10,1
84674e9ffffffff-2023-11,1
84674ebffffffff-2014-11,2
84674ebffffffff-2015-04,4
84674ebffffffff-2016-07,2
84674ebffffffff-2016-08,1
84674ebffffffff-2017-05,3
84674ebffffffff-2017-09,1
84674ebffffffff-2018-01,2
84674ebffffffff-2018-02,1
84674ebffffffff-2018-03,1
84674ebffffffff-2018-05,1
84674ebffffffff-2019-02,2
84674ebffffffff-2019-05,3
84674ebffffffff-2019-07,2
84674ebffffffff-2021-07,2
84674ebffffffff-2021-08,1
84674ebffffffff-2021-09,1
84674ebffffffff-2021-11,3
84674ebffffffff-2023-04,11
84674ebffffffff-2023-05,2
84674ebffffffff-2023-06,1
84674edffffffff-2019-02,1
84674edffffffff-2020-03,1
84674edffffffff-2020-05,2
84674edffffffff-2020-06,4
84674edffffffff-2020-09,8
84674edffffffff-2020-10,2
84674edffffffff-2021-01,2
84674edffffffff-2021-02,2
84674edffffffff-2021-05,2
84674edffffffff-2021-06,3
84674edffffffff-2021-08,2
84674edffffffff-2021-09,1
84674edffffffff-2021-10,1
84674edffffffff-2022-01,1
84674edffffffff-2022-03,1
84674edffffffff-2022-04,5
84674edffffffff-2022-05,2
84674edffffffff-2022-06,1
84674edffffffff-2022-09,1
84674edffffffff-2022-10,2
84674edffffffff-2022-11,1
8467519ffffffff-2013-09,2
8467519ffffffff-2018-02,1
8467519ffffffff-2021-05,4
8467519ffffffff-2021-08,1
8467519ffffffff-2021-10,1
8467519ffffffff-2021-12,6
8467519ffffffff-2022-03,11
8467519ffffffff-2022-04,12
8467519ffffffff-2023-07,4
8467519ffffffff-2023-08,2
846751bffffffff-2017-01,1
8467553ffffffff-2015-03,4
84675a9ffffffff-2015-11,1
84675a9ffffffff-2022-03,1
84675c1ffffffff-2017-03,1
84675c1ffffffff-2018-07,1
84675c1ffffffff-2019-03,1
84675c1ffffffff-2020-05,2
84675c1ffffffff-2021-06,1
84675c1ffffffff-2023-03,1
84675c1ffffffff-2023-04,5
84675c1ffffffff-2023-05,4
84675c1ffffffff-2023-10,2
84675c5ffffffff-2015-04,1
84675c5ffffffff-2018-05,1
84675c5ffffffff-2019-02,1
84675c5ffffffff-2019-09,1
84675c5ffffffff-2019-10,1
84675c5ffffffff-2019-11,2
84675c5ffffffff-2019-12,1
84675c5ffffffff-2020-01,4
84675c5ffffffff-2020-02,2
84675c5ffffffff-2020-03,13
84675c5ffffffff-2020-04,51
84675c5ffffffff-2020-05,49
84675c5ffffffff-2020-06,10
84675c5ffffffff-2020-09,2
84675c5ffffffff-2020-10,14
84675c5ffffffff-2020-11,2
84675c5ffffffff-2020-12,3
84675c5ffffffff-2021-01,2
84675c5ffffffff-2021-02,6
84675c5ffffffff-2021-03,15
84675c5ffffffff-2021-04,13
84675c5ffffffff-2021-05,43
84675c5ffffffff-2021-06,6
84675c5ffffffff-2021-07,12
84675c5ffffffff-2021-08,4
84675c5ffffffff-2022-02,3
84675c5ffffffff-2022-03,2
84675c5ffffffff-2022-04,3
84675c5ffffffff-2022-06,3
84675c5ffffffff-2023-04,1
84675c5ffffffff-2023-05,3
84675c5ffffffff-2023-07,1
84675c5ffffffff-2023-10,1
84675c5ffffffff-2023-11,1
84675c7ffffffff-2015-10,1
84675c7ffffffff-2016-06,2
84675c7ffffffff-2017-05,4
84675c7ffffffff-2018-03,1
84675c7ffffffff-2018-07,1
