index,n
843c1dbffffffff-2017-01,1
843c1dbffffffff-2017-03,2
843c1dbffffffff-2017-05,3
843c1dbffffffff-2017-10,2
843c1dbffffffff-2018-04,3
843c1dbffffffff-2018-10,1
843c1dbffffffff-2018-12,1
843c1dbffffffff-2019-02,1
843c1dbffffffff-2019-03,2
843c1dbffffffff-2019-04,3
843c1dbffffffff-2019-10,3
843c1dbffffffff-2020-12,2
843c1dbffffffff-2021-02,1
843c1dbffffffff-2021-04,1
843c1dbffffffff-2022-04,4
843c1dbffffffff-2022-05,2
843c1dbffffffff-2023-11,3
843c315ffffffff-2016-09,1
843c315ffffffff-2021-09,1
843c315ffffffff-2022-01,6
843c315ffffffff-2022-05,2
843c315ffffffff-2023-05,1
843c315ffffffff-2023-10,3
843c33bffffffff-2020-02,1
843c431ffffffff-2021-12,1
843c431ffffffff-2022-02,3
843c437ffffffff-2021-01,3
843c437ffffffff-2021-11,1
843c437ffffffff-2021-12,7
843c437ffffffff-2022-01,2
843c437ffffffff-2023-04,1
843c437ffffffff-2023-10,2
843c437ffffffff-2023-11,1
843c521ffffffff-2017-04,1
843c521ffffffff-2022-03,1
843c521ffffffff-2023-04,4
843c521ffffffff-2023-05,3
843c525ffffffff-2023-03,1
843c525ffffffff-2023-04,2
843c525ffffffff-2023-05,13
843c525ffffffff-2023-06,1
843c527ffffffff-2012-05,1
843c527ffffffff-2016-01,2
843c527ffffffff-2016-11,2
843c527ffffffff-2017-02,1
843c527ffffffff-2017-03,7
843c527ffffffff-2017-04,12
843c527ffffffff-2017-05,4
843c527ffffffff-2017-11,1
843c527ffffffff-2018-02,1
843c527ffffffff-2018-03,6
843c527ffffffff-2018-04,3
843c527ffffffff-2018-05,7
843c527ffffffff-2018-06,2
843c527ffffffff-2018-12,1
843c527ffffffff-2019-01,1
843c527ffffffff-2019-03,19
843c527ffffffff-2019-04,20
843c527ffffffff-2019-05,6
843c527ffffffff-2019-10,1
843c527ffffffff-2020-12,2
843c527ffffffff-2021-03,4
843c527ffffffff-2021-04,2
843c527ffffffff-2021-05,1
843c527ffffffff-2021-09,2
843c527ffffffff-2021-10,4
843c527ffffffff-2022-03,5
843c527ffffffff-2022-04,16
843c527ffffffff-2022-05,5
843c527ffffffff-2022-09,3
843c527ffffffff-2022-10,2
843c527ffffffff-2022-11,1
843c527ffffffff-2022-12,11
843c527ffffffff-2023-01,9
843c527ffffffff-2023-02,4
843c527ffffffff-2023-03,34
843c527ffffffff-2023-04,45
843c527ffffffff-2023-05,18
843c527ffffffff-2023-06,2
843c527ffffffff-2023-08,1
843c527ffffffff-2023-09,3
843c527ffffffff-2023-10,3
843c527ffffffff-2023-11,3
843c567ffffffff-2020-01,1
843c567ffffffff-2021-04,3
843c567ffffffff-2022-01,1
843c567ffffffff-2023-02,1
843c567ffffffff-2023-03,1
843c567ffffffff-2023-11,1
843c581ffffffff-2013-04,2
843c581ffffffff-2015-04,2
843c581ffffffff-2015-12,2
843c581ffffffff-2016-03,1
843c581ffffffff-2018-05,1
843c581ffffffff-2022-05,2
843c581ffffffff-2022-11,4
843c581ffffffff-2023-04,8
843c581ffffffff-2023-11,1
843c595ffffffff-2022-03,1
843c5cbffffffff-2020-06,1
843c5cbffffffff-2022-01,1
843ce43ffffffff-2019-01,1
843ce43ffffffff-2020-01,4
843ce49ffffffff-2021-05,1
843ce49ffffffff-2021-10,1
843ce4bffffffff-2018-11,1
843ce4bffffffff-2023-04,5
843ce4dffffffff-2021-05,1
843ce51ffffffff-2019-12,1
843ce51ffffffff-2020-11,1
843ce53ffffffff-2013-04,1
843ce53ffffffff-2015-02,1
843ce53ffffffff-2016-05,3
843ce53ffffffff-2018-11,1
843ce53ffffffff-2019-03,2
843ce53ffffffff-2019-04,1
843ce53ffffffff-2019-05,2
843ce53ffffffff-2019-12,3
843ce53ffffffff-2020-03,3
843ce57ffffffff-2019-04,1
843ce59ffffffff-2013-04,1
843ce59ffffffff-2013-10,1
843ce59ffffffff-2014-04,3
843ce59ffffffff-2015-02,1
843ce59ffffffff-2016-04,3
843ce59ffffffff-2016-05,3
843ce59ffffffff-2016-10,1
843ce59ffffffff-2017-03,4
843ce59ffffffff-2017-04,7
843ce59ffffffff-2018-03,2
843ce59ffffffff-2018-04,5
843ce59ffffffff-2018-05,1
843ce59ffffffff-2018-11,8
843ce59ffffffff-2019-03,1
843ce59ffffffff-2020-11,2
843ce59ffffffff-2023-01,1
843ce59ffffffff-2023-04,10
843ce59ffffffff-2023-11,4
843ce5bffffffff-2013-04,1
843ce5bffffffff-2016-04,3
843ce5bffffffff-2016-05,3
843ce5bffffffff-2017-02,2
843ce5bffffffff-2017-03,2
843ce5bffffffff-2017-06,1
843ce5bffffffff-2018-03,3
843ce5bffffffff-2018-04,2
843ce5bffffffff-2018-05,2
843ce5bffffffff-2019-04,2
843ce5bffffffff-2019-10,3
843ce5bffffffff-2019-11,3
843ce5bffffffff-2019-12,7
843ce5bffffffff-2020-03,1
843ce5bffffffff-2020-11,1
843ce5bffffffff-2021-08,1
843ce5bffffffff-2023-03,1
843ce5dffffffff-2013-04,1
843ce5dffffffff-2017-03,2
843ce5dffffffff-2019-02,2
843ce5dffffffff-2020-01,1
843ce5dffffffff-2022-12,5
843ce5dffffffff-2023-03,5
843ce5dffffffff-2023-04,20
843ce5dffffffff-2023-05,6
843ce5dffffffff-2023-10,1
843ce85ffffffff-2013-05,2
843ce85ffffffff-2014-04,6
843ce85ffffffff-2017-03,1
843ce85ffffffff-2018-03,1
843ce85ffffffff-2021-12,1
843ce85ffffffff-2022-02,1
843ce85ffffffff-2022-03,2
843ce85ffffffff-2022-05,1
843ce85ffffffff-2022-11,1
843ce85ffffffff-2023-04,2
843d111ffffffff-2022-01,4
843d115ffffffff-2016-04,1
843d115ffffffff-2021-10,3
843d115ffffffff-2022-10,4
843d115ffffffff-2022-11,2
843d115ffffffff-2023-05,3
843d115ffffffff-2023-09,1
843d115ffffffff-2023-11,1
843d117ffffffff-2018-06,1
843d117ffffffff-2018-10,2
843d11dffffffff-2017-06,1
843d11dffffffff-2023-04,1
843d11dffffffff-2023-05,1
843d1e7ffffffff-2018-05,1
843d1e7ffffffff-2019-03,4
843d1e7ffffffff-2019-11,1
843d1e7ffffffff-2020-03,2
843d1e7ffffffff-2021-01,3
843d1e7ffffffff-2021-02,1
843d1e7ffffffff-2023-08,1
843d1e9ffffffff-2014-02,2
843d1e9ffffffff-2016-08,1
843d1e9ffffffff-2016-09,1
843d1e9ffffffff-2017-07,1
843d1e9ffffffff-2017-08,3
843d1e9ffffffff-2018-08,2
843d1e9ffffffff-2019-07,3
843d1e9ffffffff-2019-09,2
843d1e9ffffffff-2022-05,1
843d1e9ffffffff-2022-07,1
843d1e9ffffffff-2022-08,2
843d1e9ffffffff-2023-08,2
843d1edffffffff-2013-05,1
843d1edffffffff-2013-12,1
843d1edffffffff-2014-02,1
843d1edffffffff-2014-05,4
843d1edffffffff-2015-03,3
843d1edffffffff-2015-04,1
843d1edffffffff-2015-12,1
843d1edffffffff-2016-03,3
843d1edffffffff-2016-04,6
843d1edffffffff-2016-05,4
843d1edffffffff-2017-01,4
843d1edffffffff-2017-04,5
843d1edffffffff-2017-11,3
843d1edffffffff-2018-02,6
843d1edffffffff-2018-03,4
843d1edffffffff-2018-04,7
843d1edffffffff-2019-02,2
843d1edffffffff-2019-03,5
843d1edffffffff-2019-04,5
843d1edffffffff-2019-05,1
843d1edffffffff-2019-11,1
843d1edffffffff-2020-09,1
843d1edffffffff-2020-10,2
843d1edffffffff-2020-11,1
843d1edffffffff-2020-12,4
843d1edffffffff-2021-01,3
843d1edffffffff-2021-02,2
843d1edffffffff-2021-03,4
843d1edffffffff-2021-04,10
843d1edffffffff-2021-11,8
843d1edffffffff-2022-02,4
843d1edffffffff-2022-03,1
843d1edffffffff-2022-04,8
843d1edffffffff-2022-05,3
843d1edffffffff-2022-10,2
843d1edffffffff-2022-11,6
843d1edffffffff-2022-12,11
843d1edffffffff-2023-03,14
843d1edffffffff-2023-04,9
843d1edffffffff-2023-10,1
843d1edffffffff-2023-11,4
84404c5ffffffff-2018-02,9
84404c5ffffffff-2018-05,1
84404c5ffffffff-2019-02,1
84404c5ffffffff-2019-09,1
84404c5ffffffff-2021-01,1
84404c5ffffffff-2021-02,3
84404c5ffffffff-2021-04,2
84404c5ffffffff-2022-05,2
84404c5ffffffff-2023-03,1
84404e1ffffffff-2014-06,1
84404e9ffffffff-2022-05,1
84404e9ffffffff-2022-11,2
8440589ffffffff-2021-05,1
8440717ffffffff-2019-08,1
