index,n
846d69bffffffff-2019-10,8
846d69bffffffff-2019-12,3
846d69bffffffff-2020-02,1
846d69bffffffff-2020-04,2
846d69bffffffff-2020-07,1
846d69bffffffff-2020-08,5
846d69bffffffff-2020-10,3
846d69bffffffff-2020-11,3
846d69bffffffff-2021-01,2
846d69bffffffff-2021-09,2
846d69bffffffff-2021-12,1
846d69bffffffff-2022-06,1
846d69bffffffff-2022-07,3
846d69bffffffff-2022-08,3
846d69bffffffff-2022-11,5
846d69bffffffff-2022-12,6
846d69bffffffff-2023-02,1
846d69bffffffff-2023-03,1
846d69bffffffff-2023-04,2
846d69bffffffff-2023-09,6
846d69bffffffff-2023-11,2
846d69dffffffff-2012-03,2
846d69dffffffff-2013-04,1
846d69dffffffff-2013-05,1
846d69dffffffff-2013-06,1
846d69dffffffff-2014-03,1
846d69dffffffff-2015-02,1
846d69dffffffff-2015-03,1
846d69dffffffff-2016-01,1
846d69dffffffff-2016-08,2
846d69dffffffff-2016-09,1
846d69dffffffff-2017-02,1
846d69dffffffff-2017-03,1
846d69dffffffff-2017-09,1
846d69dffffffff-2018-01,1
846d69dffffffff-2018-02,1
846d69dffffffff-2019-09,2
846d69dffffffff-2019-10,1
846d69dffffffff-2019-11,1
846d69dffffffff-2020-04,2
846d69dffffffff-2020-06,2
846d69dffffffff-2020-07,15
846d69dffffffff-2020-08,10
846d69dffffffff-2021-01,1
846d69dffffffff-2021-05,4
846d69dffffffff-2021-06,2
846d69dffffffff-2021-07,2
846d69dffffffff-2021-10,2
846d69dffffffff-2021-11,3
846d69dffffffff-2022-04,2
846d69dffffffff-2022-05,14
846d69dffffffff-2022-07,1
846d69dffffffff-2022-08,3
846d69dffffffff-2022-09,2
846d69dffffffff-2022-10,3
846d69dffffffff-2023-01,6
846d69dffffffff-2023-02,1
846d69dffffffff-2023-09,1
846d69dffffffff-2023-10,7
848b617ffffffff-2012-08,6
848b617ffffffff-2012-09,4
848b617ffffffff-2012-11,1
848b617ffffffff-2013-04,1
848b617ffffffff-2013-07,2
848b617ffffffff-2013-08,2
848b617ffffffff-2013-09,2
848b617ffffffff-2013-10,4
848b617ffffffff-2013-11,1
848b617ffffffff-2014-07,1
848b617ffffffff-2014-08,5
848b617ffffffff-2014-09,4
848b617ffffffff-2014-10,5
848b617ffffffff-2015-07,1
848b617ffffffff-2015-08,5
848b617ffffffff-2015-09,3
848b617ffffffff-2015-10,6
848b617ffffffff-2016-05,4
848b617ffffffff-2016-06,5
848b617ffffffff-2016-07,1
848b617ffffffff-2016-08,4
848b617ffffffff-2016-09,2
848b617ffffffff-2016-10,5
848b617ffffffff-2017-05,2
848b617ffffffff-2017-07,8
848b617ffffffff-2017-09,1
848b617ffffffff-2017-11,2
848b617ffffffff-2018-01,2
848b617ffffffff-2018-03,2
848b617ffffffff-2018-04,7
848b617ffffffff-2018-05,4
848b617ffffffff-2018-07,2
848b617ffffffff-2018-08,8
848b617ffffffff-2018-09,17
848b617ffffffff-2018-10,1
848b617ffffffff-2018-11,6
848b617ffffffff-2019-01,2
848b617ffffffff-2019-02,1
848b617ffffffff-2019-04,1
848b617ffffffff-2019-07,12
848b617ffffffff-2019-08,16
848b617ffffffff-2019-09,16
848b617ffffffff-2019-10,8
848b617ffffffff-2019-11,3
848b617ffffffff-2020-01,15
848b617ffffffff-2020-03,1
848b617ffffffff-2021-03,2
848b617ffffffff-2021-06,1
848b617ffffffff-2021-08,3
848b617ffffffff-2021-09,18
848b617ffffffff-2021-10,7
848b617ffffffff-2021-11,4
848b617ffffffff-2021-12,9
848b617ffffffff-2022-02,3
848b617ffffffff-2022-03,3
848b617ffffffff-2022-04,3
848b617ffffffff-2022-05,1
848b617ffffffff-2022-06,5
848b617ffffffff-2022-08,11
848b617ffffffff-2022-09,2
848b617ffffffff-2022-10,5
848b617ffffffff-2022-11,5
848b617ffffffff-2023-03,3
848b617ffffffff-2023-04,7
848b617ffffffff-2023-05,1
848b617ffffffff-2023-07,5
848b617ffffffff-2023-08,10
848b617ffffffff-2023-09,3
848b617ffffffff-2023-10,9
848b6c5ffffffff-2020-07,1
848b6cbffffffff-2016-09,1
848b6cbffffffff-2021-09,1
848b6edffffffff-2016-10,1
848b6edffffffff-2019-07,1
848e643ffffffff-2018-08,1
848e643ffffffff-2019-10,1
848e649ffffffff-2012-08,1
848e649ffffffff-2020-07,3
848f0d9ffffffff-2019-08,1
848f0dbffffffff-2014-03,1
848f0dbffffffff-2014-04,1
848f0dbffffffff-2015-02,2
848f0dbffffffff-2015-03,3
848f0dbffffffff-2015-07,1
848f0dbffffffff-2015-11,2
848f0dbffffffff-2016-01,1
848f0dbffffffff-2016-05,2
848f0dbffffffff-2017-04,1
848f0dbffffffff-2017-06,2
848f0dbffffffff-2017-11,1
848f0dbffffffff-2017-12,5
848f0dbffffffff-2018-01,1
848f0dbffffffff-2018-07,1
848f0dbffffffff-2019-01,2
848f0dbffffffff-2019-11,8
848f0dbffffffff-2019-12,2
848f0dbffffffff-2020-01,4
848f0dbffffffff-2020-02,1
848f0dbffffffff-2020-10,4
848f0dbffffffff-2021-03,1
848f0dbffffffff-2021-05,3
848f0dbffffffff-2021-08,6
848f0dbffffffff-2021-10,3
848f0dbffffffff-2022-05,1
848f0dbffffffff-2022-12,2
848f0dbffffffff-2023-01,5
848f0dbffffffff-2023-04,2
848f0dbffffffff-2023-05,1
848f0dbffffffff-2023-07,2
848f291ffffffff-2021-01,1
848f295ffffffff-2021-03,1
848f29bffffffff-2019-12,4
848f2bbffffffff-2022-01,2
848f2bbffffffff-2023-03,1
848f2d3ffffffff-2022-10,2
848f2ddffffffff-2018-10,1
848f2ddffffffff-2023-07,1
848f421ffffffff-2022-07,3
848f423ffffffff-2016-10,1
848f427ffffffff-2022-04,2
848f429ffffffff-2019-03,1
848f439ffffffff-2012-10,2
848f439ffffffff-2012-11,1
848f439ffffffff-2013-10,2
848f439ffffffff-2014-03,1
848f439ffffffff-2014-06,3
848f439ffffffff-2014-09,1
848f439ffffffff-2014-10,1
848f439ffffffff-2015-10,1
848f439ffffffff-2016-07,16
848f439ffffffff-2016-08,2
848f439ffffffff-2016-09,6
848f439ffffffff-2016-10,4
848f439ffffffff-2016-12,1
848f439ffffffff-2017-02,1
848f439ffffffff-2017-07,4
848f439ffffffff-2017-10,3
848f439ffffffff-2017-11,1
848f439ffffffff-2018-07,2
848f439ffffffff-2018-08,6
848f439ffffffff-2018-09,2
848f439ffffffff-2018-10,6
848f439ffffffff-2019-02,3
848f439ffffffff-2019-05,1
848f439ffffffff-2019-07,6
848f439ffffffff-2019-08,1
848f439ffffffff-2019-09,12
848f439ffffffff-2020-10,1
848f439ffffffff-2021-01,9
848f439ffffffff-2021-08,4
848f439ffffffff-2021-09,12
848f439ffffffff-2021-10,3
848f439ffffffff-2022-01,1
848f439ffffffff-2022-05,9
848f439ffffffff-2022-06,1
848f439ffffffff-2022-07,1
848f439ffffffff-2022-11,12
848f439ffffffff-2023-02,5
848f439ffffffff-2023-03,5
848f439ffffffff-2023-05,7
848f439ffffffff-2023-07,4
848f439ffffffff-2023-08,3
848f439ffffffff-2023-09,5
848f439ffffffff-2023-10,1
848f439ffffffff-2023-11,4
848f467ffffffff-2018-10,1
848f46bffffffff-2013-09,2
848f4adffffffff-2014-06,1
848f4adffffffff-2018-11,9
848f4adffffffff-2019-08,2
848f4adffffffff-2020-09,4
848f4adffffffff-2021-08,1
848f4e5ffffffff-2023-06,12
848f4e5ffffffff-2023-07,10
848f549ffffffff-2014-08,12
848f549ffffffff-2019-09,2
848f549ffffffff-2019-11,2
848f549ffffffff-2021-08,1
848f549ffffffff-2021-09,3
848f549ffffffff-2022-08,2
848f549ffffffff-2022-09,2
848f549ffffffff-2022-10,2
848f5d9ffffffff-2023-03,6
848f5d9ffffffff-2023-06,17
848f5d9ffffffff-2023-07,9
848f5ddffffffff-2014-10,2
848f5ddffffffff-2021-07,10
848f705ffffffff-2015-05,1
848f705ffffffff-2016-06,1
848f705ffffffff-2017-05,2
848f705ffffffff-2018-04,1
848f705ffffffff-2019-11,2
848f705ffffffff-2020-01,1
848f705ffffffff-2020-03,2
848f705ffffffff-2020-11,1
848f705ffffffff-2021-10,6
848f705ffffffff-2022-07,1
848f705ffffffff-2022-09,3
848f70dffffffff-2023-10,8
848f727ffffffff-2022-12,2
848f727ffffffff-2023-05,2
848f727ffffffff-2023-11,1
848f729ffffffff-2013-12,1
848f72dffffffff-2018-06,1
848f733ffffffff-2016-01,2
848f733ffffffff-2017-07,2
848f733ffffffff-2017-09,3
848f733ffffffff-2017-10,1
848f733ffffffff-2018-03,1
848f733ffffffff-2019-11,1
848f741ffffffff-2020-05,2
848f763ffffffff-2014-06,1
848f76bffffffff-2020-08,3
848f76bffffffff-2021-01,2
848f76bffffffff-2021-12,1
848f76bffffffff-2022-06,1
848f76bffffffff-2022-07,2
848f76bffffffff-2022-08,3
848f76bffffffff-2022-10,8
848f76bffffffff-2023-07,4
848f76bffffffff-2023-08,7
848f76bffffffff-2023-09,7
