index,n
84122b1ffffffff-2015-05,1
84122d7ffffffff-2020-05,1
84122e9ffffffff-2018-05,1
84122e9ffffffff-2021-05,1
8412433ffffffff-2021-05,1
8412457ffffffff-2018-05,2
8412465ffffffff-2021-06,1
8412483ffffffff-2021-05,1
8412485ffffffff-2018-05,2
8412485ffffffff-2019-05,3
8412485ffffffff-2020-04,1
8412485ffffffff-2020-06,1
8412485ffffffff-2021-05,1
8412485ffffffff-2021-06,5
8412485ffffffff-2022-06,1
8412485ffffffff-2022-09,2
8412485ffffffff-2023-05,3
8412485ffffffff-2023-06,2
8412487ffffffff-2021-06,3
8412497ffffffff-2019-05,1
841249bffffffff-2022-05,1
841249dffffffff-2019-05,1
841249dffffffff-2021-05,1
84124a1ffffffff-2016-07,1
84124a1ffffffff-2018-05,1
84124a1ffffffff-2019-05,1
84124a1ffffffff-2020-05,1
84124a1ffffffff-2021-06,2
84124a3ffffffff-2013-05,1
84124a3ffffffff-2013-06,1
84124a3ffffffff-2015-07,1
84124a3ffffffff-2019-05,1
84124a3ffffffff-2020-07,1
84124a3ffffffff-2021-06,6
84124a3ffffffff-2023-07,1
84124a5ffffffff-2012-06,1
84124a5ffffffff-2013-05,2
84124a5ffffffff-2015-07,1
84124a5ffffffff-2016-04,1
84124a5ffffffff-2016-06,3
84124a5ffffffff-2017-05,2
84124a5ffffffff-2017-06,5
84124a5ffffffff-2017-07,1
84124a5ffffffff-2018-05,4
84124a5ffffffff-2018-06,2
84124a5ffffffff-2019-06,1
84124a5ffffffff-2020-06,1
84124a5ffffffff-2021-05,2
84124a5ffffffff-2022-05,1
84124a5ffffffff-2023-06,3
84124a7ffffffff-2013-05,5
84124a7ffffffff-2013-08,2
84124a7ffffffff-2014-05,21
84124a7ffffffff-2015-06,1
84124a7ffffffff-2016-05,1
84124a7ffffffff-2017-05,4
84124a7ffffffff-2017-06,1
84124a7ffffffff-2018-05,4
84124a7ffffffff-2019-06,2
84124a7ffffffff-2019-07,1
84124a7ffffffff-2020-06,2
84124a7ffffffff-2021-06,4
84124a7ffffffff-2022-05,1
84124a7ffffffff-2023-05,1
84124a7ffffffff-2023-06,2
84124a7ffffffff-2023-08,1
84124a9ffffffff-2018-05,1
84124a9ffffffff-2021-05,1
84124a9ffffffff-2021-06,3
84124abffffffff-2016-04,1
84124abffffffff-2018-06,1
84124abffffffff-2019-05,1
84124abffffffff-2019-06,1
84124adffffffff-2012-06,3
84124adffffffff-2012-07,1
84124adffffffff-2015-05,1
84124adffffffff-2015-07,1
84124adffffffff-2016-06,4
84124adffffffff-2017-06,5
84124adffffffff-2018-07,1
84124adffffffff-2019-06,2
84124adffffffff-2019-07,1
84124adffffffff-2020-04,1
84124adffffffff-2020-08,2
84124adffffffff-2021-05,8
84124adffffffff-2021-06,4
84124adffffffff-2021-07,2
84124adffffffff-2022-05,2
84124adffffffff-2022-07,1
84124adffffffff-2023-04,1
84124adffffffff-2023-05,1
84124b1ffffffff-2013-05,1
84124b1ffffffff-2017-07,1
84124b1ffffffff-2018-06,1
84124b1ffffffff-2020-07,3
84124b1ffffffff-2021-06,8
84124b1ffffffff-2023-06,1
84124b3ffffffff-2013-05,1
84124b3ffffffff-2013-06,5
84124b3ffffffff-2013-07,1
84124b3ffffffff-2014-08,2
84124b3ffffffff-2015-05,1
84124b3ffffffff-2015-06,1
84124b3ffffffff-2018-05,1
84124b3ffffffff-2018-06,2
84124b3ffffffff-2018-07,4
84124b3ffffffff-2020-06,4
84124b3ffffffff-2022-07,1
84124b3ffffffff-2023-06,1
84124b5ffffffff-2012-07,1
84124b5ffffffff-2012-08,1
84124b5ffffffff-2013-05,14
84124b5ffffffff-2013-06,3
84124b5ffffffff-2013-07,1
84124b5ffffffff-2013-08,1
84124b5ffffffff-2014-05,2
84124b5ffffffff-2014-07,2
84124b5ffffffff-2015-05,1
84124b5ffffffff-2015-07,2
84124b5ffffffff-2015-08,3
84124b5ffffffff-2015-09,1
84124b5ffffffff-2016-05,3
84124b5ffffffff-2016-06,1
84124b5ffffffff-2016-07,1
84124b5ffffffff-2017-05,1
84124b5ffffffff-2017-07,2
84124b5ffffffff-2018-05,4
84124b5ffffffff-2018-06,14
84124b5ffffffff-2018-07,1
84124b5ffffffff-2019-04,1
84124b5ffffffff-2019-05,11
84124b5ffffffff-2019-06,15
84124b5ffffffff-2020-06,5
84124b5ffffffff-2021-05,3
84124b5ffffffff-2021-06,8
84124b5ffffffff-2023-05,2
84124b5ffffffff-2023-06,1
84124b7ffffffff-2012-08,2
84124b7ffffffff-2013-05,39
84124b7ffffffff-2013-06,61
84124b7ffffffff-2013-07,34
84124b7ffffffff-2013-08,3
84124b7ffffffff-2014-05,12
84124b7ffffffff-2015-05,1
84124b7ffffffff-2015-06,4
84124b7ffffffff-2017-05,1
84124b7ffffffff-2017-06,1
84124b7ffffffff-2017-07,16
84124b7ffffffff-2017-08,1
84124b7ffffffff-2018-05,14
84124b7ffffffff-2018-06,13
84124b7ffffffff-2018-07,1
84124b7ffffffff-2018-08,2
84124b7ffffffff-2019-05,21
84124b7ffffffff-2019-06,7
84124b7ffffffff-2020-07,3
84124b7ffffffff-2021-05,7
84124b7ffffffff-2021-06,5
84124b7ffffffff-2021-07,3
84124b7ffffffff-2022-05,5
84124b7ffffffff-2022-06,3
84124b7ffffffff-2022-07,6
84124b7ffffffff-2022-08,1
84124b7ffffffff-2023-05,4
84124b7ffffffff-2023-06,5
84124b7ffffffff-2023-07,4
84124b9ffffffff-2018-06,2
84124b9ffffffff-2021-06,1
84124bbffffffff-2018-06,1
84124bbffffffff-2020-06,7
84124bdffffffff-2013-05,6
84124bdffffffff-2018-06,2
84124bdffffffff-2019-04,1
84124bdffffffff-2019-05,1
84124bdffffffff-2021-06,3
84124bdffffffff-2022-06,2
84124bdffffffff-2023-06,3
84124c3ffffffff-2023-05,3
84124d1ffffffff-2017-04,1
84124d1ffffffff-2017-06,1
84124d1ffffffff-2018-05,1
84124d1ffffffff-2019-05,1
84124d1ffffffff-2023-05,1
84124d1ffffffff-2023-06,1
84124d9ffffffff-2023-06,1
84124dbffffffff-2019-05,1
84124dbffffffff-2020-09,1
84124dbffffffff-2021-04,1
84124dbffffffff-2021-05,1
84124dbffffffff-2021-06,1
84124dbffffffff-2022-05,7
84124e1ffffffff-2016-05,1
84124e3ffffffff-2018-05,1
84124e3ffffffff-2020-06,5
84124e3ffffffff-2021-05,1
84124e3ffffffff-2021-06,1
84124e3ffffffff-2022-05,1
84124e3ffffffff-2023-05,2
84124e5ffffffff-2016-05,1
84124e7ffffffff-2021-05,1
84124e7ffffffff-2021-06,2
8412503ffffffff-2013-06,2
8412503ffffffff-2018-05,1
8412503ffffffff-2019-05,4
8412503ffffffff-2020-05,2
8412503ffffffff-2021-06,1
8412503ffffffff-2022-05,1
8412505ffffffff-2014-05,2
8412505ffffffff-2016-05,1
8412505ffffffff-2017-04,1
8412505ffffffff-2018-06,2
8412505ffffffff-2019-06,2
8412505ffffffff-2020-05,2
8412505ffffffff-2021-05,2
8412505ffffffff-2021-06,2
8412505ffffffff-2022-06,7
8412505ffffffff-2023-05,2
8412505ffffffff-2023-06,4
8412507ffffffff-2015-05,1
8412507ffffffff-2016-05,1
8412507ffffffff-2018-06,3
8412507ffffffff-2021-06,2
8412511ffffffff-2017-07,2
8412511ffffffff-2019-05,4
8412511ffffffff-2019-06,9
8412511ffffffff-2019-07,6
8412511ffffffff-2022-06,2
8412513ffffffff-2020-06,1
8412513ffffffff-2021-05,2
8412513ffffffff-2021-06,1
8412513ffffffff-2022-05,2
8412513ffffffff-2022-06,2
8412513ffffffff-2023-05,3
8412513ffffffff-2023-06,1
8412513ffffffff-2023-07,1
8412515ffffffff-2012-05,1
8412515ffffffff-2013-06,2
8412515ffffffff-2013-08,2
8412515ffffffff-2014-05,3
8412515ffffffff-2014-06,4
8412515ffffffff-2014-09,2
8412515ffffffff-2015-05,2
8412515ffffffff-2015-06,3
8412515ffffffff-2016-05,6
8412515ffffffff-2016-06,5
8412515ffffffff-2017-05,1
8412515ffffffff-2017-07,2
8412515ffffffff-2018-05,7
8412515ffffffff-2018-06,2
8412515ffffffff-2018-07,3
8412515ffffffff-2019-04,1
8412515ffffffff-2019-05,17
8412515ffffffff-2019-06,10
8412515ffffffff-2019-07,1
8412515ffffffff-2019-09,2
8412515ffffffff-2020-05,25
8412515ffffffff-2020-06,11
8412515ffffffff-2020-07,5
8412515ffffffff-2021-04,1
8412515ffffffff-2021-05,21
8412515ffffffff-2021-06,17
8412515ffffffff-2021-07,3
8412515ffffffff-2021-08,1
8412515ffffffff-2022-05,61
8412515ffffffff-2022-06,37
8412515ffffffff-2022-08,1
8412515ffffffff-2023-05,10
8412515ffffffff-2023-06,24
8412515ffffffff-2023-07,6
8412517ffffffff-2017-06,2
8412517ffffffff-2017-07,2
8412517ffffffff-2019-05,2
8412517ffffffff-2019-07,2
8412517ffffffff-2023-05,1
841251bffffffff-2018-08,1
841251bffffffff-2019-05,1
841251dffffffff-2023-06,2
8412521ffffffff-2014-06,1
8412521ffffffff-2019-06,1
8412521ffffffff-2021-06,1
8412521ffffffff-2022-06,1
8412521ffffffff-2023-06,2
8412521ffffffff-2023-07,1
8412523ffffffff-2013-05,2
8412523ffffffff-2018-08,1
8412523ffffffff-2019-06,1
8412523ffffffff-2020-04,1
8412523ffffffff-2020-05,16
8412523ffffffff-2020-06,2
8412523ffffffff-2020-07,1
8412523ffffffff-2021-05,30
8412523ffffffff-2021-06,5
8412523ffffffff-2021-07,2
8412523ffffffff-2021-09,1
8412523ffffffff-2022-04,2
8412523ffffffff-2022-05,1
8412523ffffffff-2022-06,21
8412523ffffffff-2022-10,1
8412523ffffffff-2023-04,1
8412523ffffffff-2023-05,20
8412523ffffffff-2023-06,7
8412523ffffffff-2023-07,3
8412523ffffffff-2023-09,1
8412525ffffffff-2016-05,5
8412525ffffffff-2016-07,5
8412525ffffffff-2017-05,2
8412525ffffffff-2017-06,2
8412525ffffffff-2017-07,1
8412525ffffffff-2018-05,5
8412525ffffffff-2018-06,1
8412525ffffffff-2019-05,1
8412525ffffffff-2019-06,6
8412525ffffffff-2020-05,1
8412525ffffffff-2020-06,1
8412525ffffffff-2020-07,1
8412525ffffffff-2021-05,3
8412525ffffffff-2021-06,3
8412525ffffffff-2022-05,9
8412525ffffffff-2022-06,7
8412525ffffffff-2022-07,2
8412525ffffffff-2022-08,1
8412525ffffffff-2023-04,1
8412525ffffffff-2023-05,16
8412525ffffffff-2023-06,7
8412525ffffffff-2023-07,3
8412527ffffffff-2013-05,1
8412527ffffffff-2014-05,2
8412527ffffffff-2014-06,1
8412527ffffffff-2014-07,1
8412527ffffffff-2014-08,1
8412527ffffffff-2015-05,4
8412527ffffffff-2015-06,1
8412527ffffffff-2016-05,1
8412527ffffffff-2016-06,1
8412527ffffffff-2016-07,1
8412527ffffffff-2017-05,1
8412527ffffffff-2017-07,3
8412527ffffffff-2018-05,4
8412527ffffffff-2019-05,3
8412527ffffffff-2019-06,1
8412527ffffffff-2019-07,2
8412527ffffffff-2019-08,1
8412527ffffffff-2020-05,2
8412527ffffffff-2020-06,9
8412527ffffffff-2020-07,4
8412527ffffffff-2021-05,16
8412527ffffffff-2021-06,23
8412527ffffffff-2021-07,4
8412527ffffffff-2021-09,1
8412527ffffffff-2022-05,10
8412527ffffffff-2022-06,21
8412527ffffffff-2022-07,3
8412527ffffffff-2023-04,1
8412527ffffffff-2023-05,25
8412527ffffffff-2023-06,13
8412527ffffffff-2023-07,7
8412527ffffffff-2023-08,2
8412529ffffffff-2013-05,1
8412529ffffffff-2019-07,1
8412529ffffffff-2021-07,1
8412529ffffffff-2023-05,2
841252bffffffff-2021-06,1
841252bffffffff-2022-06,1
841252bffffffff-2023-05,1
841252bffffffff-2023-06,2
841252dffffffff-2020-07,1
841252dffffffff-2021-06,1
841252dffffffff-2023-06,1
8412531ffffffff-2013-06,1
8412531ffffffff-2013-07,2
8412531ffffffff-2014-06,1
8412531ffffffff-2016-07,1
8412531ffffffff-2017-05,1
8412531ffffffff-2018-06,4
8412531ffffffff-2019-06,6
8412531ffffffff-2020-05,1
8412531ffffffff-2021-05,1
8412531ffffffff-2022-05,2
8412531ffffffff-2022-06,2
8412533ffffffff-2020-06,1
8412533ffffffff-2021-06,1
8412533ffffffff-2023-08,1
8412535ffffffff-2013-05,4
8412535ffffffff-2014-05,4
8412535ffffffff-2014-06,1
8412535ffffffff-2015-06,2
8412535ffffffff-2016-06,1
8412535ffffffff-2017-04,3
8412535ffffffff-2017-05,2
8412535ffffffff-2017-06,2
8412535ffffffff-2017-07,1
8412535ffffffff-2018-04,2
8412535ffffffff-2018-05,3
8412535ffffffff-2018-06,24
8412535ffffffff-2018-07,6
8412535ffffffff-2018-08,9
8412535ffffffff-2018-09,1
8412535ffffffff-2019-05,18
8412535ffffffff-2019-06,5
8412535ffffffff-2019-07,9
8412535ffffffff-2019-08,16
8412535ffffffff-2019-09,2
8412535ffffffff-2020-04,4
8412535ffffffff-2020-05,31
8412535ffffffff-2020-06,6
8412535ffffffff-2020-07,2
8412535ffffffff-2020-08,3
8412535ffffffff-2020-09,14
8412535ffffffff-2021-04,4
8412535ffffffff-2021-05,47
8412535ffffffff-2021-06,27
8412535ffffffff-2021-07,5
8412535ffffffff-2021-08,7
8412535ffffffff-2021-09,1
8412535ffffffff-2022-05,11
8412535ffffffff-2022-06,8
8412535ffffffff-2022-07,11
8412535ffffffff-2022-08,4
8412535ffffffff-2023-04,1
8412535ffffffff-2023-05,13
8412535ffffffff-2023-06,4
8412535ffffffff-2023-07,1
8412537ffffffff-2014-07,2
8412537ffffffff-2020-07,1
8412537ffffffff-2021-05,3
8412537ffffffff-2022-05,4
8412537ffffffff-2023-05,1
8412537ffffffff-2023-06,3
8412539ffffffff-2012-06,1
8412539ffffffff-2013-05,6
8412539ffffffff-2013-06,7
8412539ffffffff-2013-08,1
8412539ffffffff-2014-05,4
8412539ffffffff-2014-06,1
8412539ffffffff-2015-04,1
8412539ffffffff-2015-05,6
8412539ffffffff-2015-06,1
8412539ffffffff-2015-08,1
8412539ffffffff-2016-05,7
8412539ffffffff-2016-06,1
8412539ffffffff-2016-08,1
8412539ffffffff-2017-04,4
8412539ffffffff-2017-05,4
8412539ffffffff-2017-06,3
8412539ffffffff-2018-05,1
8412539ffffffff-2018-06,5
8412539ffffffff-2018-08,1
8412539ffffffff-2019-05,9
8412539ffffffff-2019-06,3
8412539ffffffff-2019-08,1
8412539ffffffff-2020-05,13
8412539ffffffff-2020-06,4
8412539ffffffff-2020-07,4
8412539ffffffff-2020-09,1
8412539ffffffff-2021-05,11
8412539ffffffff-2021-06,6
8412539ffffffff-2021-07,1
8412539ffffffff-2021-09,1
8412539ffffffff-2022-05,14
8412539ffffffff-2022-06,9
8412539ffffffff-2022-07,2
8412539ffffffff-2022-08,1
8412539ffffffff-2023-05,19
8412539ffffffff-2023-06,26
8412539ffffffff-2023-07,8
8412539ffffffff-2023-08,1
841253bffffffff-2012-05,1
841253bffffffff-2012-06,5
841253bffffffff-2012-07,5
841253bffffffff-2012-08,4
841253bffffffff-2013-06,5
841253bffffffff-2013-07,4
841253bffffffff-2013-08,3
841253bffffffff-2014-06,5
841253bffffffff-2014-07,4
841253bffffffff-2014-08,2
841253bffffffff-2016-06,2
841253bffffffff-2018-05,1
841253bffffffff-2018-06,2
841253bffffffff-2019-05,5
841253bffffffff-2019-07,1
841253bffffffff-2020-05,8
841253bffffffff-2020-06,5
841253bffffffff-2020-07,3
841253bffffffff-2020-08,1
841253bffffffff-2021-05,4
841253bffffffff-2021-06,7
841253bffffffff-2021-07,1
841253bffffffff-2022-05,5
841253bffffffff-2023-05,3
841253dffffffff-2019-06,2
841253dffffffff-2019-07,1
841253dffffffff-2020-05,4
841253dffffffff-2020-06,1
841253dffffffff-2021-05,3
841253dffffffff-2021-06,3
841253dffffffff-2021-07,1
841253dffffffff-2022-07,1
841253dffffffff-2023-05,2
841253dffffffff-2023-06,2
841253dffffffff-2023-07,1
8412543ffffffff-2023-06,1
8412549ffffffff-2015-05,2
8412549ffffffff-2018-05,1
8412549ffffffff-2019-05,12
8412549ffffffff-2019-06,10
8412549ffffffff-2019-08,1
8412549ffffffff-2020-05,13
8412549ffffffff-2020-09,1
8412549ffffffff-2021-05,4
8412549ffffffff-2022-05,6
8412549ffffffff-2022-08,2
8412549ffffffff-2023-05,4
8412549ffffffff-2023-06,1
8412549ffffffff-2023-08,1
8412549ffffffff-2023-09,1
841254bffffffff-2019-06,2
8412567ffffffff-2016-05,1
841256dffffffff-2015-08,1
841256dffffffff-2023-05,1
8412581ffffffff-2015-08,1
8412581ffffffff-2018-06,6
8412581ffffffff-2019-06,2
8412581ffffffff-2019-08,1
8412581ffffffff-2020-05,1
8412581ffffffff-2020-06,4
8412581ffffffff-2021-05,1
8412581ffffffff-2021-06,2
8412581ffffffff-2021-07,3
8412581ffffffff-2021-08,1
8412581ffffffff-2022-05,2
8412581ffffffff-2022-06,5
8412581ffffffff-2022-07,1
8412581ffffffff-2023-05,3
8412583ffffffff-2012-07,1
8412583ffffffff-2012-08,1
8412583ffffffff-2013-06,2
8412583ffffffff-2014-07,1
8412583ffffffff-2015-05,1
8412583ffffffff-2015-06,1
8412583ffffffff-2017-05,3
8412583ffffffff-2018-06,1
8412583ffffffff-2018-07,1
8412583ffffffff-2019-05,1
8412583ffffffff-2019-07,1
8412583ffffffff-2020-06,7
8412583ffffffff-2021-05,1
8412583ffffffff-2021-06,1
8412583ffffffff-2022-05,1
8412583ffffffff-2022-06,3
8412583ffffffff-2023-05,1
8412583ffffffff-2023-06,2
8412585ffffffff-2018-05,1
8412585ffffffff-2020-06,4
8412585ffffffff-2020-07,1
8412585ffffffff-2022-05,1
8412587ffffffff-2021-06,4
841258bffffffff-2015-05,1
841258bffffffff-2019-06,2
841258bffffffff-2020-05,3
841258bffffffff-2020-06,2
841258bffffffff-2022-06,1
841258bffffffff-2023-08,2
841258dffffffff-2016-08,1
841258dffffffff-2016-09,1
841258dffffffff-2017-08,1
841258dffffffff-2018-05,1
841258dffffffff-2018-06,2
841258dffffffff-2018-07,1
841258dffffffff-2019-05,2
841258dffffffff-2019-07,2
841258dffffffff-2020-05,1
841258dffffffff-2020-08,1
841258dffffffff-2021-05,3
841258dffffffff-2021-06,4
841258dffffffff-2021-07,5
841258dffffffff-2022-04,1
841258dffffffff-2022-05,6
841258dffffffff-2022-06,3
841258dffffffff-2022-07,3
841258dffffffff-2023-05,4
841258dffffffff-2023-06,1
841258dffffffff-2023-07,2
8412591ffffffff-2012-05,4
8412591ffffffff-2012-06,1
8412591ffffffff-2013-05,6
8412591ffffffff-2013-06,2
8412591ffffffff-2013-07,4
8412591ffffffff-2014-05,10
8412591ffffffff-2014-06,5
8412591ffffffff-2014-07,4
8412591ffffffff-2014-08,2
8412591ffffffff-2015-04,4
8412591ffffffff-2015-05,15
8412591ffffffff-2015-06,5
8412591ffffffff-2015-07,4
8412591ffffffff-2015-10,4
8412591ffffffff-2016-04,2
8412591ffffffff-2016-05,8
8412591ffffffff-2016-06,4
8412591ffffffff-2016-07,3
8412591ffffffff-2016-09,1
8412591ffffffff-2017-04,7
8412591ffffffff-2017-05,22
8412591ffffffff-2017-06,10
8412591ffffffff-2017-07,6
8412591ffffffff-2018-04,9
8412591ffffffff-2018-05,51
8412591ffffffff-2018-06,28
8412591ffffffff-2018-07,8
8412591ffffffff-2018-08,4
8412591ffffffff-2019-04,7
8412591ffffffff-2019-05,74
8412591ffffffff-2019-06,54
8412591ffffffff-2019-07,10
8412591ffffffff-2019-08,3
8412591ffffffff-2019-09,1
8412591ffffffff-2020-04,16
8412591ffffffff-2020-05,63
8412591ffffffff-2020-06,47
8412591ffffffff-2020-07,9
8412591ffffffff-2020-08,5
8412591ffffffff-2020-09,1
8412591ffffffff-2021-04,6
8412591ffffffff-2021-05,112
8412591ffffffff-2021-06,61
8412591ffffffff-2021-07,14
8412591ffffffff-2021-08,12
8412591ffffffff-2021-09,1
8412591ffffffff-2022-04,16
8412591ffffffff-2022-05,126
8412591ffffffff-2022-06,54
8412591ffffffff-2022-07,27
8412591ffffffff-2022-08,4
8412591ffffffff-2022-10,2
8412591ffffffff-2023-04,11
8412591ffffffff-2023-05,126
8412591ffffffff-2023-06,49
8412591ffffffff-2023-07,29
8412591ffffffff-2023-08,4
8412593ffffffff-2012-04,1
8412593ffffffff-2013-05,2
8412593ffffffff-2013-06,2
8412593ffffffff-2013-07,2
8412593ffffffff-2014-05,6
8412593ffffffff-2015-04,1
8412593ffffffff-2015-05,5
8412593ffffffff-2015-07,1
8412593ffffffff-2016-05,4
8412593ffffffff-2016-09,1
8412593ffffffff-2017-05,3
8412593ffffffff-2017-06,4
8412593ffffffff-2018-04,2
8412593ffffffff-2018-05,4
8412593ffffffff-2018-06,33
8412593ffffffff-2018-07,1
8412593ffffffff-2019-05,5
8412593ffffffff-2019-06,3
8412593ffffffff-2019-07,1
8412593ffffffff-2020-05,4
8412593ffffffff-2020-07,3
8412593ffffffff-2021-05,6
8412593ffffffff-2021-06,10
8412593ffffffff-2022-04,1
8412593ffffffff-2022-05,16
8412593ffffffff-2022-06,3
8412593ffffffff-2022-07,2
8412593ffffffff-2022-08,2
8412593ffffffff-2022-09,2
8412593ffffffff-2023-04,1
8412593ffffffff-2023-05,15
8412593ffffffff-2023-06,9
8412593ffffffff-2023-07,2
8412593ffffffff-2023-09,5
8412595ffffffff-2013-05,1
8412595ffffffff-2014-07,1
8412595ffffffff-2015-06,1
8412595ffffffff-2016-06,1
8412595ffffffff-2016-07,1
8412595ffffffff-2017-05,3
8412595ffffffff-2017-06,1
8412595ffffffff-2018-05,5
8412595ffffffff-2018-06,4
8412595ffffffff-2019-05,5
8412595ffffffff-2019-06,3
8412595ffffffff-2019-08,1
8412595ffffffff-2020-05,3
8412595ffffffff-2020-06,2
8412595ffffffff-2020-10,2
8412595ffffffff-2021-04,1
8412595ffffffff-2021-05,2
8412595ffffffff-2021-06,1
8412595ffffffff-2022-05,5
8412595ffffffff-2022-06,3
8412595ffffffff-2022-07,2
8412595ffffffff-2022-08,1
8412595ffffffff-2023-04,1
8412595ffffffff-2023-05,1
8412597ffffffff-2012-06,2
8412597ffffffff-2013-05,1
8412597ffffffff-2014-05,4
8412597ffffffff-2015-05,2
