index,n
84750d1ffffffff-2018-02,15
84750d1ffffffff-2018-04,4
84750d1ffffffff-2018-10,2
84750d1ffffffff-2018-11,4
84750d1ffffffff-2018-12,14
84750d1ffffffff-2019-03,6
84750d1ffffffff-2019-10,6
84750d1ffffffff-2019-11,14
84750d1ffffffff-2019-12,4
84750d1ffffffff-2020-02,3
84750d1ffffffff-2020-10,1
84750d1ffffffff-2021-03,1
84750d1ffffffff-2021-08,1
84750d1ffffffff-2021-10,11
84750d1ffffffff-2021-11,24
84750d1ffffffff-2021-12,6
84750d1ffffffff-2022-01,9
84750d1ffffffff-2022-02,7
84750d1ffffffff-2022-03,15
84750d1ffffffff-2022-04,13
84750d1ffffffff-2022-05,4
84750d1ffffffff-2022-08,2
84750d1ffffffff-2022-10,2
84750d1ffffffff-2022-11,18
84750d1ffffffff-2022-12,3
84750d1ffffffff-2023-01,7
84750d1ffffffff-2023-02,1
84750d1ffffffff-2023-03,19
84750d1ffffffff-2023-04,3
84750d1ffffffff-2023-05,4
84750d1ffffffff-2023-07,1
84750d1ffffffff-2023-08,7
84750d1ffffffff-2023-09,1
84750d1ffffffff-2023-10,28
84750d1ffffffff-2023-11,5
84750d3ffffffff-2022-11,1
84750d7ffffffff-2015-12,1
84750d7ffffffff-2022-10,1
84750d9ffffffff-2012-03,1
84750d9ffffffff-2012-08,1
84750d9ffffffff-2013-02,2
84750d9ffffffff-2013-03,1
84750d9ffffffff-2013-04,3
84750d9ffffffff-2013-11,2
84750d9ffffffff-2013-12,1
84750d9ffffffff-2014-01,1
84750d9ffffffff-2014-02,1
84750d9ffffffff-2014-03,1
84750d9ffffffff-2014-04,1
84750d9ffffffff-2014-09,1
84750d9ffffffff-2015-01,1
84750d9ffffffff-2017-01,1
84750d9ffffffff-2017-11,3
84750d9ffffffff-2018-04,4
84750d9ffffffff-2019-02,1
84750d9ffffffff-2020-01,1
84750d9ffffffff-2022-04,1
84750d9ffffffff-2023-02,1
84750d9ffffffff-2023-03,7
84750dbffffffff-2022-11,1
84750ddffffffff-2012-02,1
84750ddffffffff-2012-08,1
84750ddffffffff-2012-09,1
84750ddffffffff-2013-12,4
84750ddffffffff-2016-12,1
84750ddffffffff-2017-09,1
84750ddffffffff-2017-11,1
84750ddffffffff-2019-03,1
84750ddffffffff-2020-08,1
84750ddffffffff-2021-05,1
84750ddffffffff-2021-11,1
84750e3ffffffff-2019-12,1
8475191ffffffff-2015-04,1
8475191ffffffff-2017-12,1
8475191ffffffff-2019-01,1
8475191ffffffff-2019-03,3
8475191ffffffff-2019-09,4
8475191ffffffff-2019-10,7
8475191ffffffff-2019-11,5
8475191ffffffff-2020-01,3
8475191ffffffff-2020-02,4
8475191ffffffff-2020-03,5
8475191ffffffff-2020-04,2
8475191ffffffff-2020-05,6
8475191ffffffff-2021-10,1
8475191ffffffff-2022-04,2
8475191ffffffff-2023-01,1
8475191ffffffff-2023-02,1
8475191ffffffff-2023-08,1
8475199ffffffff-2019-02,1
847519dffffffff-2020-01,1
8475217ffffffff-2012-03,1
8475295ffffffff-2013-12,1
8475295ffffffff-2017-08,3
8475295ffffffff-2017-11,2
8475295ffffffff-2017-12,1
8475295ffffffff-2019-03,3
8475295ffffffff-2019-11,3
8475295ffffffff-2020-03,2
8475295ffffffff-2021-03,1
8475295ffffffff-2021-06,1
8475295ffffffff-2021-08,1
8475295ffffffff-2021-11,4
8475295ffffffff-2021-12,2
8475295ffffffff-2022-01,3
8475295ffffffff-2022-02,3
8475295ffffffff-2022-03,2
8475295ffffffff-2022-04,8
8475295ffffffff-2022-05,2
8475295ffffffff-2022-11,13
8475295ffffffff-2022-12,1
8475295ffffffff-2023-01,4
8475295ffffffff-2023-02,2
8475295ffffffff-2023-03,10
8475295ffffffff-2023-04,6
8475295ffffffff-2023-06,1
8475295ffffffff-2023-08,1
8475297ffffffff-2014-12,1
8475299ffffffff-2023-04,1
84752a5ffffffff-2021-11,2
84752a9ffffffff-2012-03,1
84752abffffffff-2012-01,3
84752abffffffff-2012-03,1
84752abffffffff-2013-11,2
84752abffffffff-2014-03,2
84752abffffffff-2014-12,1
84752abffffffff-2016-12,1
84752abffffffff-2019-11,8
84752abffffffff-2020-02,2
84752abffffffff-2022-01,1
84752abffffffff-2022-02,2
84752abffffffff-2022-03,2
84752abffffffff-2022-04,1
84752abffffffff-2022-11,2
84752abffffffff-2023-01,7
84752abffffffff-2023-02,3
84752abffffffff-2023-11,1
84752adffffffff-2015-12,1
84752b5ffffffff-2014-03,1
84752b5ffffffff-2022-06,5
84752b5ffffffff-2022-07,3
84752b5ffffffff-2022-10,1
84752b5ffffffff-2022-11,1
84752b5ffffffff-2023-01,1
84752b5ffffffff-2023-03,2
84752b5ffffffff-2023-04,4
84752b7ffffffff-2012-11,1
84752b7ffffffff-2013-03,1
84752b7ffffffff-2022-08,1
84752b7ffffffff-2023-08,1
84752b7ffffffff-2023-10,1
84752e9ffffffff-2019-11,1
8475765ffffffff-2021-08,2
847581bffffffff-2022-04,1
847584dffffffff-2020-11,2
847584dffffffff-2021-02,1
847584dffffffff-2022-02,1
847584dffffffff-2022-12,1
847584dffffffff-2023-06,2
8475861ffffffff-2016-03,1
8475861ffffffff-2018-12,2
8475861ffffffff-2021-03,1
8475861ffffffff-2021-10,2
8475861ffffffff-2022-12,4
8475861ffffffff-2023-01,5
8475861ffffffff-2023-03,3
8475863ffffffff-2023-04,1
8475865ffffffff-2019-01,1
8475865ffffffff-2021-10,1
847586dffffffff-2021-05,2
847586dffffffff-2022-03,1
84758c9ffffffff-2020-02,1
84758cdffffffff-2020-02,2
8475a07ffffffff-2017-05,1
8475a07ffffffff-2023-01,1
8475a3dffffffff-2021-10,1
8475a3dffffffff-2023-01,4
8475a65ffffffff-2018-11,1
8475a65ffffffff-2020-12,3
8475a65ffffffff-2022-10,2
8475a65ffffffff-2023-02,1
8475a67ffffffff-2018-11,1
8475aa7ffffffff-2016-05,1
8475b01ffffffff-2018-04,1
8475b01ffffffff-2018-12,2
8475b01ffffffff-2019-04,1
8475b01ffffffff-2019-12,3
8475b01ffffffff-2023-01,2
8475b01ffffffff-2023-02,1
8475b03ffffffff-2022-06,2
8475b07ffffffff-2022-07,1
8475b07ffffffff-2022-11,1
8475b07ffffffff-2023-01,1
8475b0bffffffff-2017-02,1
8475b0dffffffff-2019-12,1
8475b0dffffffff-2022-04,1
8475b47ffffffff-2019-12,1
8475b61ffffffff-2018-11,1
8482d07ffffffff-2012-03,1
8482d23ffffffff-2014-08,1
8482d27ffffffff-2016-05,1
8482d2dffffffff-2023-10,1
8482d37ffffffff-2012-03,1
8482d37ffffffff-2013-01,2
8482d61ffffffff-2012-03,1
8482d67ffffffff-2012-03,1
8482db5ffffffff-2021-10,2
