index,n
840c143ffffffff-2015-06,8
840c143ffffffff-2015-08,3
840c143ffffffff-2016-04,2
840c143ffffffff-2016-05,13
840c143ffffffff-2016-06,16
840c143ffffffff-2016-07,2
840c143ffffffff-2017-05,2
840c143ffffffff-2017-06,14
840c143ffffffff-2017-07,1
840c143ffffffff-2018-05,37
840c143ffffffff-2018-06,54
840c143ffffffff-2018-08,4
840c143ffffffff-2018-09,1
840c143ffffffff-2019-05,39
840c143ffffffff-2019-06,81
840c143ffffffff-2019-07,11
840c143ffffffff-2019-08,5
840c143ffffffff-2019-09,2
840c143ffffffff-2020-05,3
840c143ffffffff-2021-04,6
840c143ffffffff-2021-05,39
840c143ffffffff-2021-06,126
840c143ffffffff-2021-07,1
840c143ffffffff-2021-08,16
840c143ffffffff-2021-09,9
840c143ffffffff-2022-05,40
840c143ffffffff-2022-06,78
840c143ffffffff-2022-07,2
840c143ffffffff-2022-09,2
840c143ffffffff-2023-04,2
840c143ffffffff-2023-05,65
840c143ffffffff-2023-06,246
840c143ffffffff-2023-07,19
840c145ffffffff-2012-05,3
840c145ffffffff-2012-06,1
840c145ffffffff-2013-06,2
840c145ffffffff-2013-07,2
840c145ffffffff-2014-05,4
840c145ffffffff-2014-06,7
840c145ffffffff-2014-07,2
840c145ffffffff-2015-05,1
840c145ffffffff-2015-07,6
840c145ffffffff-2015-08,6
840c145ffffffff-2016-06,3
840c145ffffffff-2016-08,1
840c145ffffffff-2018-07,6
840c145ffffffff-2019-05,8
840c145ffffffff-2019-06,27
840c145ffffffff-2019-07,2
840c145ffffffff-2021-05,8
840c145ffffffff-2021-06,19
840c145ffffffff-2021-07,1
840c145ffffffff-2021-08,4
840c145ffffffff-2022-05,3
840c145ffffffff-2022-06,33
840c145ffffffff-2022-07,1
840c145ffffffff-2022-08,3
840c145ffffffff-2023-05,13
840c145ffffffff-2023-06,14
840c145ffffffff-2023-07,2
840c147ffffffff-2012-05,64
840c147ffffffff-2012-06,30
840c147ffffffff-2012-07,3
840c147ffffffff-2012-08,2
840c147ffffffff-2013-05,3
840c147ffffffff-2013-06,16
840c147ffffffff-2013-07,2
840c147ffffffff-2014-05,17
840c147ffffffff-2014-06,60
840c147ffffffff-2014-07,7
840c147ffffffff-2014-08,4
840c147ffffffff-2014-09,7
840c147ffffffff-2015-05,7
840c147ffffffff-2015-06,40
840c147ffffffff-2015-07,9
840c147ffffffff-2015-08,1
840c147ffffffff-2016-05,7
840c147ffffffff-2016-06,37
840c147ffffffff-2016-08,3
840c147ffffffff-2017-05,10
840c147ffffffff-2017-06,23
840c147ffffffff-2017-07,11
840c147ffffffff-2017-08,1
840c147ffffffff-2018-05,91
840c147ffffffff-2018-06,126
840c147ffffffff-2018-07,37
840c147ffffffff-2018-08,8
840c147ffffffff-2018-09,1
840c147ffffffff-2019-05,121
840c147ffffffff-2019-06,219
840c147ffffffff-2019-07,60
840c147ffffffff-2019-08,8
840c147ffffffff-2019-09,1
840c147ffffffff-2020-05,2
840c147ffffffff-2021-04,1
840c147ffffffff-2021-05,81
840c147ffffffff-2021-06,252
840c147ffffffff-2021-07,2
840c147ffffffff-2021-08,25
840c147ffffffff-2021-09,6
840c147ffffffff-2022-05,117
840c147ffffffff-2022-06,243
840c147ffffffff-2022-07,12
840c147ffffffff-2022-08,3
840c147ffffffff-2023-04,1
840c147ffffffff-2023-05,82
840c147ffffffff-2023-06,423
840c147ffffffff-2023-07,12
840c147ffffffff-2023-08,1
840c147ffffffff-2023-09,2
840c149ffffffff-2012-06,1
840c149ffffffff-2013-05,1
840c149ffffffff-2014-05,7
840c149ffffffff-2014-06,2
840c149ffffffff-2014-07,3
840c149ffffffff-2015-05,2
840c149ffffffff-2015-06,11
840c149ffffffff-2015-07,3
840c149ffffffff-2016-06,1
840c149ffffffff-2017-06,14
840c149ffffffff-2017-07,1
840c149ffffffff-2018-05,10
840c149ffffffff-2018-06,25
840c149ffffffff-2018-09,1
840c149ffffffff-2019-05,5
840c149ffffffff-2019-06,39
840c149ffffffff-2019-07,10
840c149ffffffff-2021-05,23
840c149ffffffff-2021-06,40
840c149ffffffff-2021-07,6
840c149ffffffff-2022-05,15
840c149ffffffff-2022-06,35
840c149ffffffff-2023-05,1
840c149ffffffff-2023-06,44
840c149ffffffff-2023-07,3
840c14bffffffff-2012-06,2
840c14bffffffff-2012-08,1
840c14bffffffff-2013-06,3
840c14bffffffff-2014-05,16
840c14bffffffff-2014-06,13
840c14bffffffff-2014-07,1
840c14bffffffff-2015-05,1
840c14bffffffff-2015-06,6
840c14bffffffff-2015-07,3
840c14bffffffff-2016-05,3
840c14bffffffff-2016-06,9
840c14bffffffff-2016-08,3
840c14bffffffff-2017-06,6
840c14bffffffff-2017-07,2
840c14bffffffff-2017-09,1
840c14bffffffff-2018-05,7
840c14bffffffff-2018-06,28
840c14bffffffff-2018-07,5
840c14bffffffff-2019-05,2
840c14bffffffff-2019-06,30
840c14bffffffff-2019-07,3
840c14bffffffff-2021-05,5
840c14bffffffff-2021-06,28
840c14bffffffff-2022-05,24
840c14bffffffff-2022-06,90
840c14bffffffff-2022-09,2
840c14bffffffff-2023-05,6
840c14bffffffff-2023-06,44
840c14dffffffff-2012-05,1
840c14dffffffff-2013-05,1
840c14dffffffff-2014-06,8
840c14dffffffff-2015-05,2
840c14dffffffff-2015-07,6
840c14dffffffff-2016-07,1
840c14dffffffff-2017-06,8
840c14dffffffff-2018-06,15
840c14dffffffff-2019-05,7
840c14dffffffff-2019-06,15
840c14dffffffff-2021-05,8
840c14dffffffff-2021-06,13
840c14dffffffff-2022-05,2
840c14dffffffff-2022-06,20
840c14dffffffff-2022-07,2
840c14dffffffff-2023-05,1
840c14dffffffff-2023-06,6
840c14dffffffff-2023-07,4
840c14dffffffff-2023-08,1
840c151ffffffff-2021-06,1
840c151ffffffff-2023-06,1
840c15dffffffff-2012-06,1
840c15dffffffff-2013-06,3
840c15dffffffff-2013-07,1
840c15dffffffff-2015-05,2
840c15dffffffff-2015-06,9
840c15dffffffff-2016-05,1
840c15dffffffff-2016-06,8
840c15dffffffff-2017-07,1
840c15dffffffff-2018-06,3
840c15dffffffff-2018-07,6
840c15dffffffff-2019-05,1
840c15dffffffff-2019-06,25
840c15dffffffff-2019-07,6
840c15dffffffff-2020-06,1
840c15dffffffff-2021-06,33
840c15dffffffff-2021-07,6
840c15dffffffff-2021-08,2
840c15dffffffff-2022-05,14
840c15dffffffff-2022-06,21
840c15dffffffff-2022-07,1
840c15dffffffff-2023-05,12
840c15dffffffff-2023-06,9
840c181ffffffff-2016-05,1
840c181ffffffff-2021-05,1
840c181ffffffff-2021-08,1
840c183ffffffff-2016-05,2
840c185ffffffff-2016-05,1
840c18dffffffff-2016-05,2
840c19dffffffff-2022-06,1
840c1a1ffffffff-2016-05,3
840c1a1ffffffff-2022-07,10
840c1a3ffffffff-2016-05,1
840c1a5ffffffff-2012-06,1
840c1a5ffffffff-2016-05,4
840c1a7ffffffff-2016-05,1
840c1a9ffffffff-2016-05,2
840c1abffffffff-2016-05,2
840c1adffffffff-2016-05,2
840c1adffffffff-2021-08,1
840c1b1ffffffff-2012-05,1
840c1b1ffffffff-2012-07,5
840c1b1ffffffff-2012-09,3
840c1b1ffffffff-2013-05,16
840c1b1ffffffff-2013-06,4
840c1b1ffffffff-2013-07,1
840c1b1ffffffff-2014-06,1
840c1b1ffffffff-2014-08,3
840c1b1ffffffff-2014-09,1
840c1b1ffffffff-2015-04,5
840c1b1ffffffff-2015-05,10
840c1b1ffffffff-2015-07,1
840c1b1ffffffff-2015-08,3
840c1b1ffffffff-2016-04,1
840c1b1ffffffff-2016-05,5
840c1b1ffffffff-2016-06,1
840c1b1ffffffff-2016-07,2
840c1b1ffffffff-2016-08,1
840c1b1ffffffff-2017-04,1
840c1b1ffffffff-2017-05,7
840c1b1ffffffff-2017-06,1
840c1b1ffffffff-2017-08,2
840c1b1ffffffff-2018-05,1
840c1b1ffffffff-2018-07,1
840c1b1ffffffff-2018-08,8
840c1b1ffffffff-2018-09,2
840c1b1ffffffff-2019-06,7
840c1b1ffffffff-2019-08,3
840c1b1ffffffff-2019-09,1
840c1b1ffffffff-2020-05,7
840c1b1ffffffff-2020-06,2
840c1b1ffffffff-2020-07,6
840c1b1ffffffff-2020-08,6
840c1b1ffffffff-2021-04,18
840c1b1ffffffff-2021-05,27
840c1b1ffffffff-2021-06,38
840c1b1ffffffff-2021-07,23
840c1b1ffffffff-2021-08,9
840c1b1ffffffff-2021-09,3
840c1b1ffffffff-2022-05,7
840c1b1ffffffff-2022-06,2
840c1b1ffffffff-2022-07,13
840c1b1ffffffff-2022-08,5
840c1b1ffffffff-2022-09,2
840c1b1ffffffff-2023-04,10
840c1b1ffffffff-2023-05,47
840c1b1ffffffff-2023-06,4
840c1b1ffffffff-2023-07,1
840c1b1ffffffff-2023-08,6
840c1b1ffffffff-2023-09,3
840c1b3ffffffff-2019-04,2
840c1b3ffffffff-2023-05,3
840c1b5ffffffff-2019-08,9
840c1b5ffffffff-2021-07,1
840c1b5ffffffff-2021-09,1
840c1b5ffffffff-2022-05,1
840c1b5ffffffff-2022-06,1
840c1b5ffffffff-2022-07,1
840c1b5ffffffff-2023-05,11
840c1b5ffffffff-2023-06,3
840c1b7ffffffff-2016-05,1
840c1b9ffffffff-2016-05,1
840c1b9ffffffff-2021-06,1
840c1b9ffffffff-2021-08,1
840c1bbffffffff-2014-08,1
840c1bbffffffff-2016-05,1
840c1ddffffffff-2014-09,1
840c1ddffffffff-2015-05,2
840c1ddffffffff-2021-08,1
840c1e1ffffffff-2023-08,1
840c1e3ffffffff-2022-07,1
840c1e3ffffffff-2023-08,1
840c1e5ffffffff-2016-05,7
840c1e7ffffffff-2016-05,2
840c1e9ffffffff-2016-05,3
840c209ffffffff-2017-06,4
840c209ffffffff-2019-07,2
840c209ffffffff-2021-06,3
840c209ffffffff-2023-07,7
840c213ffffffff-2019-06,10
840c217ffffffff-2019-06,20
840c221ffffffff-2017-06,2
840c22dffffffff-2017-06,1
840c231ffffffff-2015-06,3
840c231ffffffff-2017-06,45
840c231ffffffff-2018-06,9
840c231ffffffff-2019-06,25
840c231ffffffff-2022-06,6
840c231ffffffff-2023-06,6
840c241ffffffff-2019-07,4
840c241ffffffff-2023-07,2
840c245ffffffff-2018-06,1
840c245ffffffff-2019-07,2
840c245ffffffff-2021-07,1
840c247ffffffff-2016-08,1
840c247ffffffff-2017-06,1
840c247ffffffff-2021-06,4
840c24dffffffff-2012-08,1
840c24dffffffff-2019-07,3
840c255ffffffff-2015-08,1
840c259ffffffff-2023-07,1
840c269ffffffff-2017-07,1
840c26bffffffff-2016-08,1
840c26bffffffff-2021-06,2
840c26bffffffff-2021-07,1
840c26dffffffff-2021-07,1
840c293ffffffff-2015-08,1
840c297ffffffff-2018-06,1
840c297ffffffff-2019-07,2
840c297ffffffff-2019-08,1
840c297ffffffff-2020-08,2
840c29bffffffff-2020-05,2
840c2cdffffffff-2019-05,9
840c2cdffffffff-2019-06,5
840c2cdffffffff-2021-06,3
840c2cdffffffff-2022-05,20
840c2cdffffffff-2022-06,8
840c2cdffffffff-2023-05,1
840c2d3ffffffff-2023-09,1
840c2dbffffffff-2017-08,8
840c2dbffffffff-2017-09,2
840c2dbffffffff-2019-08,3
840c2dbffffffff-2021-07,3
840c2dbffffffff-2021-08,19
840c2dbffffffff-2023-08,1
840c305ffffffff-2017-06,7
840c305ffffffff-2017-07,1
840c309ffffffff-2013-05,1
840c309ffffffff-2013-06,2
840c309ffffffff-2014-05,7
840c309ffffffff-2014-07,1
840c309ffffffff-2015-07,1
840c309ffffffff-2016-05,1
840c309ffffffff-2016-08,1
840c309ffffffff-2017-05,5
840c309ffffffff-2017-06,1
840c309ffffffff-2018-05,3
840c309ffffffff-2018-06,2
840c309ffffffff-2018-08,1
840c309ffffffff-2019-06,6
840c309ffffffff-2019-07,1
840c309ffffffff-2021-05,1
840c309ffffffff-2021-06,4
840c309ffffffff-2021-07,2
840c309ffffffff-2022-06,2
840c309ffffffff-2022-07,3
840c309ffffffff-2022-08,4
840c309ffffffff-2023-05,15
840c309ffffffff-2023-06,3
840c309ffffffff-2023-08,4
840c311ffffffff-2023-05,1
840c321ffffffff-2017-07,1
840c323ffffffff-2021-06,4
840c327ffffffff-2023-07,1
840c329ffffffff-2019-08,1
840c32dffffffff-2012-05,1
840c32dffffffff-2015-05,1
840c335ffffffff-2013-06,1
840c335ffffffff-2015-06,5
840c335ffffffff-2015-07,1
840c335ffffffff-2019-07,10
840c335ffffffff-2021-06,3
840c335ffffffff-2021-07,5
840c335ffffffff-2022-05,3
840c335ffffffff-2022-06,7
840c335ffffffff-2022-07,2
840c335ffffffff-2022-09,1
840c337ffffffff-2022-08,1
840c341ffffffff-2022-06,3
840c341ffffffff-2022-08,1
840c341ffffffff-2023-06,5
840c345ffffffff-2018-06,1
840c345ffffffff-2022-06,6
840c345ffffffff-2022-08,1
840c345ffffffff-2023-06,2
840c347ffffffff-2014-06,4
840c347ffffffff-2018-06,1
840c349ffffffff-2022-06,3
840c349ffffffff-2022-07,4
840c349ffffffff-2022-08,3
840c34dffffffff-2021-08,1
840c34dffffffff-2022-06,4
840c34dffffffff-2022-08,1
840c405ffffffff-2019-06,1
840c415ffffffff-2012-09,2
840c415ffffffff-2012-10,1
840c415ffffffff-2013-09,23
840c415ffffffff-2014-09,27
840c415ffffffff-2014-10,27
840c415ffffffff-2016-10,12
840c415ffffffff-2020-10,1
840c425ffffffff-2019-06,1
840c42dffffffff-2013-01,2
840c42dffffffff-2013-03,3
840c42dffffffff-2013-04,1
840c42dffffffff-2013-06,1
840c42dffffffff-2013-12,13
840c42dffffffff-2014-01,10
840c42dffffffff-2014-02,2
840c42dffffffff-2014-03,3
840c42dffffffff-2014-04,2
840c42dffffffff-2014-05,1
840c42dffffffff-2014-06,1
840c42dffffffff-2014-11,1
840c42dffffffff-2014-12,6
840c42dffffffff-2015-01,5
840c42dffffffff-2015-05,4
840c42dffffffff-2016-05,1
840c42dffffffff-2016-12,1
840c42dffffffff-2017-01,3
840c42dffffffff-2017-02,4
840c42dffffffff-2017-05,1
840c42dffffffff-2017-06,1
840c42dffffffff-2017-11,1
840c42dffffffff-2018-01,4
840c42dffffffff-2018-02,8
840c42dffffffff-2018-03,3
840c42dffffffff-2018-06,6
840c42dffffffff-2019-01,2
840c42dffffffff-2019-02,3
840c42dffffffff-2019-03,1
840c42dffffffff-2019-06,2
840c42dffffffff-2019-12,2
840c42dffffffff-2020-01,7
840c42dffffffff-2020-02,1
840c42dffffffff-2020-03,2
840c42dffffffff-2020-05,1
840c42dffffffff-2020-11,2
840c42dffffffff-2020-12,1
840c42dffffffff-2021-05,1
840c42dffffffff-2021-09,2
840c42dffffffff-2021-11,1
840c42dffffffff-2021-12,1
840c42dffffffff-2022-02,2
840c42dffffffff-2022-05,1
840c42dffffffff-2022-10,1
840c42dffffffff-2023-02,2
840c42dffffffff-2023-06,2
840c42dffffffff-2023-11,1
840c441ffffffff-2012-06,1
840c441ffffffff-2013-05,1
840c441ffffffff-2013-06,1
840c441ffffffff-2014-07,4
840c441ffffffff-2015-05,1
840c441ffffffff-2020-02,1
840c441ffffffff-2021-06,1
840c441ffffffff-2022-05,1
840c441ffffffff-2022-06,1
840c441ffffffff-2023-08,1
840c441ffffffff-2023-10,1
840c44bffffffff-2019-07,1
840c44bffffffff-2022-05,1
840c455ffffffff-2017-10,2
840c455ffffffff-2018-09,10
840c455ffffffff-2019-04,1
840c455ffffffff-2020-10,2
840c455ffffffff-2021-11,1
840c455ffffffff-2022-05,1
840c455ffffffff-2022-09,1
840c455ffffffff-2023-03,1
840c455ffffffff-2023-04,1
840c455ffffffff-2023-05,1
840c461ffffffff-2017-08,1
840c465ffffffff-2012-10,1
840c465ffffffff-2015-09,1
840c465ffffffff-2015-11,2
840c465ffffffff-2016-08,1
840c465ffffffff-2018-06,1
840c465ffffffff-2020-10,1
840c465ffffffff-2021-06,1
840c465ffffffff-2021-10,1
840c465ffffffff-2022-05,1
840c465ffffffff-2022-06,1
840c465ffffffff-2022-08,1
840c465ffffffff-2023-05,3
840c465ffffffff-2023-10,1
840c46dffffffff-2018-06,1
840c46dffffffff-2023-05,1
840c503ffffffff-2021-10,1
840c503ffffffff-2022-05,2
840c50bffffffff-2016-05,2
840c511ffffffff-2016-03,1
840c513ffffffff-2019-06,1
840c515ffffffff-2020-05,1
840c51dffffffff-2012-03,3
840c51dffffffff-2012-05,7
840c51dffffffff-2012-07,1
840c51dffffffff-2013-01,7
840c51dffffffff-2013-03,3
840c51dffffffff-2013-06,1
840c51dffffffff-2013-10,2
840c51dffffffff-2013-11,1
840c51dffffffff-2014-02,3
840c51dffffffff-2014-03,3
840c51dffffffff-2014-11,1
840c51dffffffff-2015-11,4
840c51dffffffff-2015-12,5
840c51dffffffff-2016-01,6
840c51dffffffff-2016-02,2
840c51dffffffff-2016-10,1
840c51dffffffff-2016-11,1
840c51dffffffff-2017-03,1
840c51dffffffff-2017-09,1
840c51dffffffff-2017-10,1
840c51dffffffff-2017-12,1
840c51dffffffff-2018-01,7
840c51dffffffff-2018-10,1
840c51dffffffff-2019-01,1
840c51dffffffff-2019-02,3
840c51dffffffff-2019-11,1
840c51dffffffff-2019-12,2
840c51dffffffff-2020-01,2
840c51dffffffff-2020-02,2
840c51dffffffff-2020-03,1
840c51dffffffff-2020-04,2
840c51dffffffff-2020-05,4
840c51dffffffff-2020-10,1
840c51dffffffff-2020-11,1
840c51dffffffff-2020-12,8
840c51dffffffff-2021-01,1
840c51dffffffff-2021-02,1
840c51dffffffff-2021-03,1
840c51dffffffff-2021-05,2
840c51dffffffff-2021-11,2
840c51dffffffff-2021-12,1
840c51dffffffff-2022-01,1
840c51dffffffff-2023-05,3
840c521ffffffff-2022-06,3
840c527ffffffff-2021-05,2
840c527ffffffff-2022-05,2
840c54bffffffff-2012-05,3
840c54dffffffff-2019-09,2
840c551ffffffff-2015-10,1
840c555ffffffff-2015-11,1
840c555ffffffff-2017-11,1
840c555ffffffff-2020-10,1
840c555ffffffff-2020-12,1
840c555ffffffff-2021-01,1
840c555ffffffff-2021-02,2
840c555ffffffff-2021-03,2
840c555ffffffff-2021-04,1
840c555ffffffff-2021-09,1
840c555ffffffff-2022-01,4
840c555ffffffff-2022-03,1
840c555ffffffff-2023-09,1
840c55bffffffff-2023-07,1
840c55dffffffff-2020-05,1
840c561ffffffff-2023-07,1
840c5a1ffffffff-2016-01,1
840c5a5ffffffff-2012-11,1
840c5a5ffffffff-2015-12,1
840c5a5ffffffff-2016-02,1
840c5a5ffffffff-2019-03,3
840c5a5ffffffff-2020-01,2
840c5a5ffffffff-2020-04,2
840c5a5ffffffff-2020-11,5
840c5a5ffffffff-2020-12,8
840c5a5ffffffff-2021-01,3
840c5a5ffffffff-2022-01,3
840c5a5ffffffff-2022-10,1
840c5a7ffffffff-2016-03,1
840c5a7ffffffff-2021-01,2
840c5a7ffffffff-2022-01,2
840c5a7ffffffff-2023-01,1
840c5adffffffff-2019-12,1
840c5adffffffff-2020-12,10
840c5adffffffff-2021-01,7
840c5adffffffff-2021-02,6
840c5adffffffff-2021-12,2
840c609ffffffff-2014-07,1
840c609ffffffff-2014-09,3
840c609ffffffff-2021-07,3
840c60bffffffff-2014-09,3
840c611ffffffff-2023-07,1
840c617ffffffff-2012-06,1
840c621ffffffff-2012-06,2
840c621ffffffff-2017-04,1
840c621ffffffff-2017-05,1
840c621ffffffff-2017-08,1
840c621ffffffff-2017-10,1
840c621ffffffff-2018-06,1
840c621ffffffff-2021-04,1
840c621ffffffff-2022-05,3
840c621ffffffff-2023-05,4
840c623ffffffff-2021-10,2
840c623ffffffff-2023-04,6
840c623ffffffff-2023-05,2
840c625ffffffff-2013-05,1
840c629ffffffff-2015-05,1
840c629ffffffff-2017-05,1
840c62bffffffff-2013-05,3
840c62bffffffff-2023-05,1
840c63bffffffff-2013-08,1
840c63dffffffff-2012-05,3
840c63dffffffff-2020-05,2
840c63dffffffff-2021-09,2
840c641ffffffff-2013-05,1
840c641ffffffff-2014-09,4
840c645ffffffff-2017-05,2
840c647ffffffff-2017-09,1
840c647ffffffff-2019-09,1
840c649ffffffff-2013-06,1
840c649ffffffff-2017-05,1
840c649ffffffff-2018-06,1
840c649ffffffff-2018-07,2
840c649ffffffff-2022-05,1
840c649ffffffff-2022-06,11
840c649ffffffff-2023-06,1
840c651ffffffff-2015-05,1
840c651ffffffff-2017-05,1
840c657ffffffff-2020-06,34
840c657ffffffff-2020-07,8
840c659ffffffff-2023-09,1
840c65dffffffff-2013-05,2
840c65dffffffff-2022-05,1
840c661ffffffff-2015-05,3
840c661ffffffff-2016-05,1
840c665ffffffff-2012-06,11
840c665ffffffff-2012-09,1
840c665ffffffff-2013-05,1
840c665ffffffff-2013-06,19
840c665ffffffff-2013-07,5
840c665ffffffff-2013-08,2
840c665ffffffff-2013-09,1
840c665ffffffff-2014-06,18
840c665ffffffff-2014-08,2
840c665ffffffff-2014-09,1
840c665ffffffff-2015-05,10
840c665ffffffff-2015-06,18
840c665ffffffff-2015-07,4
840c665ffffffff-2015-08,3
840c665ffffffff-2016-05,15
840c665ffffffff-2016-06,20
840c665ffffffff-2016-08,1
840c665ffffffff-2017-05,1
840c665ffffffff-2017-06,39
840c665ffffffff-2017-07,3
840c665ffffffff-2017-08,4
840c665ffffffff-2018-05,1
840c665ffffffff-2018-06,64
840c665ffffffff-2018-07,9
840c665ffffffff-2018-09,1
840c665ffffffff-2019-05,3
840c665ffffffff-2019-06,74
840c665ffffffff-2019-07,31
840c665ffffffff-2020-05,4
840c665ffffffff-2020-06,15
840c665ffffffff-2020-07,8
840c665ffffffff-2020-08,2
840c665ffffffff-2020-09,3
840c665ffffffff-2021-05,6
840c665ffffffff-2021-06,86
840c665ffffffff-2021-07,21
840c665ffffffff-2021-08,1
840c665ffffffff-2021-09,1
840c665ffffffff-2022-05,6
840c665ffffffff-2022-06,106
840c665ffffffff-2022-07,15
840c665ffffffff-2022-08,2
840c665ffffffff-2023-05,17
840c665ffffffff-2023-06,77
840c665ffffffff-2023-07,19
840c665ffffffff-2023-08,1
840c667ffffffff-2021-06,1
840c667ffffffff-2022-04,1
840c667ffffffff-2022-06,1
840c667ffffffff-2023-08,1
840c66bffffffff-2017-09,1
840c66dffffffff-2013-06,1
840c66dffffffff-2014-06,1
840c66dffffffff-2017-06,1
840c66dffffffff-2017-07,1
840c66dffffffff-2018-05,1
840c66dffffffff-2018-06,2
840c66dffffffff-2018-07,3
840c66dffffffff-2018-09,2
840c66dffffffff-2020-05,2
840c66dffffffff-2020-07,1
840c66dffffffff-2021-06,2
840c66dffffffff-2022-05,1
840c66dffffffff-2022-06,1
840c66dffffffff-2023-05,3
840c66dffffffff-2023-06,6
840c66dffffffff-2023-07,1
840c6edffffffff-2022-07,1
840c701ffffffff-2023-08,2
840c705ffffffff-2013-05,1
840c705ffffffff-2014-07,2
840c705ffffffff-2015-08,1
840c705ffffffff-2017-05,2
840c705ffffffff-2017-07,5
840c705ffffffff-2018-06,1
840c705ffffffff-2019-06,1
840c705ffffffff-2020-05,3
840c705ffffffff-2020-07,1
840c705ffffffff-2021-10,1
840c705ffffffff-2023-04,1
840c705ffffffff-2023-05,3
840c705ffffffff-2023-06,2
840c705ffffffff-2023-09,1
840c707ffffffff-2019-07,1
840c707ffffffff-2020-05,4
840c707ffffffff-2020-06,2
840c707ffffffff-2021-05,1
840c707ffffffff-2021-10,1
840c707ffffffff-2022-05,1
840c707ffffffff-2022-06,3
840c707ffffffff-2022-07,2
840c707ffffffff-2023-02,1
840c707ffffffff-2023-05,2
840c70dffffffff-2012-06,1
840c70dffffffff-2013-06,1
840c70dffffffff-2016-05,2
840c70dffffffff-2017-05,1
840c70dffffffff-2019-05,1
840c70dffffffff-2019-06,1
840c70dffffffff-2020-05,1
840c70dffffffff-2021-10,1
840c70dffffffff-2022-06,2
840c711ffffffff-2020-07,1
840c711ffffffff-2023-07,1
840c715ffffffff-2017-07,1
840c719ffffffff-2012-06,2
840c719ffffffff-2019-04,2
840c719ffffffff-2022-07,1
840c71bffffffff-2012-05,13
840c71bffffffff-2012-07,2
840c71bffffffff-2012-08,1
840c71bffffffff-2013-05,1
840c71bffffffff-2013-06,9
840c71bffffffff-2013-07,1
840c71bffffffff-2015-05,1
840c71bffffffff-2015-06,2
840c71bffffffff-2016-05,3
840c71bffffffff-2017-04,5
840c71bffffffff-2017-05,5
840c71bffffffff-2017-06,8
840c71bffffffff-2018-05,6
840c71bffffffff-2019-04,2
840c71bffffffff-2019-06,4
840c71bffffffff-2020-04,1
840c71bffffffff-2020-05,8
840c71bffffffff-2020-06,4
840c71bffffffff-2021-04,5
840c71bffffffff-2021-05,4
840c71bffffffff-2022-04,1
840c71bffffffff-2022-05,7
840c71bffffffff-2022-06,12
840c71bffffffff-2022-09,1
840c71bffffffff-2023-05,6
840c71bffffffff-2023-06,1
840c71bffffffff-2023-08,1
840c731ffffffff-2013-05,1
840c733ffffffff-2012-05,1
840c733ffffffff-2012-09,3
840c733ffffffff-2012-10,1
840c733ffffffff-2013-05,8
840c733ffffffff-2013-06,4
840c733ffffffff-2013-09,6
840c733ffffffff-2013-10,1
840c733ffffffff-2014-04,2
840c733ffffffff-2014-05,4
840c733ffffffff-2014-06,4
840c733ffffffff-2014-07,2
