index,n
8418495ffffffff-2021-04,6
8418495ffffffff-2021-05,27
8418495ffffffff-2021-06,37
8418495ffffffff-2021-07,16
8418495ffffffff-2021-08,15
8418495ffffffff-2021-09,2
8418495ffffffff-2022-04,12
8418495ffffffff-2022-05,45
8418495ffffffff-2022-06,21
8418495ffffffff-2022-07,14
8418495ffffffff-2022-08,9
8418495ffffffff-2022-09,1
8418495ffffffff-2023-04,18
8418495ffffffff-2023-05,122
8418495ffffffff-2023-06,98
8418495ffffffff-2023-07,26
8418495ffffffff-2023-08,12
8418495ffffffff-2023-09,9
8418497ffffffff-2012-06,2
8418497ffffffff-2012-08,1
8418497ffffffff-2014-04,1
8418497ffffffff-2015-05,2
8418497ffffffff-2015-06,1
8418497ffffffff-2015-07,1
8418497ffffffff-2016-07,7
8418497ffffffff-2016-08,1
8418497ffffffff-2017-04,1
8418497ffffffff-2017-05,9
8418497ffffffff-2017-06,11
8418497ffffffff-2017-07,5
8418497ffffffff-2017-08,5
8418497ffffffff-2017-09,2
8418497ffffffff-2018-04,3
8418497ffffffff-2018-05,14
8418497ffffffff-2018-06,25
8418497ffffffff-2018-07,11
8418497ffffffff-2018-08,8
8418497ffffffff-2019-04,1
8418497ffffffff-2019-05,21
8418497ffffffff-2019-06,27
8418497ffffffff-2019-07,19
8418497ffffffff-2019-08,11
8418497ffffffff-2019-09,2
8418497ffffffff-2020-04,2
8418497ffffffff-2020-05,30
8418497ffffffff-2020-06,31
8418497ffffffff-2020-07,19
8418497ffffffff-2020-08,12
8418497ffffffff-2020-09,3
8418497ffffffff-2021-04,3
8418497ffffffff-2021-05,27
8418497ffffffff-2021-06,29
8418497ffffffff-2021-07,3
8418497ffffffff-2021-08,8
8418497ffffffff-2022-04,1
8418497ffffffff-2022-05,11
8418497ffffffff-2022-06,15
8418497ffffffff-2022-07,14
8418497ffffffff-2022-08,7
8418497ffffffff-2022-09,1
8418497ffffffff-2023-03,1
8418497ffffffff-2023-05,18
8418497ffffffff-2023-06,27
8418497ffffffff-2023-07,15
8418497ffffffff-2023-08,7
8418499ffffffff-2022-08,1
841849bffffffff-2015-05,1
841849bffffffff-2020-08,1
841849bffffffff-2023-05,1
841849bffffffff-2023-06,1
841849bffffffff-2023-07,3
841849dffffffff-2012-09,1
841849dffffffff-2015-05,2
841849dffffffff-2016-05,2
841849dffffffff-2017-05,1
841849dffffffff-2017-06,1
841849dffffffff-2019-07,1
841849dffffffff-2019-08,2
841849dffffffff-2020-05,2
841849dffffffff-2020-06,2
841849dffffffff-2020-07,4
841849dffffffff-2020-08,2
841849dffffffff-2021-06,4
841849dffffffff-2021-07,2
841849dffffffff-2022-05,2
841849dffffffff-2022-06,1
841849dffffffff-2023-05,1
841849dffffffff-2023-06,1
84184a3ffffffff-2012-05,1
84184a3ffffffff-2016-05,1
84184a3ffffffff-2018-06,4
84184a3ffffffff-2019-08,1
84184a3ffffffff-2020-05,5
84184a3ffffffff-2020-06,1
84184a3ffffffff-2021-05,4
84184a3ffffffff-2021-06,2
84184a3ffffffff-2021-07,2
84184a3ffffffff-2022-05,3
84184a3ffffffff-2022-06,2
84184a3ffffffff-2023-04,1
84184a3ffffffff-2023-05,3
84184a3ffffffff-2023-07,2
84184b1ffffffff-2013-07,1
84184b1ffffffff-2014-05,2
84184b1ffffffff-2014-06,2
84184b1ffffffff-2014-08,1
84184b1ffffffff-2014-09,1
84184b1ffffffff-2015-04,2
84184b1ffffffff-2015-06,2
84184b1ffffffff-2016-05,3
84184b1ffffffff-2016-06,1
84184b1ffffffff-2016-08,4
84184b1ffffffff-2017-05,2
84184b1ffffffff-2017-06,5
84184b1ffffffff-2017-07,2
84184b1ffffffff-2017-08,1
84184b1ffffffff-2018-05,15
84184b1ffffffff-2018-06,11
84184b1ffffffff-2018-07,3
84184b1ffffffff-2018-08,3
84184b1ffffffff-2019-04,2
84184b1ffffffff-2019-05,26
84184b1ffffffff-2019-06,17
84184b1ffffffff-2019-07,20
84184b1ffffffff-2019-08,9
84184b1ffffffff-2020-04,13
84184b1ffffffff-2020-05,50
84184b1ffffffff-2020-06,32
84184b1ffffffff-2020-07,16
84184b1ffffffff-2020-08,1
84184b1ffffffff-2021-04,2
84184b1ffffffff-2021-05,34
84184b1ffffffff-2021-06,16
84184b1ffffffff-2021-07,3
84184b1ffffffff-2021-08,4
84184b1ffffffff-2022-04,1
84184b1ffffffff-2022-05,34
84184b1ffffffff-2022-06,21
84184b1ffffffff-2022-07,10
84184b1ffffffff-2022-08,1
84184b1ffffffff-2022-09,1
84184b1ffffffff-2023-04,6
84184b1ffffffff-2023-05,21
84184b1ffffffff-2023-06,21
84184b1ffffffff-2023-07,13
84184b1ffffffff-2023-08,8
84184b3ffffffff-2015-07,1
84184b3ffffffff-2017-04,1
84184b3ffffffff-2017-05,2
84184b3ffffffff-2017-06,4
84184b3ffffffff-2017-07,1
84184b3ffffffff-2017-08,2
84184b3ffffffff-2018-04,1
84184b3ffffffff-2018-05,7
84184b3ffffffff-2018-06,4
84184b3ffffffff-2018-07,2
84184b3ffffffff-2018-09,1
84184b3ffffffff-2019-04,2
84184b3ffffffff-2019-05,6
84184b3ffffffff-2019-06,2
84184b3ffffffff-2019-07,3
84184b3ffffffff-2019-08,5
84184b3ffffffff-2020-04,1
84184b3ffffffff-2020-05,3
84184b3ffffffff-2020-06,11
84184b3ffffffff-2020-07,13
84184b3ffffffff-2020-08,2
84184b3ffffffff-2021-05,10
84184b3ffffffff-2021-06,6
84184b3ffffffff-2021-07,14
84184b3ffffffff-2022-04,2
84184b3ffffffff-2022-05,10
84184b3ffffffff-2022-06,5
84184b3ffffffff-2022-07,4
84184b3ffffffff-2022-08,4
84184b3ffffffff-2022-09,1
84184b3ffffffff-2023-04,2
84184b3ffffffff-2023-05,10
84184b3ffffffff-2023-06,3
84184b3ffffffff-2023-07,6
84184b3ffffffff-2023-08,4
84184b3ffffffff-2023-09,1
84184b5ffffffff-2012-05,1
84184b5ffffffff-2012-07,1
84184b5ffffffff-2012-08,2
84184b5ffffffff-2013-08,2
84184b5ffffffff-2014-04,1
84184b5ffffffff-2014-05,6
84184b5ffffffff-2014-06,4
84184b5ffffffff-2014-08,2
84184b5ffffffff-2015-04,3
84184b5ffffffff-2015-05,4
84184b5ffffffff-2015-06,1
84184b5ffffffff-2015-07,1
84184b5ffffffff-2015-08,1
84184b5ffffffff-2015-09,1
84184b5ffffffff-2016-05,5
84184b5ffffffff-2016-06,1
84184b5ffffffff-2016-07,4
84184b5ffffffff-2016-08,2
84184b5ffffffff-2017-03,1
84184b5ffffffff-2017-04,2
84184b5ffffffff-2017-05,14
84184b5ffffffff-2017-06,10
84184b5ffffffff-2017-07,10
84184b5ffffffff-2017-08,8
84184b5ffffffff-2017-09,1
84184b5ffffffff-2018-04,4
84184b5ffffffff-2018-05,15
84184b5ffffffff-2018-06,9
84184b5ffffffff-2018-07,7
84184b5ffffffff-2018-08,5
84184b5ffffffff-2018-09,1
84184b5ffffffff-2019-05,19
84184b5ffffffff-2019-06,17
84184b5ffffffff-2019-07,17
84184b5ffffffff-2019-08,20
84184b5ffffffff-2019-09,1
84184b5ffffffff-2020-04,4
84184b5ffffffff-2020-05,36
84184b5ffffffff-2020-06,31
84184b5ffffffff-2020-07,11
84184b5ffffffff-2020-08,3
84184b5ffffffff-2020-09,2
84184b5ffffffff-2021-04,6
84184b5ffffffff-2021-05,41
84184b5ffffffff-2021-06,30
84184b5ffffffff-2021-07,22
84184b5ffffffff-2021-08,3
84184b5ffffffff-2021-09,1
84184b5ffffffff-2022-04,2
84184b5ffffffff-2022-05,55
84184b5ffffffff-2022-06,28
84184b5ffffffff-2022-07,8
84184b5ffffffff-2022-08,1
84184b5ffffffff-2022-09,3
84184b5ffffffff-2023-04,16
84184b5ffffffff-2023-05,70
84184b5ffffffff-2023-06,45
84184b5ffffffff-2023-07,37
84184b5ffffffff-2023-08,7
84184b5ffffffff-2023-09,4
84184b7ffffffff-2014-05,5
84184b7ffffffff-2014-06,3
84184b7ffffffff-2015-07,1
84184b7ffffffff-2016-05,2
84184b7ffffffff-2016-06,2
84184b7ffffffff-2016-07,2
84184b7ffffffff-2017-05,4
84184b7ffffffff-2017-06,2
84184b7ffffffff-2017-07,2
84184b7ffffffff-2017-08,4
84184b7ffffffff-2018-04,1
84184b7ffffffff-2018-06,4
84184b7ffffffff-2018-07,1
84184b7ffffffff-2018-08,4
84184b7ffffffff-2018-09,1
84184b7ffffffff-2019-05,13
84184b7ffffffff-2019-06,5
84184b7ffffffff-2019-07,1
84184b7ffffffff-2019-08,3
84184b7ffffffff-2020-05,10
84184b7ffffffff-2020-06,2
84184b7ffffffff-2020-07,7
84184b7ffffffff-2020-08,3
84184b7ffffffff-2020-09,1
84184b7ffffffff-2021-05,12
84184b7ffffffff-2021-06,11
84184b7ffffffff-2021-07,6
84184b7ffffffff-2021-08,8
84184b7ffffffff-2021-09,1
84184b7ffffffff-2022-03,1
84184b7ffffffff-2022-04,3
84184b7ffffffff-2022-05,12
84184b7ffffffff-2022-06,15
84184b7ffffffff-2022-07,10
84184b7ffffffff-2022-08,6
84184b7ffffffff-2023-04,4
84184b7ffffffff-2023-05,14
84184b7ffffffff-2023-06,12
84184b7ffffffff-2023-07,11
84184b7ffffffff-2023-08,5
84184b7ffffffff-2023-09,2
84184b9ffffffff-2016-04,1
84184b9ffffffff-2017-04,8
84184b9ffffffff-2017-05,19
84184b9ffffffff-2017-06,14
84184b9ffffffff-2017-07,23
84184b9ffffffff-2017-08,24
84184b9ffffffff-2017-09,8
84184b9ffffffff-2018-04,2
84184b9ffffffff-2018-05,33
84184b9ffffffff-2018-06,22
84184b9ffffffff-2018-07,21
84184b9ffffffff-2018-08,4
84184b9ffffffff-2018-09,1
84184b9ffffffff-2019-04,12
84184b9ffffffff-2019-05,19
84184b9ffffffff-2019-06,20
84184b9ffffffff-2019-07,20
84184b9ffffffff-2019-08,17
84184b9ffffffff-2019-09,1
84184b9ffffffff-2020-04,11
84184b9ffffffff-2020-05,34
84184b9ffffffff-2020-06,32
84184b9ffffffff-2020-07,14
84184b9ffffffff-2020-08,6
84184b9ffffffff-2020-09,1
84184b9ffffffff-2021-04,12
84184b9ffffffff-2021-05,16
84184b9ffffffff-2021-06,8
84184b9ffffffff-2021-07,2
84184b9ffffffff-2021-08,3
84184b9ffffffff-2022-04,8
84184b9ffffffff-2022-05,25
84184b9ffffffff-2022-06,18
84184b9ffffffff-2022-07,1
84184b9ffffffff-2022-09,1
84184b9ffffffff-2023-05,4
84184b9ffffffff-2023-06,6
84184bbffffffff-2013-05,1
84184bbffffffff-2014-05,5
84184bbffffffff-2014-06,8
84184bbffffffff-2014-07,6
84184bbffffffff-2015-05,18
84184bbffffffff-2015-06,10
84184bbffffffff-2015-07,5
84184bbffffffff-2016-05,15
84184bbffffffff-2016-06,10
84184bbffffffff-2016-07,14
84184bbffffffff-2016-08,4
84184bbffffffff-2016-09,2
84184bbffffffff-2017-04,3
84184bbffffffff-2017-05,20
84184bbffffffff-2017-06,11
84184bbffffffff-2017-07,20
84184bbffffffff-2017-08,5
84184bbffffffff-2017-09,2
84184bbffffffff-2018-04,7
84184bbffffffff-2018-05,21
84184bbffffffff-2018-06,20
84184bbffffffff-2018-07,8
84184bbffffffff-2018-08,3
84184bbffffffff-2019-04,12
84184bbffffffff-2019-05,20
84184bbffffffff-2019-06,20
84184bbffffffff-2019-07,7
84184bbffffffff-2019-08,6
84184bbffffffff-2019-09,2
84184bbffffffff-2020-04,6
84184bbffffffff-2020-05,47
84184bbffffffff-2020-06,35
84184bbffffffff-2020-07,8
84184bbffffffff-2020-08,4
84184bbffffffff-2021-04,11
84184bbffffffff-2021-05,45
84184bbffffffff-2021-06,59
84184bbffffffff-2021-07,10
84184bbffffffff-2021-08,5
84184bbffffffff-2021-09,1
84184bbffffffff-2022-04,7
84184bbffffffff-2022-05,32
84184bbffffffff-2022-06,28
84184bbffffffff-2022-07,11
84184bbffffffff-2022-08,8
84184bbffffffff-2022-09,2
84184bbffffffff-2023-04,4
84184bbffffffff-2023-05,34
84184bbffffffff-2023-06,35
84184bbffffffff-2023-07,23
84184bbffffffff-2023-08,4
84184bbffffffff-2023-09,2
84184bdffffffff-2014-07,1
84184bdffffffff-2015-07,1
84184bdffffffff-2016-05,1
84184bdffffffff-2016-07,4
84184bdffffffff-2017-04,1
84184bdffffffff-2017-05,2
84184bdffffffff-2017-07,1
84184bdffffffff-2017-08,4
84184bdffffffff-2018-05,1
84184bdffffffff-2018-06,10
84184bdffffffff-2018-07,3
84184bdffffffff-2018-08,1
84184bdffffffff-2019-04,1
84184bdffffffff-2019-05,10
84184bdffffffff-2019-06,6
84184bdffffffff-2019-07,1
84184bdffffffff-2019-08,1
84184bdffffffff-2019-09,2
84184bdffffffff-2020-04,3
84184bdffffffff-2020-05,27
84184bdffffffff-2020-06,8
84184bdffffffff-2020-07,8
84184bdffffffff-2020-08,4
84184bdffffffff-2020-09,1
84184bdffffffff-2021-04,8
84184bdffffffff-2021-05,36
84184bdffffffff-2021-06,27
84184bdffffffff-2021-07,20
84184bdffffffff-2021-08,6
84184bdffffffff-2022-05,26
84184bdffffffff-2022-06,18
84184bdffffffff-2022-07,20
84184bdffffffff-2022-08,1
84184bdffffffff-2022-09,3
84184bdffffffff-2023-04,6
84184bdffffffff-2023-05,33
84184bdffffffff-2023-06,33
84184bdffffffff-2023-07,27
84184bdffffffff-2023-08,9
84184bdffffffff-2023-09,3
84184c3ffffffff-2023-05,1
84184c9ffffffff-2018-05,2
84184c9ffffffff-2019-05,1
84184c9ffffffff-2019-08,1
84184c9ffffffff-2021-08,1
84184c9ffffffff-2022-04,1
84184c9ffffffff-2023-05,2
84184c9ffffffff-2023-07,1
84184cbffffffff-2017-05,1
84184cbffffffff-2022-05,1
84184cbffffffff-2023-06,1
84184d1ffffffff-2021-05,1
84184d5ffffffff-2019-05,1
84184d5ffffffff-2021-04,1
84184d5ffffffff-2023-05,1
84184d7ffffffff-2021-08,1
84184d7ffffffff-2023-05,1
84184dbffffffff-2023-07,1
84184ddffffffff-2012-06,1
84184ddffffffff-2013-06,2
84184ddffffffff-2013-08,1
84184ddffffffff-2015-05,1
84184ddffffffff-2015-06,2
84184ddffffffff-2015-07,1
84184ddffffffff-2016-05,5
84184ddffffffff-2016-07,1
84184ddffffffff-2017-04,6
84184ddffffffff-2017-06,1
84184ddffffffff-2018-05,2
84184ddffffffff-2018-09,1
84184ddffffffff-2019-04,3
84184ddffffffff-2019-05,11
84184ddffffffff-2019-06,3
84184ddffffffff-2019-07,2
84184ddffffffff-2019-08,4
84184ddffffffff-2020-05,1
84184ddffffffff-2020-08,1
84184ddffffffff-2021-04,1
84184ddffffffff-2021-05,4
84184ddffffffff-2021-06,1
84184ddffffffff-2021-08,3
84184ddffffffff-2022-04,4
84184ddffffffff-2022-05,3
84184ddffffffff-2022-07,4
84184ddffffffff-2022-08,2
84184ddffffffff-2022-09,1
84184ddffffffff-2023-04,8
84184ddffffffff-2023-05,10
84184ddffffffff-2023-06,2
84184ddffffffff-2023-09,2
8418593ffffffff-2013-07,2
8418593ffffffff-2014-07,2
8418593ffffffff-2015-07,2
8418593ffffffff-2016-06,1
8418593ffffffff-2017-05,1
8418593ffffffff-2017-06,2
8418593ffffffff-2017-07,3
8418593ffffffff-2018-05,1
8418593ffffffff-2018-06,8
8418593ffffffff-2019-05,9
8418593ffffffff-2019-06,4
8418593ffffffff-2019-07,2
8418593ffffffff-2019-08,3
8418593ffffffff-2019-09,1
8418593ffffffff-2020-05,9
8418593ffffffff-2020-06,4
8418593ffffffff-2020-07,12
8418593ffffffff-2020-08,13
8418593ffffffff-2021-05,22
8418593ffffffff-2021-06,10
8418593ffffffff-2021-07,4
8418593ffffffff-2021-08,7
8418593ffffffff-2022-05,12
8418593ffffffff-2022-06,11
8418593ffffffff-2022-07,6
8418593ffffffff-2022-08,1
8418593ffffffff-2022-09,1
8418593ffffffff-2023-04,3
8418593ffffffff-2023-05,9
8418593ffffffff-2023-06,10
8418593ffffffff-2023-07,8
8418593ffffffff-2023-08,4
8418593ffffffff-2023-09,1
8418597ffffffff-2016-05,1
8418597ffffffff-2017-05,1
8418597ffffffff-2017-08,2
8418597ffffffff-2019-05,1
8418597ffffffff-2019-06,1
8418597ffffffff-2019-07,1
8418597ffffffff-2019-08,1
8418597ffffffff-2020-05,7
8418597ffffffff-2020-06,4
8418597ffffffff-2020-07,3
8418597ffffffff-2020-08,2
8418597ffffffff-2021-05,2
8418597ffffffff-2021-06,4
8418597ffffffff-2021-08,1
8418597ffffffff-2022-05,1
8418597ffffffff-2022-06,2
8418597ffffffff-2022-07,3
8418597ffffffff-2023-04,3
8418597ffffffff-2023-05,13
8418597ffffffff-2023-06,9
8418597ffffffff-2023-07,2
8418597ffffffff-2023-08,5
8418597ffffffff-2023-09,1
84185b1ffffffff-2019-05,1
84185b1ffffffff-2019-07,1
84185b1ffffffff-2020-07,2
84185b1ffffffff-2021-05,3
84185b1ffffffff-2021-06,1
84185b1ffffffff-2021-07,5
84185b1ffffffff-2021-08,4
84185b1ffffffff-2022-05,1
84185b1ffffffff-2023-05,1
84185b1ffffffff-2023-06,3
84185b1ffffffff-2023-07,3
84185b3ffffffff-2016-08,2
84185b3ffffffff-2017-08,2
84185b3ffffffff-2019-07,1
84185b3ffffffff-2020-06,1
84185b3ffffffff-2023-06,1
84185b5ffffffff-2016-09,1
84185b5ffffffff-2017-07,1
84185b5ffffffff-2018-07,1
84185b5ffffffff-2019-05,2
84185b5ffffffff-2019-06,4
84185b5ffffffff-2019-07,2
84185b5ffffffff-2020-05,23
84185b5ffffffff-2020-06,11
84185b5ffffffff-2020-07,9
84185b5ffffffff-2020-08,9
84185b5ffffffff-2021-05,19
84185b5ffffffff-2021-06,8
84185b5ffffffff-2021-07,10
84185b5ffffffff-2021-08,1
84185b5ffffffff-2022-05,10
84185b5ffffffff-2022-06,8
84185b5ffffffff-2022-07,10
84185b5ffffffff-2022-08,6
84185b5ffffffff-2023-04,6
84185b5ffffffff-2023-05,37
84185b5ffffffff-2023-06,19
84185b5ffffffff-2023-07,15
84185b5ffffffff-2023-08,2
84185b7ffffffff-2018-07,2
84185b7ffffffff-2019-07,1
84185bbffffffff-2012-06,1
84185bbffffffff-2014-07,1
84185bbffffffff-2015-04,1
84185bbffffffff-2015-05,1
84185bbffffffff-2016-07,1
84185bbffffffff-2018-05,5
84185bbffffffff-2018-06,4
84185bbffffffff-2018-07,2
84185bbffffffff-2019-05,6
84185bbffffffff-2019-07,2
84185bbffffffff-2019-08,1
84185bbffffffff-2020-05,11
84185bbffffffff-2020-06,9
84185bbffffffff-2020-07,5
84185bbffffffff-2020-08,3
84185bbffffffff-2020-09,1
84185bbffffffff-2021-05,11
84185bbffffffff-2021-06,6
84185bbffffffff-2021-07,7
84185bbffffffff-2021-08,1
84185bbffffffff-2021-09,2
84185bbffffffff-2022-04,1
84185bbffffffff-2022-05,16
84185bbffffffff-2022-06,7
84185bbffffffff-2022-07,6
84185bbffffffff-2022-09,1
84185bbffffffff-2023-04,1
84185bbffffffff-2023-05,35
84185bbffffffff-2023-06,11
84185bbffffffff-2023-07,18
84185bbffffffff-2023-08,8
84185bbffffffff-2023-09,1
8418607ffffffff-2014-08,1
8418607ffffffff-2015-06,1
8418607ffffffff-2015-08,1
8418607ffffffff-2018-05,2
8418607ffffffff-2022-05,4
8418607ffffffff-2022-08,2
8418607ffffffff-2023-05,3
8418607ffffffff-2023-08,1
8418609ffffffff-2019-07,1
841860bffffffff-2018-07,1
841860bffffffff-2019-05,1
841860bffffffff-2020-05,1
841860bffffffff-2023-05,1
841860bffffffff-2023-06,1
841860dffffffff-2018-07,4
8418613ffffffff-2022-06,1
8418615ffffffff-2019-06,1
8418615ffffffff-2022-07,1
8418615ffffffff-2023-05,1
8418617ffffffff-2023-05,1
8418619ffffffff-2016-06,1
841861bffffffff-2023-05,2
841861bffffffff-2023-06,1
841861dffffffff-2020-07,1
841861dffffffff-2023-07,2
8418623ffffffff-2018-05,1
8418623ffffffff-2018-06,1
8418623ffffffff-2020-06,1
8418623ffffffff-2023-05,1
841862bffffffff-2017-05,1
841862bffffffff-2018-05,1
841862bffffffff-2023-05,3
8418631ffffffff-2018-06,2
8418631ffffffff-2019-05,4
8418631ffffffff-2019-06,1
8418631ffffffff-2020-05,2
8418631ffffffff-2020-06,2
8418631ffffffff-2021-04,1
8418631ffffffff-2021-05,2
8418631ffffffff-2021-06,1
8418631ffffffff-2021-08,1
8418631ffffffff-2022-05,4
8418631ffffffff-2022-06,2
8418631ffffffff-2023-05,5
8418631ffffffff-2023-06,2
8418633ffffffff-2020-05,2
8418633ffffffff-2020-08,1
8418635ffffffff-2018-08,1
8418635ffffffff-2020-06,1
8418635ffffffff-2021-06,1
8418635ffffffff-2021-08,1
8418635ffffffff-2022-05,1
8418635ffffffff-2023-05,1
8418637ffffffff-2018-04,1
8418637ffffffff-2020-05,2
8418637ffffffff-2020-06,1
8418637ffffffff-2022-04,1
841863dffffffff-2016-08,1
841863dffffffff-2018-05,4
841863dffffffff-2018-06,6
841863dffffffff-2018-07,1
841863dffffffff-2020-05,5
841863dffffffff-2022-05,3
841863dffffffff-2023-05,3
841863dffffffff-2023-06,2
841863dffffffff-2023-08,1
8418655ffffffff-2014-08,1
8418655ffffffff-2018-07,2
8418655ffffffff-2019-07,3
8418655ffffffff-2020-05,1
8418655ffffffff-2020-07,1
8418655ffffffff-2021-06,1
8418655ffffffff-2022-05,4
8418655ffffffff-2022-06,6
8418655ffffffff-2022-07,1
8418655ffffffff-2023-05,12
8418655ffffffff-2023-06,9
8418655ffffffff-2023-07,3
8418655ffffffff-2023-08,2
8418657ffffffff-2017-05,3
8418657ffffffff-2017-06,1
8418657ffffffff-2017-08,3
8418659ffffffff-2019-05,1
8418659ffffffff-2019-06,2
8418659ffffffff-2020-05,4
8418659ffffffff-2020-06,1
8418659ffffffff-2020-07,1
8418659ffffffff-2021-05,1
8418659ffffffff-2022-05,3
8418659ffffffff-2023-05,4
841865dffffffff-2018-05,1
841865dffffffff-2020-07,1
841865dffffffff-2021-04,3
841865dffffffff-2021-05,2
841865dffffffff-2021-07,1
841865dffffffff-2022-04,2
841865dffffffff-2022-05,6
841865dffffffff-2022-06,7
841865dffffffff-2022-07,2
841865dffffffff-2023-04,3
841865dffffffff-2023-05,9
841865dffffffff-2023-06,9
841865dffffffff-2023-07,2
8418663ffffffff-2013-08,1
8418681ffffffff-2016-06,5
8418681ffffffff-2016-07,2
8418681ffffffff-2016-08,1
8418681ffffffff-2018-05,1
8418681ffffffff-2021-05,1
8418681ffffffff-2021-07,1
8418685ffffffff-2019-05,1
8418685ffffffff-2021-08,1
8418685ffffffff-2022-07,1
8418685ffffffff-2023-05,1
8418685ffffffff-2023-06,1
8418685ffffffff-2023-07,2
8418687ffffffff-2016-06,3
8418687ffffffff-2018-08,2
8418687ffffffff-2022-05,6
8418687ffffffff-2022-07,2
8418687ffffffff-2023-07,1
8418689ffffffff-2020-05,1
8418689ffffffff-2021-05,1
8418689ffffffff-2021-07,1
8418689ffffffff-2021-08,1
8418689ffffffff-2022-05,1
8418689ffffffff-2022-06,1
8418689ffffffff-2023-05,1
