index,n
8496921ffffffff-2023-07,2
8496921ffffffff-2023-08,1
8496921ffffffff-2023-09,3
8496921ffffffff-2023-10,2
8496923ffffffff-2023-02,1
8496925ffffffff-2018-04,1
8496925ffffffff-2022-11,13
8496925ffffffff-2023-01,2
8496925ffffffff-2023-02,7
8496925ffffffff-2023-03,14
8496925ffffffff-2023-04,2
8496925ffffffff-2023-08,1
8496925ffffffff-2023-10,3
849692bffffffff-2022-12,3
849692bffffffff-2023-08,1
849692dffffffff-2022-12,1
849692dffffffff-2023-02,1
849692dffffffff-2023-03,1
849692dffffffff-2023-04,1
849692dffffffff-2023-06,2
849692dffffffff-2023-08,2
849692dffffffff-2023-09,1
8496935ffffffff-2023-03,1
8496935ffffffff-2023-04,1
8496935ffffffff-2023-06,2
849693dffffffff-2023-02,15
849693dffffffff-2023-09,1
849693dffffffff-2023-10,2
84969a1ffffffff-2023-02,10
84969a1ffffffff-2023-09,1
84969bdffffffff-2023-09,1
8496a15ffffffff-2023-09,1
8496ad7ffffffff-2023-10,2
8496b01ffffffff-2022-09,1
8496b0bffffffff-2023-09,2
8496b19ffffffff-2023-06,1
8496b1bffffffff-2023-04,2
8496b53ffffffff-2022-12,2
8496b57ffffffff-2022-11,2
8496b57ffffffff-2023-01,1
8496b57ffffffff-2023-02,1
8496b63ffffffff-2022-10,1
8496b63ffffffff-2023-10,4
8497007ffffffff-2023-10,1
8497019ffffffff-2023-08,1
8497019ffffffff-2023-09,2
8497019ffffffff-2023-10,1
849701dffffffff-2023-02,1
8497035ffffffff-2015-11,1
8497051ffffffff-2023-06,1
849709dffffffff-2023-07,1
84970d3ffffffff-2023-02,2
84970d3ffffffff-2023-05,1
8497199ffffffff-2022-11,1
8497199ffffffff-2022-12,1
8497199ffffffff-2023-01,1
8497199ffffffff-2023-05,1
8497199ffffffff-2023-06,1
8497199ffffffff-2023-08,1
8497199ffffffff-2023-09,1
8497199ffffffff-2023-10,3
849719bffffffff-2022-11,3
849719bffffffff-2022-12,1
849719bffffffff-2023-02,1
849719bffffffff-2023-04,1
849719bffffffff-2023-08,2
849719bffffffff-2023-09,2
849719bffffffff-2023-10,1
849719bffffffff-2023-11,2
84971c1ffffffff-2022-10,1
84971c1ffffffff-2022-11,1
84971c1ffffffff-2022-12,2
84971c1ffffffff-2023-04,1
84971c1ffffffff-2023-10,1
84971c1ffffffff-2023-11,3
84971c3ffffffff-2015-11,2
84971c3ffffffff-2023-06,1
84971c7ffffffff-2023-10,1
84971cbffffffff-2022-12,2
84971cbffffffff-2023-03,1
84971cbffffffff-2023-09,1
84971cbffffffff-2023-10,2
84971d7ffffffff-2023-03,1
84971d7ffffffff-2023-08,2
8497245ffffffff-2023-09,1
849724dffffffff-2023-01,1
849728dffffffff-2023-02,1
849728dffffffff-2023-11,2
8497295ffffffff-2023-06,1
84972c5ffffffff-2023-11,1
84972d9ffffffff-2022-12,1
84972d9ffffffff-2023-01,1
84972d9ffffffff-2023-04,1
84972d9ffffffff-2023-07,4
84972d9ffffffff-2023-11,1
84972ddffffffff-2023-07,1
84972ddffffffff-2023-08,1
84972e3ffffffff-2019-06,1
84972e3ffffffff-2023-01,3
84972e3ffffffff-2023-10,1
84972e3ffffffff-2023-11,1
84972e7ffffffff-2023-08,1
8497357ffffffff-2023-01,1
849740dffffffff-2023-03,2
8497415ffffffff-2023-01,1
8497417ffffffff-2023-05,1
849741dffffffff-2023-05,2
8497431ffffffff-2022-11,1
849743bffffffff-2022-12,4
849743bffffffff-2023-09,3
8497485ffffffff-2023-10,1
84974a9ffffffff-2023-04,1
84974a9ffffffff-2023-06,1
84974a9ffffffff-2023-07,14
84974a9ffffffff-2023-09,4
84974a9ffffffff-2023-10,3
84974a9ffffffff-2023-11,1
84974abffffffff-2022-11,2
84974abffffffff-2023-03,1
84974abffffffff-2023-07,6
84974b9ffffffff-2023-09,7
84974e1ffffffff-2022-12,2
8497509ffffffff-2022-11,1
8497509ffffffff-2023-10,2
8497513ffffffff-2022-11,3
8497513ffffffff-2023-04,1
8497513ffffffff-2023-05,1
8497513ffffffff-2023-06,1
8497513ffffffff-2023-07,1
8497513ffffffff-2023-09,1
8497513ffffffff-2023-10,3
8497513ffffffff-2023-11,4
8497515ffffffff-2022-11,18
8497515ffffffff-2022-12,1
8497515ffffffff-2023-01,1
8497515ffffffff-2023-02,2
8497515ffffffff-2023-03,2
8497515ffffffff-2023-04,2
8497515ffffffff-2023-06,4
8497515ffffffff-2023-07,3
8497515ffffffff-2023-08,4
8497515ffffffff-2023-09,10
8497515ffffffff-2023-10,1
8497515ffffffff-2023-11,1
8497517ffffffff-2022-11,5
8497517ffffffff-2023-04,1
8497517ffffffff-2023-05,1
8497517ffffffff-2023-07,2
8497517ffffffff-2023-08,1
8497517ffffffff-2023-09,1
8497517ffffffff-2023-10,2
849753bffffffff-2023-06,1
84975c5ffffffff-2023-09,1
84975c5ffffffff-2023-10,2
84975c7ffffffff-2022-11,1
84975c7ffffffff-2022-12,1
84975c7ffffffff-2023-02,1
84975c7ffffffff-2023-10,2
84975ebffffffff-2023-09,1
849772dffffffff-2023-11,1
8497733ffffffff-2022-11,1
849788bffffffff-2022-12,1
8497a85ffffffff-2023-03,1
8497a89ffffffff-2023-02,2
8497a89ffffffff-2023-09,2
8497a8bffffffff-2023-08,1
84ac961ffffffff-2023-05,1
84ac96dffffffff-2023-07,1
84aca15ffffffff-2023-07,1
84aca27ffffffff-2023-11,1
84aca39ffffffff-2023-07,1
84aca3bffffffff-2023-11,4
84aca3dffffffff-2022-11,1
84aca3dffffffff-2022-12,7
84aca4bffffffff-2023-04,2
84aca61ffffffff-2023-04,1
84aca6bffffffff-2023-07,1
84aca6bffffffff-2023-11,2
84acb33ffffffff-2023-07,7
84acb33ffffffff-2023-10,3
84ad321ffffffff-2022-12,1
84ad329ffffffff-2023-01,1
84ad361ffffffff-2022-11,1
84ad361ffffffff-2023-02,1
84ad361ffffffff-2023-08,1
84ad365ffffffff-2023-08,1
84ad367ffffffff-2023-01,1
84ad367ffffffff-2023-03,2
84ad367ffffffff-2023-08,1
84ad369ffffffff-2023-02,1
84ad369ffffffff-2023-06,1
84ad369ffffffff-2023-07,3
84ad369ffffffff-2023-09,1
84ad369ffffffff-2023-10,1
84ad369ffffffff-2023-11,1
84ad8b5ffffffff-2023-08,1
84ad8bdffffffff-2023-04,1
84bc091ffffffff-2022-12,1
84bc091ffffffff-2023-01,2
84bc091ffffffff-2023-04,1
84bc091ffffffff-2023-09,1
84bc091ffffffff-2023-11,1
84bc093ffffffff-2022-11,2
84bc093ffffffff-2022-12,1
84bc093ffffffff-2023-01,1
84bc093ffffffff-2023-02,1
84bc093ffffffff-2023-08,4
84bc093ffffffff-2023-10,1
84bc095ffffffff-2022-11,1
84bc09bffffffff-2022-07,1
84bc09bffffffff-2023-10,2
84bc0a3ffffffff-2013-09,1
84bc0b5ffffffff-2013-09,1
84bc0bdffffffff-2023-04,2
84bc197ffffffff-2015-12,1
84bc197ffffffff-2019-01,1
84bc197ffffffff-2023-01,2
84bc197ffffffff-2023-04,1
84bc1b3ffffffff-2022-11,2
84bc1b3ffffffff-2023-09,1
84bc1b3ffffffff-2023-10,1
84bc1b7ffffffff-2016-03,1
84bc1b7ffffffff-2022-12,2
84bc1b7ffffffff-2023-02,1
84bc1b7ffffffff-2023-04,4
84bc1b7ffffffff-2023-07,1
84bc1b7ffffffff-2023-09,1
84bc1b7ffffffff-2023-11,2
84bc1bbffffffff-2023-08,1
84bc41dffffffff-2022-12,1
84bc41dffffffff-2023-05,1
84bc455ffffffff-2023-01,1
84bc455ffffffff-2023-04,1
84bc455ffffffff-2023-05,1
84bc457ffffffff-2022-12,1
84bc457ffffffff-2023-11,2
84bc46dffffffff-2023-01,2
84bc491ffffffff-2022-12,1
84bc499ffffffff-2022-10,1
84bc545ffffffff-2019-12,2
84bc545ffffffff-2023-07,2
84bc545ffffffff-2023-11,3
84bc549ffffffff-2023-01,2
84bc54dffffffff-2023-08,1
84bc5a3ffffffff-2023-07,1
84bc683ffffffff-2022-11,1
84bc687ffffffff-2022-11,4
84bc687ffffffff-2023-09,6
84bc687ffffffff-2023-11,1
84bc6a3ffffffff-2022-12,2
84bc6a3ffffffff-2023-07,1
84bc6abffffffff-2022-11,2
84bc6adffffffff-2023-09,1
84bc6b1ffffffff-2022-12,1
84bc6b1ffffffff-2023-07,1
84bc6b5ffffffff-2022-06,1
84bc6b5ffffffff-2022-07,1
84bc721ffffffff-2023-01,1
84bc723ffffffff-2022-11,1
84bc727ffffffff-2023-10,1
84bc731ffffffff-2023-01,1
84bc735ffffffff-2023-05,1
84bc735ffffffff-2023-09,1
84bc737ffffffff-2023-11,1
84bc73bffffffff-2022-11,1
84bc73bffffffff-2023-09,1
84bc891ffffffff-2022-12,1
84bc895ffffffff-2023-09,1
84bc89bffffffff-2023-11,1
84bc991ffffffff-2022-12,3
84bc991ffffffff-2023-01,3
84bc991ffffffff-2023-02,1
84bc991ffffffff-2023-04,5
84bc991ffffffff-2023-09,2
84bc991ffffffff-2023-10,4
84bc991ffffffff-2023-11,1
84bc9bbffffffff-2023-10,1
84bcc17ffffffff-2015-11,1
84bcc35ffffffff-2022-11,1
84bcc35ffffffff-2022-12,2
84bcc35ffffffff-2023-01,4
84bcc35ffffffff-2023-03,1
84bcc35ffffffff-2023-04,2
84bcc35ffffffff-2023-05,2
84bcc35ffffffff-2023-06,4
84bcc35ffffffff-2023-07,3
84bcc35ffffffff-2023-08,3
84bcc35ffffffff-2023-09,6
84bcc35ffffffff-2023-10,8
84bcc35ffffffff-2023-11,7
84bcc3dffffffff-2023-02,2
84bcc3dffffffff-2023-06,1
84bcc3dffffffff-2023-10,1
84bcc3dffffffff-2023-11,1
84bcc4bffffffff-2022-10,1
84bcc4bffffffff-2023-09,6
84bcc4bffffffff-2023-10,1
84bcc67ffffffff-2023-01,1
84bcc67ffffffff-2023-02,1
84bcc67ffffffff-2023-10,1
84bcca5ffffffff-2022-10,1
84bcca7ffffffff-2023-05,1
84bcca7ffffffff-2023-07,1
84bcd01ffffffff-2022-12,2
84bcd01ffffffff-2023-06,9
84bcd01ffffffff-2023-07,2
84bcd01ffffffff-2023-08,6
84bcd01ffffffff-2023-09,2
84bcd01ffffffff-2023-10,11
84bcd01ffffffff-2023-11,2
84bcd05ffffffff-2022-11,4
84bcd05ffffffff-2022-12,2
84bcd05ffffffff-2023-09,1
84bcd09ffffffff-2023-06,1
84bcd09ffffffff-2023-10,1
84bcd0bffffffff-2023-07,1
84bcd0bffffffff-2023-08,2
84bcd0dffffffff-2022-11,2
84bcd0dffffffff-2022-12,3
84bcd0dffffffff-2023-06,1
84bcd0dffffffff-2023-10,10
84bcd0dffffffff-2023-11,16
84bcd11ffffffff-2022-12,1
84bcd13ffffffff-2023-02,2
84bcd19ffffffff-2022-11,1
84bcd1bffffffff-2023-01,1
84bcd1dffffffff-2023-11,1
84bcd21ffffffff-2023-01,1
84bcd21ffffffff-2023-06,1
84bcd21ffffffff-2023-09,1
84bcd27ffffffff-2023-07,4
84bcd29ffffffff-2022-10,1
84bcd29ffffffff-2022-12,2
84bcd29ffffffff-2023-01,1
84bcd29ffffffff-2023-02,6
84bcd29ffffffff-2023-03,1
84bcd29ffffffff-2023-04,1
84bcd29ffffffff-2023-07,5
84bcd29ffffffff-2023-08,1
84bcd29ffffffff-2023-09,3
84bcd29ffffffff-2023-10,7
84bcd29ffffffff-2023-11,5
84bcd2dffffffff-2022-11,1
84bcd35ffffffff-2015-05,1
84bcd35ffffffff-2022-12,1
84bcd37ffffffff-2023-01,2
84bcd37ffffffff-2023-02,10
84bcd37ffffffff-2023-11,7
84bcd39ffffffff-2023-11,1
84bcd3dffffffff-2022-12,1
84bcd3dffffffff-2023-09,2
84bcd45ffffffff-2023-03,1
84bcd63ffffffff-2022-11,1
84bcd63ffffffff-2022-12,4
84bcd63ffffffff-2023-10,4
84bcd81ffffffff-2023-11,1
84bcd8bffffffff-2023-03,1
84bcdc1ffffffff-2014-10,1
84bcdc1ffffffff-2022-11,3
84bcdc1ffffffff-2022-12,1
84bcdc1ffffffff-2023-01,1
84bcdc1ffffffff-2023-02,10
84bcdc1ffffffff-2023-10,1
84bcdc1ffffffff-2023-11,1
84bcdc5ffffffff-2023-08,1
84bcdc7ffffffff-2022-12,1
84bcdc7ffffffff-2023-07,2
84bcdc9ffffffff-2022-11,1
84bcdc9ffffffff-2023-03,1
84bcdc9ffffffff-2023-06,4
84bcdc9ffffffff-2023-07,4
84bcdc9ffffffff-2023-08,2
84bcdc9ffffffff-2023-10,3
84bcdc9ffffffff-2023-11,3
84bcdcbffffffff-2023-11,1
84bcdd1ffffffff-2023-06,2
84bcde5ffffffff-2023-01,1
84bcde5ffffffff-2023-06,2
84bcde5ffffffff-2023-07,1
84bcde5ffffffff-2023-09,3
84bcdebffffffff-2022-12,1
84bcdebffffffff-2023-03,1
84bcdebffffffff-2023-09,1
84bce25ffffffff-2021-06,1
84bce25ffffffff-2021-09,1
84bce25ffffffff-2022-12,1
84bce27ffffffff-2022-11,1
84bce27ffffffff-2023-11,1
84bce37ffffffff-2023-09,1
84bce49ffffffff-2023-11,1
84bce57ffffffff-2023-04,1
84bce65ffffffff-2021-02,1
84bce65ffffffff-2023-10,1
84bce67ffffffff-2023-09,1
84bce67ffffffff-2023-10,1
84bce85ffffffff-2020-12,1
84bced1ffffffff-2023-01,2
84bcee3ffffffff-2022-12,1
84bceedffffffff-2023-01,1
84bceedffffffff-2023-04,1
84bcf05ffffffff-2019-07,1
84bcf09ffffffff-2015-12,1
84bcf0dffffffff-2022-11,1
84bcf1bffffffff-2020-10,1
84bcf21ffffffff-2022-11,1
84bcf21ffffffff-2023-04,2
84bcf29ffffffff-2017-12,1
84bcf29ffffffff-2018-01,2
84bcf29ffffffff-2019-07,1
84bcf29ffffffff-2020-10,1
84bcf29ffffffff-2022-12,3
84bcf29ffffffff-2023-02,6
84bcf29ffffffff-2023-05,1
84bcf29ffffffff-2023-07,1
84bcf29ffffffff-2023-08,1
84bcf29ffffffff-2023-09,1
84bcf29ffffffff-2023-10,1
84bcf29ffffffff-2023-11,14
84bcf2bffffffff-2023-07,1
84bcf2dffffffff-2016-01,1
84bcf2dffffffff-2023-01,2
84bcf2dffffffff-2023-05,1
84bcf31ffffffff-2023-11,1
84bcf33ffffffff-2022-12,1
84bcf43ffffffff-2016-02,1
84bcf43ffffffff-2017-07,1
84bcf43ffffffff-2019-06,1
84bcf43ffffffff-2023-02,1
84bcf43ffffffff-2023-07,1
84bcf47ffffffff-2015-12,1
84bcf47ffffffff-2022-12,1
84bcf47ffffffff-2023-04,1
84bcf47ffffffff-2023-07,3
84bcf47ffffffff-2023-08,2
84bcf47ffffffff-2023-10,1
84bcf51ffffffff-2022-11,1
84bcf51ffffffff-2022-12,1
84bcf51ffffffff-2023-02,1
84bcf51ffffffff-2023-03,1
84bcf55ffffffff-2016-01,1
84bcf59ffffffff-2022-02,1
84bcf59ffffffff-2022-11,2
84bcf59ffffffff-2022-12,2
84bcf59ffffffff-2023-02,3
84bcf59ffffffff-2023-05,4
84bcf59ffffffff-2023-06,1
84bcf59ffffffff-2023-07,8
84bcf59ffffffff-2023-08,6
84bcf59ffffffff-2023-09,5
84bcf59ffffffff-2023-10,14
84bcf59ffffffff-2023-11,6
