index,n
84b9119ffffffff-2017-08,1
84b9119ffffffff-2017-09,2
84b9119ffffffff-2017-10,1
84b9119ffffffff-2018-02,1
84b9119ffffffff-2018-03,1
84b9119ffffffff-2018-04,2
84b9119ffffffff-2018-09,2
84b9119ffffffff-2018-11,2
84b9119ffffffff-2019-01,1
84b9119ffffffff-2019-02,1
84b9119ffffffff-2019-04,6
84b9119ffffffff-2019-05,1
84b9119ffffffff-2019-09,2
84b9119ffffffff-2019-10,1
84b9119ffffffff-2019-11,1
84b9119ffffffff-2020-10,1
84b9119ffffffff-2021-01,1
84b9119ffffffff-2021-04,1
84b9119ffffffff-2021-06,1
84b9119ffffffff-2021-09,1
84b9119ffffffff-2022-02,2
84b9119ffffffff-2022-03,1
84b9119ffffffff-2022-05,2
84b9119ffffffff-2022-10,1
84b9119ffffffff-2023-01,3
84b9119ffffffff-2023-03,1
84b9119ffffffff-2023-05,1
84b9119ffffffff-2023-07,2
84b9133ffffffff-2019-01,1
84b9135ffffffff-2016-02,2
84b9135ffffffff-2016-06,1
84b9135ffffffff-2016-10,1
84b9135ffffffff-2017-10,1
84b9135ffffffff-2021-03,2
84b9135ffffffff-2021-09,1
84b9135ffffffff-2022-04,2
84b9135ffffffff-2022-11,1
84b9137ffffffff-2012-10,1
84b9137ffffffff-2013-12,1
84b9137ffffffff-2014-10,1
84b9137ffffffff-2015-09,1
84b9137ffffffff-2016-09,1
84b9137ffffffff-2016-10,1
84b9137ffffffff-2016-11,1
84b9137ffffffff-2016-12,1
84b9137ffffffff-2017-03,1
84b9137ffffffff-2018-01,1
84b9137ffffffff-2019-04,1
84b9137ffffffff-2019-05,1
84b9137ffffffff-2019-09,2
84b9137ffffffff-2019-10,1
84b9137ffffffff-2020-06,1
84b9137ffffffff-2021-01,1
84b9137ffffffff-2021-04,1
84b9137ffffffff-2021-05,1
84b9137ffffffff-2022-03,3
84b9137ffffffff-2022-06,1
84b9137ffffffff-2022-07,1
84b9137ffffffff-2022-10,2
84b9137ffffffff-2022-12,1
84b9137ffffffff-2023-01,2
84b9137ffffffff-2023-03,1
84b9137ffffffff-2023-04,1
84b9137ffffffff-2023-09,2
84b913bffffffff-2012-11,2
84b913bffffffff-2023-07,1
84b913dffffffff-2021-11,1
84b913dffffffff-2022-04,2
84b91a1ffffffff-2023-10,2
84b91a5ffffffff-2017-08,1
84b91a5ffffffff-2020-12,1
84b91e5ffffffff-2014-05,1
84b91e5ffffffff-2022-10,3
84b95b5ffffffff-2017-07,1
84b9ac9ffffffff-2016-07,1
84b9ac9ffffffff-2017-05,1
84b9ac9ffffffff-2017-09,2
84b9ac9ffffffff-2020-02,1
84b9ac9ffffffff-2020-10,1
84b9ac9ffffffff-2022-04,2
84b9acbffffffff-2012-05,1
84b9acbffffffff-2014-07,3
84b9acbffffffff-2014-09,1
84b9acbffffffff-2015-01,1
84b9acbffffffff-2015-03,2
84b9acbffffffff-2015-05,2
84b9acbffffffff-2015-08,1
84b9acbffffffff-2015-10,1
84b9acbffffffff-2015-11,2
84b9acbffffffff-2016-03,1
84b9acbffffffff-2016-07,1
84b9acbffffffff-2016-09,5
84b9acbffffffff-2016-10,3
84b9acbffffffff-2016-11,1
84b9acbffffffff-2016-12,1
84b9acbffffffff-2017-02,3
84b9acbffffffff-2017-05,27
84b9acbffffffff-2017-06,1
84b9acbffffffff-2017-07,2
84b9acbffffffff-2017-09,6
84b9acbffffffff-2017-10,3
84b9acbffffffff-2017-12,1
84b9acbffffffff-2018-02,2
84b9acbffffffff-2018-04,2
84b9acbffffffff-2018-07,2
84b9acbffffffff-2018-11,1
84b9acbffffffff-2019-04,6
84b9acbffffffff-2019-08,6
84b9acbffffffff-2019-10,5
84b9acbffffffff-2019-11,1
84b9acbffffffff-2019-12,1
84b9acbffffffff-2020-06,3
84b9acbffffffff-2020-07,1
84b9acbffffffff-2020-08,2
84b9acbffffffff-2020-10,9
84b9acbffffffff-2020-12,1
84b9acbffffffff-2021-01,2
84b9acbffffffff-2021-03,1
84b9acbffffffff-2021-04,7
84b9acbffffffff-2021-05,3
84b9acbffffffff-2021-06,1
84b9acbffffffff-2021-08,2
84b9acbffffffff-2021-09,3
84b9acbffffffff-2021-10,4
84b9acbffffffff-2021-11,2
84b9acbffffffff-2022-03,2
84b9acbffffffff-2022-04,3
84b9acbffffffff-2022-05,5
84b9acbffffffff-2022-06,16
84b9acbffffffff-2022-07,3
84b9acbffffffff-2022-08,1
84b9acbffffffff-2022-09,4
84b9acbffffffff-2022-10,4
84b9acbffffffff-2022-12,7
84b9acbffffffff-2023-01,3
84b9acbffffffff-2023-03,3
84b9acbffffffff-2023-04,1
84b9acbffffffff-2023-05,9
84b9acbffffffff-2023-06,5
84b9acbffffffff-2023-07,11
84b9acbffffffff-2023-08,3
84b9acbffffffff-2023-09,2
84b9ad1ffffffff-2017-03,1
84b9ad1ffffffff-2022-05,1
84b9ad1ffffffff-2022-06,1
84b9ad3ffffffff-2022-02,1
84b9ad5ffffffff-2018-07,1
84b9ad7ffffffff-2021-06,1
84b9ad7ffffffff-2022-06,1
84b9ad9ffffffff-2015-05,1
84b9ad9ffffffff-2021-09,1
84b9adbffffffff-2019-09,1
84b9addffffffff-2021-04,2
84c9805ffffffff-2020-03,1
84c9821ffffffff-2018-12,1
84c9821ffffffff-2019-09,1
84c9821ffffffff-2020-01,3
84c9821ffffffff-2020-07,1
84c9821ffffffff-2020-08,1
84c9821ffffffff-2020-10,1
84c9821ffffffff-2020-11,2
84c9821ffffffff-2020-12,1
84c9821ffffffff-2022-04,1
84c9821ffffffff-2022-11,1
84c9821ffffffff-2023-06,1
84c9821ffffffff-2023-08,1
84c9823ffffffff-2020-01,1
84c9823ffffffff-2023-01,2
84c9825ffffffff-2015-05,1
84c9825ffffffff-2016-04,1
84c9825ffffffff-2018-01,1
84c9825ffffffff-2018-11,1
84c9825ffffffff-2019-07,2
84c9825ffffffff-2019-10,1
84c9825ffffffff-2020-03,1
84c9825ffffffff-2020-04,2
84c9825ffffffff-2021-02,1
84c9825ffffffff-2021-05,7
84c9825ffffffff-2021-06,2
84c9825ffffffff-2022-04,1
84c9825ffffffff-2022-06,3
84c9825ffffffff-2022-08,3
84c9825ffffffff-2023-01,2
84c9825ffffffff-2023-02,1
84c9825ffffffff-2023-04,3
84c9827ffffffff-2013-09,1
84c9827ffffffff-2014-09,1
84c9827ffffffff-2015-01,1
84c9827ffffffff-2015-03,1
84c9827ffffffff-2015-05,1
84c9827ffffffff-2015-06,1
84c9827ffffffff-2015-07,2
84c9827ffffffff-2016-05,4
84c9827ffffffff-2016-06,1
84c9827ffffffff-2016-07,4
84c9827ffffffff-2017-04,3
84c9827ffffffff-2017-05,5
84c9827ffffffff-2017-06,1
84c9827ffffffff-2017-07,6
84c9827ffffffff-2017-08,4
84c9827ffffffff-2017-09,4
84c9827ffffffff-2017-11,1
84c9827ffffffff-2017-12,1
84c9827ffffffff-2018-01,1
84c9827ffffffff-2018-02,3
84c9827ffffffff-2018-03,1
84c9827ffffffff-2018-04,1
84c9827ffffffff-2018-05,1
84c9827ffffffff-2018-06,1
84c9827ffffffff-2019-03,1
84c9827ffffffff-2019-04,1
84c9827ffffffff-2019-05,2
84c9827ffffffff-2019-06,3
84c9827ffffffff-2019-07,1
84c9827ffffffff-2019-08,1
84c9827ffffffff-2019-12,3
84c9827ffffffff-2020-01,6
84c9827ffffffff-2020-03,1
84c9827ffffffff-2020-05,3
84c9827ffffffff-2020-07,2
84c9827ffffffff-2020-12,1
84c9827ffffffff-2021-02,1
84c9827ffffffff-2021-04,1
84c9827ffffffff-2021-05,6
84c9827ffffffff-2021-07,1
84c9827ffffffff-2021-10,1
84c9827ffffffff-2021-11,3
84c9827ffffffff-2022-01,1
84c9827ffffffff-2022-02,3
84c9827ffffffff-2022-03,1
84c9827ffffffff-2022-08,1
84c9827ffffffff-2022-09,2
84c9827ffffffff-2022-12,3
84c9827ffffffff-2023-02,1
84c9827ffffffff-2023-03,2
84c9827ffffffff-2023-04,3
84c9827ffffffff-2023-05,1
84c9827ffffffff-2023-06,2
84c9827ffffffff-2023-08,5
84c9827ffffffff-2023-10,1
84c982bffffffff-2020-12,1
84c982dffffffff-2012-09,1
84c982dffffffff-2013-05,1
84c982dffffffff-2013-12,1
84c982dffffffff-2014-12,1
84c982dffffffff-2015-01,1
84c982dffffffff-2015-05,1
84c982dffffffff-2016-04,1
84c982dffffffff-2016-09,1
84c982dffffffff-2017-05,1
84c982dffffffff-2017-07,1
84c982dffffffff-2017-09,1
84c982dffffffff-2018-05,1
84c982dffffffff-2018-10,3
84c982dffffffff-2019-03,1
84c982dffffffff-2019-06,4
84c982dffffffff-2019-09,1
84c982dffffffff-2019-12,2
84c982dffffffff-2020-01,2
84c982dffffffff-2020-03,4
84c982dffffffff-2020-04,2
84c982dffffffff-2020-05,2
84c982dffffffff-2020-06,1
84c982dffffffff-2020-07,3
84c982dffffffff-2020-09,2
84c982dffffffff-2020-10,1
84c982dffffffff-2021-01,2
84c982dffffffff-2021-02,2
84c982dffffffff-2021-03,2
84c982dffffffff-2021-04,2
84c982dffffffff-2021-05,6
84c982dffffffff-2021-06,1
84c982dffffffff-2021-07,3
84c982dffffffff-2021-08,1
84c982dffffffff-2021-09,4
84c982dffffffff-2021-10,2
84c982dffffffff-2022-01,1
84c982dffffffff-2022-05,1
84c982dffffffff-2022-06,3
84c982dffffffff-2022-07,8
84c982dffffffff-2022-10,2
84c982dffffffff-2022-11,1
84c982dffffffff-2023-01,2
84c982dffffffff-2023-02,1
84c982dffffffff-2023-03,2
84c982dffffffff-2023-04,5
84c982dffffffff-2023-05,2
84c982dffffffff-2023-06,2
84c982dffffffff-2023-07,5
84c982dffffffff-2023-08,1
84c982dffffffff-2023-11,4
84c9861ffffffff-2016-10,1
84c9861ffffffff-2018-11,1
84c9861ffffffff-2019-06,2
84c9861ffffffff-2019-07,2
84c9861ffffffff-2020-01,1
84c9861ffffffff-2022-12,3
84c9861ffffffff-2023-05,1
84c9861ffffffff-2023-11,2
84c9865ffffffff-2015-05,2
84c9865ffffffff-2016-04,1
84c9865ffffffff-2017-02,1
84c9865ffffffff-2017-08,1
84c9865ffffffff-2017-09,3
84c9865ffffffff-2018-09,2
84c9865ffffffff-2018-10,1
84c9865ffffffff-2020-06,1
84c9865ffffffff-2020-08,2
84c9865ffffffff-2021-01,1
84c9865ffffffff-2022-03,1
84c9865ffffffff-2022-06,2
84c9865ffffffff-2022-08,1
84c9865ffffffff-2023-03,3
84c9865ffffffff-2023-10,5
84c9865ffffffff-2023-11,4
84c9867ffffffff-2020-03,2
84c9867ffffffff-2020-05,2
84c9867ffffffff-2021-01,1
84c9869ffffffff-2016-11,2
84c9869ffffffff-2023-03,2
84c986bffffffff-2013-10,1
84c986dffffffff-2014-03,1
84c986dffffffff-2014-05,3
84c986dffffffff-2014-07,1
84c986dffffffff-2014-10,1
84c986dffffffff-2015-04,1
84c986dffffffff-2015-07,1
84c986dffffffff-2015-12,1
84c986dffffffff-2016-01,1
84c986dffffffff-2016-02,3
84c986dffffffff-2016-04,1
84c986dffffffff-2016-08,2
84c986dffffffff-2016-09,3
84c986dffffffff-2016-10,1
84c986dffffffff-2016-11,1
84c986dffffffff-2016-12,2
84c986dffffffff-2017-06,1
84c986dffffffff-2017-10,2
84c986dffffffff-2017-12,1
84c986dffffffff-2018-04,4
84c986dffffffff-2018-05,1
84c986dffffffff-2018-09,1
84c986dffffffff-2018-11,2
84c986dffffffff-2018-12,1
84c986dffffffff-2019-01,4
84c986dffffffff-2019-07,1
84c986dffffffff-2019-11,1
84c986dffffffff-2020-05,1
84c986dffffffff-2020-06,1
84c986dffffffff-2021-01,1
84c986dffffffff-2021-03,1
84c986dffffffff-2021-05,2
84c986dffffffff-2021-09,1
84c986dffffffff-2021-10,2
84c986dffffffff-2022-04,1
84c986dffffffff-2022-09,4
84c986dffffffff-2022-12,1
84c986dffffffff-2023-02,1
84c986dffffffff-2023-03,2
84c986dffffffff-2023-06,1
84c986dffffffff-2023-11,3
84c9901ffffffff-2013-11,1
84c9901ffffffff-2014-10,1
84c9901ffffffff-2015-08,1
84c9901ffffffff-2016-10,1
84c9901ffffffff-2016-11,1
84c9901ffffffff-2016-12,2
84c9901ffffffff-2017-02,1
84c9901ffffffff-2017-09,3
84c9901ffffffff-2018-03,2
84c9901ffffffff-2018-04,1
84c9901ffffffff-2018-07,1
84c9901ffffffff-2018-10,1
84c9901ffffffff-2019-06,1
84c9901ffffffff-2019-07,1
84c9901ffffffff-2019-08,2
84c9901ffffffff-2019-12,2
84c9901ffffffff-2020-03,3
84c9901ffffffff-2020-05,3
84c9901ffffffff-2020-10,3
84c9901ffffffff-2021-02,2
84c9901ffffffff-2021-04,2
84c9901ffffffff-2021-05,8
84c9901ffffffff-2021-06,1
84c9901ffffffff-2021-10,4
84c9901ffffffff-2022-01,1
84c9901ffffffff-2022-02,1
84c9901ffffffff-2022-03,2
84c9901ffffffff-2022-04,3
84c9901ffffffff-2022-05,2
84c9901ffffffff-2022-07,9
84c9901ffffffff-2022-08,2
84c9901ffffffff-2022-09,1
84c9901ffffffff-2022-10,8
84c9901ffffffff-2022-11,4
84c9901ffffffff-2022-12,1
84c9901ffffffff-2023-03,2
84c9901ffffffff-2023-06,1
84c9901ffffffff-2023-07,1
84c9901ffffffff-2023-09,3
84c9901ffffffff-2023-10,4
84c9901ffffffff-2023-11,4
84c9903ffffffff-2019-04,1
84c9905ffffffff-2012-03,2
84c9905ffffffff-2012-09,2
84c9905ffffffff-2012-10,2
84c9905ffffffff-2012-11,1
84c9905ffffffff-2012-12,2
84c9905ffffffff-2013-01,1
84c9905ffffffff-2013-03,3
84c9905ffffffff-2013-06,2
84c9905ffffffff-2013-11,1
84c9905ffffffff-2013-12,1
84c9905ffffffff-2014-04,1
84c9905ffffffff-2014-06,1
84c9905ffffffff-2014-09,6
84c9905ffffffff-2014-10,3
84c9905ffffffff-2015-04,2
84c9905ffffffff-2015-06,4
84c9905ffffffff-2015-08,2
84c9905ffffffff-2015-09,2
84c9905ffffffff-2015-10,4
84c9905ffffffff-2015-11,1
84c9905ffffffff-2016-02,2
84c9905ffffffff-2016-04,1
84c9905ffffffff-2016-06,2
84c9905ffffffff-2016-10,5
84c9905ffffffff-2016-11,2
84c9905ffffffff-2017-01,8
84c9905ffffffff-2017-02,3
84c9905ffffffff-2017-03,1
84c9905ffffffff-2017-04,1
84c9905ffffffff-2017-05,1
84c9905ffffffff-2017-09,1
84c9905ffffffff-2017-10,8
84c9905ffffffff-2017-11,2
84c9905ffffffff-2017-12,2
84c9905ffffffff-2018-04,2
84c9905ffffffff-2018-05,2
84c9905ffffffff-2018-07,3
84c9905ffffffff-2018-08,5
84c9905ffffffff-2018-09,2
84c9905ffffffff-2018-10,10
84c9905ffffffff-2018-11,5
84c9905ffffffff-2019-01,2
84c9905ffffffff-2019-02,2
84c9905ffffffff-2019-03,7
84c9905ffffffff-2019-04,1
84c9905ffffffff-2019-05,7
84c9905ffffffff-2019-06,2
84c9905ffffffff-2019-07,7
84c9905ffffffff-2019-08,2
84c9905ffffffff-2019-09,5
84c9905ffffffff-2019-10,20
84c9905ffffffff-2019-11,8
84c9905ffffffff-2019-12,7
84c9905ffffffff-2020-02,4
84c9905ffffffff-2020-03,5
84c9905ffffffff-2020-05,5
84c9905ffffffff-2020-06,9
84c9905ffffffff-2020-07,6
84c9905ffffffff-2020-08,1
84c9905ffffffff-2020-09,3
84c9905ffffffff-2020-10,5
84c9905ffffffff-2020-11,2
84c9905ffffffff-2021-01,3
84c9905ffffffff-2021-02,2
84c9905ffffffff-2021-03,2
84c9905ffffffff-2021-04,8
84c9905ffffffff-2021-05,5
84c9905ffffffff-2021-06,4
84c9905ffffffff-2021-07,6
84c9905ffffffff-2021-09,7
84c9905ffffffff-2021-10,3
84c9905ffffffff-2021-11,1
84c9905ffffffff-2021-12,1
84c9905ffffffff-2022-01,1
84c9905ffffffff-2022-03,2
84c9905ffffffff-2022-04,4
84c9905ffffffff-2022-06,3
84c9905ffffffff-2022-07,2
84c9905ffffffff-2022-08,3
84c9905ffffffff-2022-09,10
84c9905ffffffff-2022-10,22
84c9905ffffffff-2022-11,9
84c9905ffffffff-2022-12,17
84c9905ffffffff-2023-01,1
84c9905ffffffff-2023-02,1
84c9905ffffffff-2023-03,2
84c9905ffffffff-2023-04,7
84c9905ffffffff-2023-05,4
84c9905ffffffff-2023-06,17
84c9905ffffffff-2023-07,9
84c9905ffffffff-2023-08,12
84c9905ffffffff-2023-09,17
84c9905ffffffff-2023-10,31
84c9905ffffffff-2023-11,9
84c9907ffffffff-2023-10,1
84c9907ffffffff-2023-11,1
84c9909ffffffff-2022-04,1
84c990bffffffff-2018-09,2
84c990bffffffff-2018-12,2
84c990bffffffff-2019-06,2
84c990dffffffff-2021-04,1
84c990dffffffff-2021-09,1
84c9911ffffffff-2019-01,2
84c9911ffffffff-2021-11,2
84c9911ffffffff-2022-01,1
84c9911ffffffff-2022-02,1
84c9911ffffffff-2022-11,1
84c9911ffffffff-2023-09,12
84c9913ffffffff-2013-05,1
84c9913ffffffff-2020-12,2
84c9913ffffffff-2021-04,1
84c9913ffffffff-2023-04,1
84c9915ffffffff-2020-04,2
84c9915ffffffff-2021-11,3
84c9917ffffffff-2016-01,1
84c9917ffffffff-2018-04,2
84c9917ffffffff-2018-08,1
84c9917ffffffff-2019-06,1
84c9917ffffffff-2019-07,1
84c9917ffffffff-2020-07,1
84c9917ffffffff-2020-08,1
84c9917ffffffff-2020-10,2
84c9917ffffffff-2021-02,2
84c9917ffffffff-2021-04,1
84c9917ffffffff-2021-05,1
84c9917ffffffff-2021-06,1
84c9917ffffffff-2021-07,1
84c9917ffffffff-2021-09,1
84c9917ffffffff-2022-07,2
84c9917ffffffff-2023-02,1
84c9917ffffffff-2023-04,1
84c9917ffffffff-2023-08,1
84c9917ffffffff-2023-09,1
84c9919ffffffff-2023-11,1
84c991bffffffff-2015-07,2
84c991bffffffff-2018-06,2
84c991bffffffff-2019-04,2
84c991bffffffff-2019-06,1
