index,n
848134dffffffff-2017-12,1
848134dffffffff-2023-10,6
8481363ffffffff-2015-01,1
8481363ffffffff-2015-03,1
8481363ffffffff-2015-12,1
8481363ffffffff-2017-06,1
8481363ffffffff-2017-09,1
8481363ffffffff-2018-06,1
8481363ffffffff-2019-05,2
8481363ffffffff-2019-08,1
8481363ffffffff-2019-10,3
8481363ffffffff-2020-01,4
8481363ffffffff-2020-02,4
8481363ffffffff-2020-03,3
8481363ffffffff-2021-01,1
8481363ffffffff-2021-08,4
8481363ffffffff-2022-05,1
8481363ffffffff-2022-09,3
8481363ffffffff-2022-10,3
8481363ffffffff-2023-10,1
8481369ffffffff-2020-01,2
8481401ffffffff-2016-03,2
8481401ffffffff-2017-07,2
8481401ffffffff-2019-07,1
8481401ffffffff-2019-09,1
8481401ffffffff-2020-06,2
8481401ffffffff-2020-12,1
8481401ffffffff-2021-08,2
8481401ffffffff-2021-09,1
8481401ffffffff-2021-10,1
8481401ffffffff-2021-11,1
8481401ffffffff-2022-07,7
8481401ffffffff-2022-11,4
8481401ffffffff-2023-01,1
8481401ffffffff-2023-05,1
8481401ffffffff-2023-07,4
8481401ffffffff-2023-09,6
8481401ffffffff-2023-10,3
8481403ffffffff-2017-07,3
8481405ffffffff-2020-06,1
8481405ffffffff-2020-07,1
8481407ffffffff-2017-07,1
8481407ffffffff-2021-11,3
8481407ffffffff-2023-03,3
848140dffffffff-2016-06,1
848140dffffffff-2017-01,1
848141dffffffff-2013-08,1
8481421ffffffff-2018-06,1
8481421ffffffff-2019-08,1
8481421ffffffff-2020-08,1
8481421ffffffff-2020-11,1
8481421ffffffff-2022-04,2
8481421ffffffff-2022-12,3
8481423ffffffff-2022-11,4
8481429ffffffff-2023-10,5
848142bffffffff-2016-05,1
848142bffffffff-2017-10,1
848142bffffffff-2019-10,2
848142bffffffff-2020-01,1
848142bffffffff-2020-05,1
848142bffffffff-2020-06,1
848142bffffffff-2020-10,1
848142bffffffff-2021-04,1
848142bffffffff-2021-05,3
848142bffffffff-2021-06,1
848142bffffffff-2021-07,1
848142bffffffff-2022-01,5
848142bffffffff-2022-02,1
848142bffffffff-2022-03,1
848142bffffffff-2022-08,4
848142bffffffff-2022-10,2
848142bffffffff-2022-12,1
848142bffffffff-2023-01,1
848142bffffffff-2023-02,2
848142bffffffff-2023-03,1
848142bffffffff-2023-05,1
848142bffffffff-2023-07,2
848142bffffffff-2023-10,1
848142dffffffff-2022-07,2
8481431ffffffff-2022-11,2
8481431ffffffff-2023-06,2
8481431ffffffff-2023-09,2
8481437ffffffff-2020-02,3
8481439ffffffff-2017-07,1
8481439ffffffff-2017-11,1
8481443ffffffff-2021-11,2
848144bffffffff-2021-04,4
848144bffffffff-2021-07,4
848144bffffffff-2022-08,6
848144bffffffff-2023-02,1
848144bffffffff-2023-06,4
848145dffffffff-2017-04,3
848145dffffffff-2017-07,2
848145dffffffff-2017-08,6
848145dffffffff-2017-11,2
848145dffffffff-2018-02,2
848145dffffffff-2018-10,1
848145dffffffff-2018-11,9
848145dffffffff-2019-05,1
848145dffffffff-2019-09,3
848145dffffffff-2019-10,4
848145dffffffff-2019-11,1
848145dffffffff-2022-03,4
848145dffffffff-2022-05,4
848145dffffffff-2022-11,1
848145dffffffff-2023-03,2
848145dffffffff-2023-07,4
848145dffffffff-2023-08,2
848145dffffffff-2023-10,1
8481469ffffffff-2019-08,1
8481469ffffffff-2020-12,1
8481469ffffffff-2022-04,1
8481469ffffffff-2023-03,1
8481469ffffffff-2023-06,3
848146bffffffff-2016-03,2
848146bffffffff-2016-11,1
848146bffffffff-2017-04,1
848146bffffffff-2017-07,2
848146bffffffff-2018-06,2
848146bffffffff-2018-09,1
848146bffffffff-2019-01,1
848146bffffffff-2019-05,1
848146bffffffff-2019-08,3
848146bffffffff-2020-09,1
84814adffffffff-2017-12,1
84814adffffffff-2020-02,2
84814adffffffff-2020-08,1
84814adffffffff-2021-07,1
84814adffffffff-2021-08,1
84814adffffffff-2021-10,1
84814adffffffff-2023-01,1
84814e3ffffffff-2021-08,1
84814e3ffffffff-2022-12,1
84814e7ffffffff-2021-08,3
84814e7ffffffff-2023-07,1
84814e7ffffffff-2023-11,1
8481501ffffffff-2018-09,1
848150dffffffff-2018-09,1
8481513ffffffff-2016-04,2
8481513ffffffff-2017-05,1
8481581ffffffff-2023-07,1
8481599ffffffff-2021-04,1
84815a1ffffffff-2022-11,1
84815c9ffffffff-2022-04,1
84815c9ffffffff-2022-05,1
84815c9ffffffff-2023-05,1
84815c9ffffffff-2023-07,1
84815c9ffffffff-2023-08,1
84815c9ffffffff-2023-11,1
84815d9ffffffff-2018-08,2
84815d9ffffffff-2018-09,3
84815dbffffffff-2019-06,1
84815dbffffffff-2021-03,1
84815e3ffffffff-2023-09,1
84815e9ffffffff-2023-07,1
8481621ffffffff-2022-06,1
8481623ffffffff-2023-07,1
8481625ffffffff-2017-11,7
8481625ffffffff-2018-03,4
8481625ffffffff-2018-08,9
8481629ffffffff-2020-10,2
848162bffffffff-2015-11,2
848162bffffffff-2016-03,4
848162bffffffff-2016-04,2
848162bffffffff-2016-05,1
848162bffffffff-2016-06,1
848162bffffffff-2016-08,1
848162bffffffff-2016-11,1
848162bffffffff-2017-07,2
848162bffffffff-2019-05,5
848162bffffffff-2019-07,8
848162bffffffff-2021-03,3
848162bffffffff-2022-07,4
848162bffffffff-2022-10,2
848162bffffffff-2022-11,4
848162bffffffff-2023-09,2
848162dffffffff-2023-04,1
848162dffffffff-2023-06,1
8481635ffffffff-2014-10,1
8481635ffffffff-2014-11,1
8481635ffffffff-2015-09,2
8481635ffffffff-2016-02,4
8481635ffffffff-2016-04,5
8481635ffffffff-2016-06,1
8481635ffffffff-2016-10,1
8481635ffffffff-2016-11,1
8481635ffffffff-2017-04,6
8481635ffffffff-2017-06,2
8481635ffffffff-2017-07,4
8481635ffffffff-2017-10,3
8481635ffffffff-2017-11,1
8481635ffffffff-2018-04,5
8481635ffffffff-2018-06,3
8481635ffffffff-2018-07,1
8481635ffffffff-2018-08,10
8481635ffffffff-2018-09,7
8481635ffffffff-2018-12,1
8481635ffffffff-2019-01,1
8481635ffffffff-2019-05,2
8481635ffffffff-2019-07,1
8481635ffffffff-2019-08,33
8481635ffffffff-2019-09,5
8481635ffffffff-2019-10,1
8481635ffffffff-2020-09,4
8481635ffffffff-2020-12,1
8481635ffffffff-2021-02,3
8481635ffffffff-2021-09,4
8481635ffffffff-2021-10,2
8481635ffffffff-2022-01,1
8481635ffffffff-2022-02,2
8481635ffffffff-2022-06,5
8481635ffffffff-2022-07,6
8481635ffffffff-2022-09,2
8481635ffffffff-2022-10,2
8481635ffffffff-2023-08,2
8481637ffffffff-2015-09,1
8481637ffffffff-2016-08,2
8481637ffffffff-2016-11,2
8481637ffffffff-2016-12,1
8481637ffffffff-2017-02,2
8481637ffffffff-2018-08,1
8481637ffffffff-2018-11,1
8481637ffffffff-2019-11,3
848163dffffffff-2020-10,1
8481645ffffffff-2023-11,3
848164dffffffff-2023-04,1
8481663ffffffff-2021-01,1
8481663ffffffff-2021-03,3
8481665ffffffff-2023-03,4
8481667ffffffff-2017-08,2
8481667ffffffff-2019-05,1
848166bffffffff-2020-10,1
848166dffffffff-2017-11,3
848166dffffffff-2018-03,2
848166dffffffff-2018-08,4
848166dffffffff-2019-03,1
848170bffffffff-2022-05,1
8481711ffffffff-2012-07,1
8481711ffffffff-2013-05,1
8481711ffffffff-2013-06,1
8481711ffffffff-2014-09,3
8481711ffffffff-2015-07,1
8481711ffffffff-2015-10,2
8481711ffffffff-2016-02,1
8481711ffffffff-2016-03,1
8481711ffffffff-2016-04,1
8481711ffffffff-2016-05,1
8481711ffffffff-2016-06,5
8481711ffffffff-2016-07,2
8481711ffffffff-2017-04,2
8481711ffffffff-2017-05,1
8481711ffffffff-2017-08,1
8481711ffffffff-2018-02,2
8481711ffffffff-2018-06,1
8481711ffffffff-2018-08,3
8481711ffffffff-2019-07,2
8481711ffffffff-2019-09,1
8481711ffffffff-2019-10,1
8481711ffffffff-2019-12,5
8481711ffffffff-2020-04,1
8481711ffffffff-2020-05,1
8481711ffffffff-2020-09,1
8481711ffffffff-2020-10,5
8481711ffffffff-2020-12,1
8481711ffffffff-2021-01,1
8481711ffffffff-2021-04,1
8481711ffffffff-2021-05,1
8481711ffffffff-2021-08,2
8481711ffffffff-2021-09,4
8481711ffffffff-2022-01,1
8481711ffffffff-2022-03,1
8481711ffffffff-2022-06,2
8481711ffffffff-2022-07,3
8481711ffffffff-2022-09,2
8481711ffffffff-2022-10,17
8481711ffffffff-2023-02,2
8481711ffffffff-2023-03,2
8481711ffffffff-2023-04,2
8481711ffffffff-2023-05,1
8481711ffffffff-2023-06,3
8481711ffffffff-2023-07,6
8481711ffffffff-2023-09,5
8481711ffffffff-2023-10,7
8481711ffffffff-2023-11,1
8481713ffffffff-2015-07,1
8481713ffffffff-2015-10,1
8481713ffffffff-2015-11,3
8481713ffffffff-2016-04,2
8481713ffffffff-2016-05,2
8481713ffffffff-2016-06,1
8481713ffffffff-2016-07,1
8481713ffffffff-2016-08,1
8481713ffffffff-2016-09,1
8481713ffffffff-2016-10,4
8481713ffffffff-2017-06,4
8481713ffffffff-2017-08,1
8481713ffffffff-2017-09,1
8481713ffffffff-2017-11,1
8481713ffffffff-2018-06,1
8481713ffffffff-2018-09,1
8481713ffffffff-2019-01,3
8481713ffffffff-2019-05,1
8481713ffffffff-2019-06,2
8481713ffffffff-2019-08,9
8481713ffffffff-2020-03,4
8481713ffffffff-2020-08,3
8481713ffffffff-2021-02,8
8481713ffffffff-2021-05,4
8481713ffffffff-2021-09,2
8481713ffffffff-2021-10,4
8481713ffffffff-2022-01,2
8481713ffffffff-2022-10,8
8481713ffffffff-2022-11,3
8481713ffffffff-2023-01,2
8481713ffffffff-2023-05,2
8481713ffffffff-2023-07,2
8481719ffffffff-2019-10,1
8481719ffffffff-2022-03,1
8481719ffffffff-2023-04,3
848171bffffffff-2015-02,4
848171bffffffff-2015-05,6
848171bffffffff-2015-06,1
8481729ffffffff-2016-04,3
8481729ffffffff-2019-08,2
8481729ffffffff-2021-08,1
848172bffffffff-2016-03,2
848172bffffffff-2017-07,1
848172bffffffff-2020-06,1
848172dffffffff-2022-11,1
8481739ffffffff-2022-02,1
848173bffffffff-2016-08,1
848173dffffffff-2018-09,1
848173dffffffff-2019-11,1
8481743ffffffff-2022-09,3
8481749ffffffff-2018-05,2
8481751ffffffff-2019-10,1
8481751ffffffff-2022-03,2
8481753ffffffff-2022-03,1
8481757ffffffff-2018-05,2
848175bffffffff-2015-03,4
848175bffffffff-2015-06,5
848175bffffffff-2017-11,3
848175bffffffff-2018-03,5
848175bffffffff-2018-08,2
848175dffffffff-2019-01,20
848175dffffffff-2019-06,3
848175dffffffff-2020-02,1
848175dffffffff-2020-07,2
848175dffffffff-2020-08,2
848175dffffffff-2021-02,9
848175dffffffff-2022-03,2
8481ad1ffffffff-2017-11,1
848a25bffffffff-2023-09,2
848b001ffffffff-2019-05,2
848b043ffffffff-2022-08,1
848b043ffffffff-2023-08,2
848b045ffffffff-2018-04,1
848b045ffffffff-2020-09,1
848b045ffffffff-2020-10,1
848b045ffffffff-2021-08,1
848b045ffffffff-2022-12,6
848b051ffffffff-2022-04,1
848b05dffffffff-2021-11,2
848b05dffffffff-2022-08,1
848b06dffffffff-2019-05,1
848b06dffffffff-2021-06,1
848b06dffffffff-2023-02,1
848b085ffffffff-2022-12,1
848b085ffffffff-2023-02,1
848b087ffffffff-2022-04,1
848b089ffffffff-2015-08,2
848b089ffffffff-2022-01,1
848b08dffffffff-2022-01,1
848b08dffffffff-2022-04,3
848b095ffffffff-2021-09,1
848b095ffffffff-2022-04,1
848b099ffffffff-2017-04,1
848b0c1ffffffff-2016-09,1
848b0c1ffffffff-2017-09,1
848b0c1ffffffff-2021-08,1
848b0c1ffffffff-2022-01,1
848b0c3ffffffff-2022-01,2
848b0c3ffffffff-2022-10,1
848b0c9ffffffff-2014-06,3
848b0c9ffffffff-2015-06,1
848b0c9ffffffff-2016-10,2
848b0c9ffffffff-2017-07,2
848b0c9ffffffff-2017-11,1
848b0c9ffffffff-2018-09,3
848b0c9ffffffff-2018-10,3
848b0c9ffffffff-2018-11,3
848b0c9ffffffff-2019-08,1
848b0c9ffffffff-2019-09,3
848b0c9ffffffff-2019-11,3
848b0c9ffffffff-2020-11,8
848b0c9ffffffff-2021-11,8
848b0c9ffffffff-2022-09,1
848b0c9ffffffff-2022-10,1
848b0c9ffffffff-2022-12,12
848b0c9ffffffff-2023-05,2
848b0c9ffffffff-2023-09,9
848b0cdffffffff-2022-09,7
848b0d1ffffffff-2012-04,5
848b0d1ffffffff-2012-06,1
848b0d1ffffffff-2014-09,1
848b0d1ffffffff-2015-05,4
848b0d1ffffffff-2015-06,2
848b0d1ffffffff-2015-07,2
848b0d1ffffffff-2015-10,4
848b0d1ffffffff-2016-03,1
848b0d1ffffffff-2016-05,2
848b0d1ffffffff-2016-07,1
848b0d1ffffffff-2016-10,2
848b0d1ffffffff-2017-04,1
848b0d1ffffffff-2017-09,2
848b0d1ffffffff-2017-10,7
848b0d1ffffffff-2018-03,2
848b0d1ffffffff-2018-09,2
848b0d1ffffffff-2018-10,3
848b0d1ffffffff-2018-12,1
848b0d1ffffffff-2019-02,1
848b0d1ffffffff-2019-04,2
848b0d1ffffffff-2019-07,4
848b0d1ffffffff-2019-08,3
848b0d1ffffffff-2019-09,2
848b0d1ffffffff-2019-11,1
848b0d1ffffffff-2020-01,1
848b0d1ffffffff-2020-09,3
848b0d1ffffffff-2020-10,1
848b0d1ffffffff-2021-04,5
848b0d1ffffffff-2021-09,8
848b0d1ffffffff-2021-10,1
848b0d1ffffffff-2021-11,12
848b0d1ffffffff-2022-05,10
848b0d1ffffffff-2022-06,6
848b0d1ffffffff-2022-07,20
848b0d1ffffffff-2022-08,2
848b0d1ffffffff-2022-09,2
848b0d1ffffffff-2022-10,7
848b0d1ffffffff-2022-11,19
848b0d1ffffffff-2023-01,2
848b0d1ffffffff-2023-03,1
848b0d1ffffffff-2023-04,1
848b0d1ffffffff-2023-05,6
848b0d1ffffffff-2023-06,1
848b0d1ffffffff-2023-07,6
848b0d1ffffffff-2023-08,3
848b0d1ffffffff-2023-09,8
848b0d1ffffffff-2023-10,2
848b0d3ffffffff-2015-09,4
848b0d3ffffffff-2017-04,1
848b0d3ffffffff-2021-09,4
848b0d9ffffffff-2021-09,6
848b0dbffffffff-2015-09,2
848b0dbffffffff-2021-09,4
848b105ffffffff-2023-04,1
848b10dffffffff-2019-07,1
848b10dffffffff-2020-11,4
848b1c7ffffffff-2020-11,1
848b1e1ffffffff-2021-11,2
848b1edffffffff-2021-10,1
848b1edffffffff-2022-10,1
848b201ffffffff-2018-09,1
848b201ffffffff-2019-10,3
848b203ffffffff-2013-11,2
848b203ffffffff-2017-08,1
848b203ffffffff-2019-04,1
848b203ffffffff-2019-06,2
848b203ffffffff-2019-09,3
848b203ffffffff-2023-11,1
848b205ffffffff-2013-12,4
848b205ffffffff-2017-08,1
848b205ffffffff-2017-09,1
848b205ffffffff-2019-01,1
848b205ffffffff-2019-05,1
848b205ffffffff-2019-06,2
848b205ffffffff-2021-05,1
848b205ffffffff-2022-04,3
848b205ffffffff-2022-10,1
848b205ffffffff-2022-12,2
848b205ffffffff-2023-10,1
848b205ffffffff-2023-11,2
848b20dffffffff-2018-07,1
848b20dffffffff-2023-04,1
848b20dffffffff-2023-09,1
848b20dffffffff-2023-10,1
848b21dffffffff-2023-05,1
848b221ffffffff-2012-05,1
848b221ffffffff-2016-08,1
848b221ffffffff-2017-02,1
848b221ffffffff-2017-04,2
848b221ffffffff-2018-01,5
848b221ffffffff-2018-05,1
848b221ffffffff-2018-09,4
848b221ffffffff-2018-10,1
848b221ffffffff-2018-11,1
848b221ffffffff-2019-02,1
848b221ffffffff-2019-03,1
848b221ffffffff-2019-04,1
848b221ffffffff-2019-05,1
848b221ffffffff-2019-07,3
848b221ffffffff-2019-09,1
848b221ffffffff-2019-10,2
848b221ffffffff-2020-05,6
848b221ffffffff-2020-08,1
848b221ffffffff-2020-10,2
848b221ffffffff-2021-07,10
848b221ffffffff-2021-08,13
848b221ffffffff-2021-10,3
848b221ffffffff-2022-01,34
848b221ffffffff-2022-02,3
848b221ffffffff-2022-04,2
848b221ffffffff-2022-06,8
848b221ffffffff-2022-07,6
848b221ffffffff-2022-08,2
848b221ffffffff-2022-09,1
848b221ffffffff-2022-10,1
848b221ffffffff-2023-09,3
848b221ffffffff-2023-10,5
848b221ffffffff-2023-11,3
848b223ffffffff-2012-10,4
848b223ffffffff-2016-11,1
848b223ffffffff-2017-06,4
848b223ffffffff-2017-07,6
848b223ffffffff-2017-08,2
848b223ffffffff-2017-12,2
848b223ffffffff-2018-01,2
848b223ffffffff-2018-02,2
848b223ffffffff-2018-03,4
848b223ffffffff-2018-04,2
848b223ffffffff-2018-05,13
848b223ffffffff-2018-06,2
848b223ffffffff-2018-07,2
848b223ffffffff-2018-08,10
848b223ffffffff-2018-09,6
848b223ffffffff-2018-10,5
848b223ffffffff-2018-11,2
848b223ffffffff-2018-12,2
848b223ffffffff-2019-01,3
848b223ffffffff-2019-02,4
848b223ffffffff-2019-03,2
848b223ffffffff-2019-04,1
848b223ffffffff-2019-05,5
848b223ffffffff-2019-06,4
848b223ffffffff-2019-07,3
848b223ffffffff-2019-08,4
848b223ffffffff-2019-09,1
848b223ffffffff-2019-10,2
848b223ffffffff-2019-12,1
848b223ffffffff-2020-01,4
848b223ffffffff-2020-02,4
848b223ffffffff-2020-03,8
848b223ffffffff-2020-04,11
848b223ffffffff-2020-05,16
848b223ffffffff-2020-07,4
848b223ffffffff-2020-08,2
848b223ffffffff-2020-09,2
848b223ffffffff-2021-01,7
848b223ffffffff-2021-05,3
848b223ffffffff-2021-07,5
848b223ffffffff-2021-08,1
848b223ffffffff-2021-12,4
848b223ffffffff-2022-01,2
848b223ffffffff-2022-05,1
848b223ffffffff-2022-08,8
848b223ffffffff-2022-11,4
848b223ffffffff-2023-01,2
848b223ffffffff-2023-02,3
848b223ffffffff-2023-03,2
848b223ffffffff-2023-07,3
848b223ffffffff-2023-11,1
848b225ffffffff-2013-08,1
848b225ffffffff-2018-05,1
848b225ffffffff-2019-12,1
848b225ffffffff-2023-07,1
848b227ffffffff-2017-11,2
848b227ffffffff-2019-05,4
848b229ffffffff-2013-11,2
848b229ffffffff-2018-08,1
848b229ffffffff-2018-11,3
848b229ffffffff-2022-04,1
848b229ffffffff-2022-12,5
848b229ffffffff-2023-01,9
848b229ffffffff-2023-05,1
848b229ffffffff-2023-06,2
848b229ffffffff-2023-09,1
848b229ffffffff-2023-10,9
848b229ffffffff-2023-11,1
848b22dffffffff-2012-03,2
848b22dffffffff-2012-09,1
848b22dffffffff-2012-11,1
848b22dffffffff-2012-12,3
848b22dffffffff-2013-01,1
848b22dffffffff-2013-08,3
848b22dffffffff-2013-11,2
848b22dffffffff-2014-02,1
848b22dffffffff-2014-03,1
848b22dffffffff-2014-12,1
848b22dffffffff-2015-03,3
848b22dffffffff-2015-04,2
848b22dffffffff-2015-05,2
848b22dffffffff-2015-06,1
848b22dffffffff-2015-09,5
848b22dffffffff-2015-10,1
848b22dffffffff-2016-02,1
848b22dffffffff-2016-07,2
848b22dffffffff-2016-09,1
848b22dffffffff-2016-10,1
848b22dffffffff-2017-03,4
848b22dffffffff-2017-04,2
848b22dffffffff-2017-07,1
848b22dffffffff-2017-08,4
848b22dffffffff-2017-09,1
848b22dffffffff-2018-07,1
848b22dffffffff-2018-09,7
848b22dffffffff-2018-11,4
848b22dffffffff-2019-01,1
848b22dffffffff-2019-02,7
848b22dffffffff-2019-03,12
848b22dffffffff-2019-04,1
848b22dffffffff-2019-05,3
848b22dffffffff-2019-06,6
848b22dffffffff-2019-07,2
848b22dffffffff-2019-08,2
848b22dffffffff-2019-10,8
848b22dffffffff-2020-01,1
848b22dffffffff-2020-03,2
848b22dffffffff-2020-05,2
848b22dffffffff-2020-07,1
848b22dffffffff-2020-10,3
848b22dffffffff-2020-11,1
848b22dffffffff-2020-12,1
848b22dffffffff-2021-01,1
848b22dffffffff-2021-02,1
848b22dffffffff-2021-03,1
848b22dffffffff-2021-07,4
848b22dffffffff-2021-10,5
848b22dffffffff-2021-11,2
848b22dffffffff-2021-12,3
848b22dffffffff-2022-01,8
848b22dffffffff-2022-02,3
848b22dffffffff-2022-04,4
848b22dffffffff-2022-05,13
848b22dffffffff-2022-06,18
848b22dffffffff-2022-07,10
848b22dffffffff-2022-08,5
848b22dffffffff-2022-09,11
848b22dffffffff-2022-10,3
848b22dffffffff-2022-11,2
848b22dffffffff-2022-12,5
848b22dffffffff-2023-02,2
848b22dffffffff-2023-04,6
848b22dffffffff-2023-05,10
848b22dffffffff-2023-06,2
848b22dffffffff-2023-07,4
848b22dffffffff-2023-08,10
848b22dffffffff-2023-09,9
848b22dffffffff-2023-10,5
848b22dffffffff-2023-11,1
848b235ffffffff-2018-05,1
848b235ffffffff-2021-01,1
848b235ffffffff-2022-03,6
848b235ffffffff-2022-09,1
848b235ffffffff-2022-11,1
848b23bffffffff-2013-12,3
848b23dffffffff-2018-05,2
848b23dffffffff-2020-09,2
848b23dffffffff-2021-01,1
848b23dffffffff-2021-08,2
848b23dffffffff-2021-10,3
848b23dffffffff-2022-03,1
848b261ffffffff-2015-09,5
848b261ffffffff-2018-09,2
848b261ffffffff-2022-07,2
848b263ffffffff-2023-05,1
848b267ffffffff-2023-05,6
848b269ffffffff-2021-02,3
848b269ffffffff-2022-06,1
848b269ffffffff-2022-12,2
848b26bffffffff-2015-12,2
848b2a5ffffffff-2015-08,1
848b2a5ffffffff-2018-03,1
848b2a5ffffffff-2018-09,3
848b2a5ffffffff-2019-04,1
848b2a5ffffffff-2019-08,1
848b2a5ffffffff-2019-10,1
848b2a5ffffffff-2020-02,9
848b2a5ffffffff-2020-11,1
848b2a5ffffffff-2021-01,1
848b2a5ffffffff-2021-05,2
848b2a5ffffffff-2021-08,1
848b2a5ffffffff-2021-11,6
848b2a5ffffffff-2022-02,2
848b2a5ffffffff-2022-03,1
848b2a5ffffffff-2022-07,4
848b2a5ffffffff-2023-03,2
848b2a5ffffffff-2023-05,4
848b2a5ffffffff-2023-06,5
848b2a5ffffffff-2023-07,2
848b2a5ffffffff-2023-08,2
848b2a5ffffffff-2023-09,7
848b2a5ffffffff-2023-10,3
848b2a7ffffffff-2012-08,1
848b2a7ffffffff-2014-07,5
848b2a7ffffffff-2015-08,2
848b2a7ffffffff-2016-08,1
848b2a7ffffffff-2016-09,1
848b2a7ffffffff-2017-08,2
848b2a7ffffffff-2018-09,6
848b2a7ffffffff-2018-10,3
848b2a7ffffffff-2018-11,1
848b2a7ffffffff-2019-06,3
848b2a7ffffffff-2019-09,1
848b2a7ffffffff-2020-10,1
848b2a7ffffffff-2020-11,8
848b2a7ffffffff-2021-09,7
848b2a7ffffffff-2021-10,1
848b2a7ffffffff-2022-01,7
848b2a7ffffffff-2022-09,7
848b2a7ffffffff-2022-10,1
848b2a7ffffffff-2022-12,11
848b2a7ffffffff-2023-02,2
848b2a7ffffffff-2023-04,1
848b2a7ffffffff-2023-06,2
848b2a7ffffffff-2023-08,1
848b2a7ffffffff-2023-09,23
848b2a7ffffffff-2023-10,3
848b2b3ffffffff-2019-09,1
848b2b5ffffffff-2021-09,2
848b2c5ffffffff-2016-10,1
848b2edffffffff-2020-02,1
848b315ffffffff-2018-10,1
