index,n
843c029ffffffff-2019-11,4
843c029ffffffff-2019-12,15
843c029ffffffff-2020-01,19
843c029ffffffff-2020-02,12
843c029ffffffff-2020-03,13
843c029ffffffff-2020-04,2
843c029ffffffff-2020-05,18
843c029ffffffff-2020-06,8
843c029ffffffff-2020-07,6
843c029ffffffff-2020-08,6
843c029ffffffff-2020-09,3
843c029ffffffff-2020-10,15
843c029ffffffff-2020-11,11
843c029ffffffff-2020-12,7
843c029ffffffff-2021-01,4
843c029ffffffff-2021-02,32
843c029ffffffff-2021-03,24
843c029ffffffff-2021-04,18
843c029ffffffff-2021-05,2
843c029ffffffff-2021-06,1
843c029ffffffff-2021-08,25
843c029ffffffff-2021-09,7
843c029ffffffff-2021-10,3
843c029ffffffff-2021-11,3
843c029ffffffff-2021-12,6
843c029ffffffff-2022-01,2
843c029ffffffff-2022-02,12
843c029ffffffff-2022-03,7
843c029ffffffff-2022-04,55
843c029ffffffff-2022-05,9
843c029ffffffff-2022-06,6
843c029ffffffff-2022-07,6
843c029ffffffff-2022-08,9
843c029ffffffff-2022-09,6
843c029ffffffff-2022-10,9
843c029ffffffff-2022-11,17
843c029ffffffff-2022-12,21
843c029ffffffff-2023-01,9
843c029ffffffff-2023-02,21
843c029ffffffff-2023-03,37
843c029ffffffff-2023-04,42
843c029ffffffff-2023-05,25
843c029ffffffff-2023-06,14
843c029ffffffff-2023-07,3
843c029ffffffff-2023-08,8
843c029ffffffff-2023-09,4
843c029ffffffff-2023-10,3
843c029ffffffff-2023-11,27
843c02bffffffff-2022-05,2
843c02bffffffff-2022-10,2
843c02bffffffff-2023-06,2
843c02bffffffff-2023-07,2
843c02dffffffff-2012-05,12
843c02dffffffff-2012-06,2
843c02dffffffff-2012-07,2
843c02dffffffff-2013-01,1
843c02dffffffff-2013-02,2
843c02dffffffff-2013-03,1
843c02dffffffff-2013-04,3
843c02dffffffff-2013-08,1
843c02dffffffff-2013-09,1
843c02dffffffff-2013-11,1
843c02dffffffff-2014-03,1
843c02dffffffff-2014-04,1
843c02dffffffff-2014-05,1
843c02dffffffff-2014-10,1
843c02dffffffff-2014-11,2
843c02dffffffff-2015-01,1
843c02dffffffff-2015-03,4
843c02dffffffff-2015-04,2
843c02dffffffff-2015-05,3
843c02dffffffff-2015-06,1
843c02dffffffff-2015-10,1
843c02dffffffff-2015-11,3
843c02dffffffff-2015-12,3
843c02dffffffff-2016-01,4
843c02dffffffff-2016-02,1
843c02dffffffff-2016-03,2
843c02dffffffff-2016-04,2
843c02dffffffff-2016-05,3
843c02dffffffff-2016-10,1
843c02dffffffff-2016-11,1
843c02dffffffff-2016-12,3
843c02dffffffff-2017-01,2
843c02dffffffff-2017-02,5
843c02dffffffff-2017-03,3
843c02dffffffff-2017-04,6
843c02dffffffff-2017-05,3
843c02dffffffff-2017-06,1
843c02dffffffff-2017-08,3
843c02dffffffff-2017-09,1
843c02dffffffff-2017-11,8
843c02dffffffff-2017-12,3
843c02dffffffff-2018-01,7
843c02dffffffff-2018-02,4
843c02dffffffff-2018-03,10
843c02dffffffff-2018-04,7
843c02dffffffff-2018-05,2
843c02dffffffff-2018-06,8
843c02dffffffff-2018-07,3
843c02dffffffff-2018-08,2
843c02dffffffff-2018-09,2
843c02dffffffff-2018-10,6
843c02dffffffff-2018-11,14
843c02dffffffff-2018-12,7
843c02dffffffff-2019-01,8
843c02dffffffff-2019-02,9
843c02dffffffff-2019-03,8
843c02dffffffff-2019-04,1
843c02dffffffff-2019-06,1
843c02dffffffff-2019-07,3
843c02dffffffff-2019-09,9
843c02dffffffff-2019-10,6
843c02dffffffff-2019-11,10
843c02dffffffff-2019-12,2
843c02dffffffff-2020-01,5
843c02dffffffff-2020-02,5
843c02dffffffff-2020-05,2
843c02dffffffff-2020-06,1
843c02dffffffff-2020-10,1
843c02dffffffff-2020-11,2
843c02dffffffff-2020-12,3
843c02dffffffff-2021-01,10
843c02dffffffff-2021-02,9
843c02dffffffff-2021-03,11
843c02dffffffff-2021-04,4
843c02dffffffff-2021-05,1
843c02dffffffff-2021-06,1
843c02dffffffff-2021-07,7
843c02dffffffff-2021-09,2
843c02dffffffff-2021-10,6
843c02dffffffff-2021-11,10
843c02dffffffff-2021-12,4
843c02dffffffff-2022-01,25
843c02dffffffff-2022-02,11
843c02dffffffff-2022-03,12
843c02dffffffff-2022-04,22
843c02dffffffff-2022-05,15
843c02dffffffff-2022-06,10
843c02dffffffff-2022-07,4
843c02dffffffff-2022-08,5
843c02dffffffff-2022-09,6
843c02dffffffff-2022-10,12
843c02dffffffff-2022-11,44
843c02dffffffff-2022-12,24
843c02dffffffff-2023-01,40
843c02dffffffff-2023-02,30
843c02dffffffff-2023-03,26
843c02dffffffff-2023-04,42
843c02dffffffff-2023-05,28
843c02dffffffff-2023-06,3
843c02dffffffff-2023-08,4
843c02dffffffff-2023-10,19
843c02dffffffff-2023-11,32
843c031ffffffff-2012-03,2
843c031ffffffff-2015-03,1
843c031ffffffff-2016-03,2
843c031ffffffff-2016-04,3
843c031ffffffff-2016-05,1
843c031ffffffff-2017-04,1
843c031ffffffff-2017-05,6
843c031ffffffff-2017-11,1
843c031ffffffff-2018-05,1
843c031ffffffff-2019-05,1
843c031ffffffff-2019-10,1
843c031ffffffff-2019-11,2
843c031ffffffff-2022-03,1
843c031ffffffff-2022-04,1
843c031ffffffff-2022-10,1
843c031ffffffff-2023-04,1
843c031ffffffff-2023-06,2
843c033ffffffff-2020-10,6
843c035ffffffff-2016-04,1
843c035ffffffff-2019-04,1
843c035ffffffff-2021-04,1
843c035ffffffff-2022-03,2
843c035ffffffff-2022-04,1
843c035ffffffff-2022-10,1
843c03dffffffff-2017-09,1
843c03dffffffff-2022-03,3
843c03dffffffff-2022-09,1
843c03dffffffff-2023-11,1
843c061ffffffff-2017-11,1
843c061ffffffff-2018-12,5
843c061ffffffff-2021-04,1
843c063ffffffff-2012-03,1
843c063ffffffff-2013-03,2
843c063ffffffff-2013-09,1
843c063ffffffff-2013-11,1
843c063ffffffff-2014-10,2
843c063ffffffff-2015-02,1
843c063ffffffff-2015-04,8
843c063ffffffff-2017-03,2
843c063ffffffff-2017-04,2
843c063ffffffff-2017-06,1
843c063ffffffff-2017-07,1
843c063ffffffff-2017-10,3
843c063ffffffff-2018-01,5
843c063ffffffff-2018-03,1
843c063ffffffff-2018-04,2
843c063ffffffff-2018-05,1
843c063ffffffff-2019-03,7
843c063ffffffff-2019-05,1
843c063ffffffff-2019-06,1
843c063ffffffff-2019-11,3
843c063ffffffff-2020-02,1
843c063ffffffff-2022-02,3
843c063ffffffff-2022-03,4
843c063ffffffff-2022-04,6
843c063ffffffff-2023-03,8
843c063ffffffff-2023-04,3
843c063ffffffff-2023-06,2
843c063ffffffff-2023-07,4
843c063ffffffff-2023-10,7
843c063ffffffff-2023-11,2
843c065ffffffff-2013-12,1
843c065ffffffff-2017-02,2
843c065ffffffff-2017-03,1
843c065ffffffff-2017-05,1
843c065ffffffff-2017-11,1
843c065ffffffff-2019-02,5
843c065ffffffff-2020-02,12
843c065ffffffff-2020-05,1
843c065ffffffff-2020-12,6
843c065ffffffff-2021-01,2
843c065ffffffff-2021-04,2
843c065ffffffff-2021-10,2
843c065ffffffff-2022-02,4
843c065ffffffff-2022-03,2
843c065ffffffff-2022-04,4
843c065ffffffff-2022-05,3
843c065ffffffff-2022-10,1
843c065ffffffff-2022-11,1
843c065ffffffff-2023-01,1
843c065ffffffff-2023-03,2
843c065ffffffff-2023-08,1
843c065ffffffff-2023-11,2
843c067ffffffff-2012-09,2
843c067ffffffff-2014-10,1
843c067ffffffff-2015-09,1
843c067ffffffff-2017-03,2
843c067ffffffff-2017-04,2
843c067ffffffff-2017-08,3
843c067ffffffff-2017-09,1
843c067ffffffff-2018-01,8
843c067ffffffff-2018-02,2
843c067ffffffff-2018-03,1
843c067ffffffff-2018-06,6
843c067ffffffff-2018-08,3
843c067ffffffff-2018-10,4
843c067ffffffff-2018-11,7
843c067ffffffff-2018-12,1
843c067ffffffff-2019-01,2
843c067ffffffff-2019-02,1
843c067ffffffff-2019-03,4
843c067ffffffff-2019-04,1
843c067ffffffff-2019-05,2
843c067ffffffff-2019-06,2
843c067ffffffff-2019-07,5
843c067ffffffff-2019-08,4
843c067ffffffff-2019-09,7
843c067ffffffff-2019-11,2
843c067ffffffff-2020-01,1
843c067ffffffff-2020-02,2
843c067ffffffff-2020-05,1
843c067ffffffff-2020-06,1
843c067ffffffff-2020-09,1
843c067ffffffff-2020-10,1
843c067ffffffff-2020-11,1
843c067ffffffff-2020-12,16
843c067ffffffff-2021-01,5
843c067ffffffff-2021-02,19
843c067ffffffff-2021-03,1
843c067ffffffff-2021-04,3
843c067ffffffff-2021-05,4
843c067ffffffff-2021-07,1
843c067ffffffff-2021-10,3
843c067ffffffff-2021-11,5
843c067ffffffff-2021-12,3
843c067ffffffff-2022-01,9
843c067ffffffff-2022-02,6
843c067ffffffff-2022-03,3
843c067ffffffff-2022-04,17
843c067ffffffff-2022-05,4
843c067ffffffff-2022-06,1
843c067ffffffff-2022-08,5
843c067ffffffff-2022-09,1
843c067ffffffff-2022-10,1
843c067ffffffff-2022-11,12
843c067ffffffff-2022-12,8
843c067ffffffff-2023-01,10
843c067ffffffff-2023-02,8
843c067ffffffff-2023-03,2
843c067ffffffff-2023-04,7
843c067ffffffff-2023-05,9
843c067ffffffff-2023-06,10
843c067ffffffff-2023-09,1
843c067ffffffff-2023-11,2
843c069ffffffff-2016-05,3
843c069ffffffff-2016-11,1
843c069ffffffff-2018-05,1
843c069ffffffff-2018-11,1
843c069ffffffff-2022-04,2
843c069ffffffff-2022-05,5
843c069ffffffff-2023-03,2
843c069ffffffff-2023-11,1
843c06bffffffff-2019-09,3
843c06bffffffff-2020-09,2
843c06bffffffff-2022-03,10
843c06bffffffff-2022-04,6
843c06bffffffff-2023-03,3
843c06bffffffff-2023-04,1
843c06bffffffff-2023-05,1
843c06dffffffff-2019-02,1
843c06dffffffff-2019-12,1
843c06dffffffff-2020-01,1
843c06dffffffff-2020-09,2
843c06dffffffff-2022-03,1
843c06dffffffff-2022-05,2
843c06dffffffff-2023-02,1
843c06dffffffff-2023-03,4
843c06dffffffff-2023-04,2
843c06dffffffff-2023-11,1
843c0a1ffffffff-2018-04,1
843c0a1ffffffff-2019-09,1
843c0a1ffffffff-2023-04,3
843c0a3ffffffff-2012-04,2
843c0a3ffffffff-2012-10,1
843c0a3ffffffff-2012-11,1
843c0a3ffffffff-2014-04,3
843c0a3ffffffff-2014-06,1
843c0a3ffffffff-2015-03,1
843c0a3ffffffff-2015-04,4
843c0a3ffffffff-2015-05,4
843c0a3ffffffff-2015-10,3
843c0a3ffffffff-2016-03,3
843c0a3ffffffff-2016-04,10
843c0a3ffffffff-2016-05,1
843c0a3ffffffff-2016-06,11
843c0a3ffffffff-2016-09,1
843c0a3ffffffff-2016-11,1
843c0a3ffffffff-2017-04,9
843c0a3ffffffff-2017-05,6
843c0a3ffffffff-2017-06,1
843c0a3ffffffff-2017-10,1
843c0a3ffffffff-2018-03,2
843c0a3ffffffff-2018-04,12
843c0a3ffffffff-2018-05,3
843c0a3ffffffff-2018-10,1
843c0a3ffffffff-2019-03,7
843c0a3ffffffff-2019-04,15
843c0a3ffffffff-2019-05,2
843c0a3ffffffff-2020-03,9
843c0a3ffffffff-2020-04,4
843c0a3ffffffff-2020-05,2
843c0a3ffffffff-2020-10,20
843c0a3ffffffff-2020-11,12
843c0a3ffffffff-2021-01,1
843c0a3ffffffff-2021-03,3
843c0a3ffffffff-2021-04,1
843c0a3ffffffff-2021-05,5
843c0a3ffffffff-2021-08,2
843c0a3ffffffff-2021-09,3
843c0a3ffffffff-2021-10,2
843c0a3ffffffff-2022-03,3
843c0a3ffffffff-2022-04,2
843c0a3ffffffff-2022-05,5
843c0a3ffffffff-2022-06,3
843c0a3ffffffff-2022-07,1
843c0a3ffffffff-2022-11,10
843c0a3ffffffff-2023-03,16
843c0a3ffffffff-2023-04,63
843c0a3ffffffff-2023-05,31
843c0a3ffffffff-2023-06,1
843c0a3ffffffff-2023-09,1
843c0a3ffffffff-2023-10,5
843c0a3ffffffff-2023-11,3
843c0a5ffffffff-2012-08,1
843c0a5ffffffff-2012-09,2
843c0a5ffffffff-2013-10,1
843c0a5ffffffff-2013-12,1
843c0a5ffffffff-2014-04,3
843c0a5ffffffff-2014-05,1
843c0a5ffffffff-2015-02,2
843c0a5ffffffff-2015-04,7
843c0a5ffffffff-2015-05,4
843c0a5ffffffff-2015-08,1
843c0a5ffffffff-2015-10,1
843c0a5ffffffff-2016-03,1
843c0a5ffffffff-2016-04,4
843c0a5ffffffff-2016-05,1
843c0a5ffffffff-2016-11,1
843c0a5ffffffff-2016-12,1
843c0a5ffffffff-2017-02,1
843c0a5ffffffff-2017-03,1
843c0a5ffffffff-2017-04,6
843c0a5ffffffff-2017-05,4
843c0a5ffffffff-2017-06,2
843c0a5ffffffff-2018-01,2
843c0a5ffffffff-2018-03,1
843c0a5ffffffff-2018-04,4
843c0a5ffffffff-2018-05,2
843c0a5ffffffff-2018-09,3
843c0a5ffffffff-2018-11,2
843c0a5ffffffff-2018-12,1
843c0a5ffffffff-2019-03,3
843c0a5ffffffff-2019-04,31
843c0a5ffffffff-2019-05,7
843c0a5ffffffff-2019-06,3
843c0a5ffffffff-2019-07,1
843c0a5ffffffff-2019-10,3
843c0a5ffffffff-2019-11,6
843c0a5ffffffff-2019-12,1
843c0a5ffffffff-2020-02,3
843c0a5ffffffff-2020-03,1
843c0a5ffffffff-2020-12,1
843c0a5ffffffff-2021-01,12
843c0a5ffffffff-2021-02,8
843c0a5ffffffff-2021-03,18
843c0a5ffffffff-2021-04,4
843c0a5ffffffff-2021-05,6
843c0a5ffffffff-2021-06,1
843c0a5ffffffff-2021-08,1
843c0a5ffffffff-2021-10,13
843c0a5ffffffff-2021-11,7
843c0a5ffffffff-2021-12,4
843c0a5ffffffff-2022-03,23
843c0a5ffffffff-2022-04,21
843c0a5ffffffff-2022-05,6
843c0a5ffffffff-2022-10,12
843c0a5ffffffff-2022-11,6
843c0a5ffffffff-2022-12,4
843c0a5ffffffff-2023-01,5
843c0a5ffffffff-2023-02,4
843c0a5ffffffff-2023-03,10
843c0a5ffffffff-2023-04,31
843c0a5ffffffff-2023-05,24
843c0a5ffffffff-2023-06,2
843c0a5ffffffff-2023-07,1
843c0a5ffffffff-2023-08,2
843c0a5ffffffff-2023-09,1
843c0a5ffffffff-2023-10,5
843c0a5ffffffff-2023-11,2
843c0a7ffffffff-2020-01,1
843c0a7ffffffff-2022-02,1
843c0a7ffffffff-2022-04,1
843c0a7ffffffff-2023-04,7
843c0a7ffffffff-2023-05,2
843c0a9ffffffff-2013-04,1
843c0a9ffffffff-2019-03,7
843c0a9ffffffff-2019-04,18
843c0a9ffffffff-2019-06,1
843c0a9ffffffff-2021-03,4
843c0a9ffffffff-2021-04,2
843c0a9ffffffff-2021-06,1
843c0a9ffffffff-2021-11,2
843c0a9ffffffff-2022-03,8
843c0a9ffffffff-2022-04,8
843c0a9ffffffff-2022-05,1
843c0a9ffffffff-2022-09,1
843c0a9ffffffff-2023-03,3
843c0a9ffffffff-2023-04,1
843c0a9ffffffff-2023-05,7
843c0abffffffff-2014-04,1
843c0abffffffff-2021-05,1
843c0adffffffff-2014-03,2
843c0adffffffff-2014-07,3
843c0adffffffff-2015-04,1
843c0adffffffff-2015-05,1
843c0adffffffff-2017-05,1
843c0adffffffff-2018-03,1
843c0adffffffff-2019-03,2
843c0adffffffff-2019-04,9
843c0adffffffff-2019-05,2
843c0adffffffff-2021-03,10
843c0adffffffff-2021-04,6
843c0adffffffff-2021-10,4
843c0adffffffff-2021-11,2
843c0adffffffff-2022-03,2
843c0adffffffff-2022-04,9
843c0adffffffff-2022-05,9
843c0adffffffff-2022-06,2
843c0adffffffff-2022-11,1
843c0adffffffff-2023-02,2
843c0adffffffff-2023-03,8
843c0adffffffff-2023-04,1
843c0adffffffff-2023-05,7
843c0adffffffff-2023-06,1
843c0b3ffffffff-2015-04,1
843c0b3ffffffff-2015-05,1
843c0b3ffffffff-2016-04,1
843c0b3ffffffff-2016-10,2
843c0b3ffffffff-2017-04,3
843c0b5ffffffff-2012-04,2
843c0b5ffffffff-2014-06,2
843c0b5ffffffff-2015-04,2
843c0b5ffffffff-2015-05,1
843c0b5ffffffff-2015-11,2
843c0b5ffffffff-2016-04,6
843c0b5ffffffff-2016-05,3
843c0b5ffffffff-2016-11,2
843c0b5ffffffff-2017-02,2
843c0b5ffffffff-2017-04,11
843c0b5ffffffff-2017-05,5
843c0b5ffffffff-2017-11,1
843c0b5ffffffff-2018-02,3
843c0b5ffffffff-2018-03,5
843c0b5ffffffff-2018-04,11
843c0b5ffffffff-2018-05,7
843c0b5ffffffff-2018-10,1
843c0b5ffffffff-2018-11,7
843c0b5ffffffff-2018-12,1
843c0b5ffffffff-2019-01,1
843c0b5ffffffff-2019-02,3
843c0b5ffffffff-2019-03,5
843c0b5ffffffff-2019-04,5
843c0b5ffffffff-2019-05,6
843c0b5ffffffff-2019-06,1
843c0b5ffffffff-2019-10,5
843c0b5ffffffff-2020-02,2
843c0b5ffffffff-2020-03,12
843c0b5ffffffff-2020-04,2
843c0b5ffffffff-2020-05,1
843c0b5ffffffff-2020-06,2
843c0b5ffffffff-2020-10,1
843c0b5ffffffff-2020-11,4
843c0b5ffffffff-2021-03,1
843c0b5ffffffff-2021-04,3
843c0b5ffffffff-2021-05,3
843c0b5ffffffff-2021-06,1
843c0b5ffffffff-2021-10,3
843c0b5ffffffff-2022-02,6
843c0b5ffffffff-2022-05,3
843c0b5ffffffff-2022-06,1
843c0b5ffffffff-2022-10,11
843c0b5ffffffff-2022-11,3
843c0b5ffffffff-2023-02,5
843c0b5ffffffff-2023-03,25
843c0b5ffffffff-2023-04,74
