index,n
846adc3ffffffff-2019-07,1
846adc3ffffffff-2020-10,2
846adc3ffffffff-2021-04,1
846adc3ffffffff-2021-09,2
846adc3ffffffff-2021-12,1
846adc3ffffffff-2022-02,1
846adc3ffffffff-2022-07,2
846adc3ffffffff-2022-08,5
846adc3ffffffff-2023-06,11
846adc3ffffffff-2023-07,1
846adc3ffffffff-2023-08,2
846adc3ffffffff-2023-09,1
846adc5ffffffff-2016-11,1
846adc5ffffffff-2016-12,1
846adc5ffffffff-2021-10,3
846adc5ffffffff-2023-07,1
846adc5ffffffff-2023-10,1
846adc7ffffffff-2013-06,1
846adc7ffffffff-2015-07,2
846adc7ffffffff-2016-05,1
846adc7ffffffff-2016-06,2
846adc7ffffffff-2017-12,1
846adc7ffffffff-2018-09,2
846adc7ffffffff-2018-11,3
846adc7ffffffff-2018-12,1
846adc7ffffffff-2019-01,1
846adc7ffffffff-2019-02,3
846adc7ffffffff-2019-03,1
846adc7ffffffff-2019-04,8
846adc7ffffffff-2019-05,3
846adc7ffffffff-2019-07,1
846adc7ffffffff-2019-12,2
846adc7ffffffff-2020-02,4
846adc7ffffffff-2020-03,3
846adc7ffffffff-2020-04,2
846adc7ffffffff-2020-05,6
846adc7ffffffff-2020-06,9
846adc7ffffffff-2020-07,1
846adc7ffffffff-2020-08,2
846adc7ffffffff-2020-10,3
846adc7ffffffff-2020-11,6
846adc7ffffffff-2020-12,5
846adc7ffffffff-2021-01,2
846adc7ffffffff-2021-02,2
846adc7ffffffff-2021-03,2
846adc7ffffffff-2021-04,1
846adc7ffffffff-2021-05,1
846adc7ffffffff-2021-06,3
846adc7ffffffff-2021-07,4
846adc7ffffffff-2021-10,9
846adc7ffffffff-2021-11,2
846adc7ffffffff-2021-12,4
846adc7ffffffff-2022-01,1
846adc7ffffffff-2022-02,3
846adc7ffffffff-2022-04,2
846adc7ffffffff-2022-05,5
846adc7ffffffff-2022-06,8
846adc7ffffffff-2022-07,1
846adc7ffffffff-2022-08,3
846adc7ffffffff-2022-10,12
846adc7ffffffff-2022-11,2
846adc7ffffffff-2023-01,1
846adc7ffffffff-2023-02,7
846adc7ffffffff-2023-05,3
846adc7ffffffff-2023-07,3
846adc7ffffffff-2023-08,4
846adc7ffffffff-2023-09,8
846adc7ffffffff-2023-10,3
846adc7ffffffff-2023-11,2
846adc9ffffffff-2013-06,2
846adc9ffffffff-2014-02,1
846adc9ffffffff-2015-07,2
846adc9ffffffff-2017-07,1
846adc9ffffffff-2017-09,2
846adc9ffffffff-2018-07,2
846adc9ffffffff-2018-11,8
846adc9ffffffff-2019-01,1
846adc9ffffffff-2019-03,1
846adc9ffffffff-2019-05,1
846adc9ffffffff-2019-07,2
846adc9ffffffff-2021-11,1
846adc9ffffffff-2022-01,1
846adc9ffffffff-2022-06,1
846adc9ffffffff-2022-07,8
846adc9ffffffff-2022-10,3
846adc9ffffffff-2022-11,1
846adc9ffffffff-2023-01,1
846adc9ffffffff-2023-02,5
846adc9ffffffff-2023-03,8
846adc9ffffffff-2023-06,1
846adc9ffffffff-2023-08,3
846adc9ffffffff-2023-10,2
846adcbffffffff-2021-05,1
846add1ffffffff-2018-08,3
846add5ffffffff-2020-12,1
846add5ffffffff-2021-04,1
846add5ffffffff-2023-02,1
846add7ffffffff-2015-07,2
846add7ffffffff-2016-10,1
846add7ffffffff-2021-04,1
846add7ffffffff-2021-07,1
846add7ffffffff-2022-05,1
846add7ffffffff-2022-11,1
846add9ffffffff-2018-06,5
846add9ffffffff-2018-08,6
846add9ffffffff-2022-06,1
846add9ffffffff-2022-10,2
846add9ffffffff-2023-06,1
846add9ffffffff-2023-09,2
846adddffffffff-2014-06,1
846adddffffffff-2018-08,3
846adddffffffff-2021-03,1
846adddffffffff-2022-06,1
846adddffffffff-2022-07,2
846ade1ffffffff-2022-06,1
846ade1ffffffff-2023-07,1
846ade3ffffffff-2019-03,1
846ade3ffffffff-2019-12,1
846ade3ffffffff-2020-04,1
846ade3ffffffff-2022-02,1
846ade3ffffffff-2023-07,1
846ade7ffffffff-2013-06,2
846ade7ffffffff-2014-09,1
846ade7ffffffff-2015-05,1
846ade7ffffffff-2015-06,6
846ade7ffffffff-2015-07,2
846ade7ffffffff-2016-03,1
846ade7ffffffff-2016-06,2
846ade7ffffffff-2016-11,1
846ade7ffffffff-2017-02,1
846ade7ffffffff-2017-03,1
846ade7ffffffff-2018-02,1
846ade7ffffffff-2018-04,1
846ade7ffffffff-2018-05,1
846ade7ffffffff-2019-01,1
846ade7ffffffff-2019-04,1
846ade7ffffffff-2019-05,1
846ade7ffffffff-2019-07,2
846ade7ffffffff-2019-09,3
846ade7ffffffff-2019-11,1
846ade7ffffffff-2020-03,5
846ade7ffffffff-2020-06,3
846ade7ffffffff-2020-10,1
846ade7ffffffff-2020-11,1
846ade7ffffffff-2021-02,3
846ade7ffffffff-2021-03,1
846ade7ffffffff-2021-04,6
846ade7ffffffff-2021-05,4
846ade7ffffffff-2021-06,4
846ade7ffffffff-2021-07,3
846ade7ffffffff-2021-08,6
846ade7ffffffff-2021-10,1
846ade7ffffffff-2021-11,1
846ade7ffffffff-2021-12,3
846ade7ffffffff-2022-02,5
846ade7ffffffff-2022-03,2
846ade7ffffffff-2022-05,2
846ade7ffffffff-2022-06,3
846ade7ffffffff-2022-08,1
846ade7ffffffff-2022-09,3
846ade7ffffffff-2022-10,1
846ade7ffffffff-2022-11,10
846ade7ffffffff-2022-12,1
846ade7ffffffff-2023-01,1
846ade7ffffffff-2023-02,1
846ade7ffffffff-2023-03,1
846ade7ffffffff-2023-04,1
846ade7ffffffff-2023-06,4
846ade7ffffffff-2023-07,39
846ade7ffffffff-2023-08,8
846ade7ffffffff-2023-09,5
846ade7ffffffff-2023-10,1
846ade7ffffffff-2023-11,2
846ade9ffffffff-2022-02,1
846ade9ffffffff-2022-04,1
846ade9ffffffff-2022-05,1
846ade9ffffffff-2023-01,2
846ade9ffffffff-2023-02,3
846ade9ffffffff-2023-03,2
846ade9ffffffff-2023-05,1
846ade9ffffffff-2023-09,3
846ade9ffffffff-2023-10,15
846ade9ffffffff-2023-11,4
846adebffffffff-2017-02,1
846adebffffffff-2018-07,1
846adebffffffff-2019-06,1
846adebffffffff-2019-07,9
846adebffffffff-2019-12,2
846adebffffffff-2020-03,1
846adebffffffff-2020-11,1
846adebffffffff-2021-03,1
846adebffffffff-2021-04,1
846adebffffffff-2021-10,2
846adebffffffff-2022-01,1
846adebffffffff-2022-02,1
846adebffffffff-2022-05,5
846adebffffffff-2022-07,1
846adebffffffff-2022-09,5
846adebffffffff-2023-05,3
846adebffffffff-2023-08,1
846adebffffffff-2023-11,1
846ae39ffffffff-2022-06,5
846ae85ffffffff-2013-07,6
846ae85ffffffff-2013-08,2
846ae85ffffffff-2015-08,2
846ae85ffffffff-2015-10,2
846ae85ffffffff-2016-12,4
846ae85ffffffff-2017-07,2
846ae85ffffffff-2018-05,1
846ae85ffffffff-2018-06,2
846ae85ffffffff-2018-07,13
846ae85ffffffff-2018-08,4
846ae85ffffffff-2018-10,2
846ae85ffffffff-2018-12,26
846ae85ffffffff-2019-03,1
846ae85ffffffff-2019-07,2
846ae85ffffffff-2019-09,4
846ae85ffffffff-2020-08,1
846ae85ffffffff-2021-06,2
846ae85ffffffff-2021-07,1
846ae85ffffffff-2021-08,4
846ae85ffffffff-2021-12,12
846ae85ffffffff-2022-04,1
846ae85ffffffff-2022-05,1
846ae85ffffffff-2022-06,2
846ae85ffffffff-2022-07,18
846ae85ffffffff-2022-08,3
846ae85ffffffff-2022-09,13
846ae85ffffffff-2022-10,3
846ae85ffffffff-2022-11,2
846ae85ffffffff-2022-12,1
846ae85ffffffff-2023-01,1
846ae85ffffffff-2023-02,1
846ae85ffffffff-2023-07,5
846ae85ffffffff-2023-08,5
846ae85ffffffff-2023-11,3
846ae87ffffffff-2013-08,1
846ae87ffffffff-2016-08,1
846ae87ffffffff-2019-03,1
846aea1ffffffff-2012-01,2
846aea1ffffffff-2012-08,1
846aea1ffffffff-2013-07,2
846aea1ffffffff-2014-02,4
846aea1ffffffff-2015-06,1
846aea1ffffffff-2015-07,1
846aea1ffffffff-2016-05,1
846aea1ffffffff-2016-07,1
846aea1ffffffff-2018-07,8
846aea1ffffffff-2018-08,1
846aea1ffffffff-2019-01,3
846aea1ffffffff-2021-02,3
846aea1ffffffff-2021-06,2
846aea1ffffffff-2021-07,3
846aea1ffffffff-2021-08,1
846aea1ffffffff-2021-12,1
846aea1ffffffff-2022-07,2
846aea1ffffffff-2022-08,7
846aea1ffffffff-2022-09,11
846aea1ffffffff-2023-01,1
846aea1ffffffff-2023-03,1
846aea1ffffffff-2023-07,7
846aea3ffffffff-2014-06,1
846aea3ffffffff-2015-06,1
846aea3ffffffff-2016-07,1
846aea3ffffffff-2019-07,2
846aea5ffffffff-2015-07,1
846aea5ffffffff-2017-03,3
846aea5ffffffff-2019-06,2
846aea5ffffffff-2019-07,3
846aea5ffffffff-2023-02,1
846aea5ffffffff-2023-03,2
846aea5ffffffff-2023-10,2
846aea7ffffffff-2021-11,1
846aea9ffffffff-2015-06,2
846aea9ffffffff-2016-01,2
846aea9ffffffff-2017-03,1
846aea9ffffffff-2017-06,2
846aea9ffffffff-2019-07,3
846aea9ffffffff-2021-06,1
846aea9ffffffff-2022-07,2
846aea9ffffffff-2023-01,2
846aea9ffffffff-2023-02,6
846aea9ffffffff-2023-08,1
846aea9ffffffff-2023-09,1
846aeabffffffff-2014-02,1
846aeabffffffff-2019-11,1
846aeabffffffff-2021-06,1
846aeabffffffff-2022-07,2
846aeabffffffff-2023-02,1
846aeabffffffff-2023-03,8
846aeb5ffffffff-2019-12,3
846aeb5ffffffff-2020-01,1
846aeb5ffffffff-2020-10,3
846aeb5ffffffff-2021-03,1
846aeb5ffffffff-2021-05,1
846aeb5ffffffff-2021-10,1
846aeb5ffffffff-2022-03,1
846aeb7ffffffff-2023-09,2
846aee3ffffffff-2018-08,1
846aee3ffffffff-2018-10,1
846aee3ffffffff-2019-05,1
846aee3ffffffff-2019-07,2
846aee3ffffffff-2020-02,6
846aee3ffffffff-2022-01,2
846aee3ffffffff-2022-06,1
846aee3ffffffff-2022-08,1
846aee3ffffffff-2023-03,4
846aee3ffffffff-2023-08,1
847a415ffffffff-2018-08,1
847a419ffffffff-2021-05,1
847a419ffffffff-2023-08,1
847a41dffffffff-2022-08,1
847a455ffffffff-2019-03,1
847a457ffffffff-2014-08,1
847a457ffffffff-2015-01,1
847a457ffffffff-2019-06,1
847a457ffffffff-2022-06,3
847a457ffffffff-2023-06,2
847a457ffffffff-2023-07,1
847a45bffffffff-2020-02,1
847a45bffffffff-2021-04,1
847a481ffffffff-2021-04,1
847a483ffffffff-2020-08,5
847a483ffffffff-2021-02,5
847a483ffffffff-2021-08,1
847a483ffffffff-2022-07,1
847a483ffffffff-2022-12,2
847a483ffffffff-2023-09,2
847a483ffffffff-2023-11,2
847a489ffffffff-2021-10,2
847a489ffffffff-2022-05,1
847a489ffffffff-2022-09,4
847a489ffffffff-2023-05,1
847a48bffffffff-2020-01,1
847a48bffffffff-2021-11,1
847a48bffffffff-2022-06,2
847a48bffffffff-2022-07,1
847a48bffffffff-2023-07,4
847a48bffffffff-2023-08,4
847a48bffffffff-2023-10,2
847a491ffffffff-2018-08,1
847a49dffffffff-2023-09,1
847a4b5ffffffff-2022-11,3
847a4c1ffffffff-2021-11,1
847a4c1ffffffff-2023-02,1
847a4c1ffffffff-2023-10,2
847a4c3ffffffff-2021-07,8
847a4c7ffffffff-2021-07,4
847a4c9ffffffff-2023-03,2
847a4cbffffffff-2016-06,2
847a4cbffffffff-2019-11,1
847a4cbffffffff-2021-09,1
847a4cbffffffff-2021-11,3
847a4cbffffffff-2022-02,1
847a4cbffffffff-2022-03,1
847a4cbffffffff-2022-05,1
847a4cbffffffff-2022-09,1
847a4cbffffffff-2023-01,2
847a4cbffffffff-2023-04,6
847a4cbffffffff-2023-05,6
847a4cbffffffff-2023-06,1
847a4cbffffffff-2023-07,6
847a4cbffffffff-2023-08,1
847a4cbffffffff-2023-10,1
847a4cbffffffff-2023-11,5
847a4d1ffffffff-2015-01,5
847a4d1ffffffff-2019-03,1
847a4d1ffffffff-2021-10,4
847a4d1ffffffff-2022-10,6
847a4d1ffffffff-2023-05,2
847a4d3ffffffff-2019-08,1
847a4d5ffffffff-2021-07,2
847a4d7ffffffff-2020-05,1
847a4d9ffffffff-2020-10,1
847a4dbffffffff-2018-04,1
847a4dbffffffff-2019-11,5
847a4dbffffffff-2020-03,1
847a4ddffffffff-2013-12,2
847a4ddffffffff-2014-05,5
847a4ddffffffff-2015-08,1
847a4ddffffffff-2016-09,2
847a4ddffffffff-2017-07,5
847a4ddffffffff-2018-06,3
847a4ddffffffff-2018-10,1
847a4ddffffffff-2019-03,1
847a4ddffffffff-2019-10,4
847a4ddffffffff-2019-11,4
847a4ddffffffff-2020-10,1
847a4ddffffffff-2021-05,2
847a4ddffffffff-2021-07,2
847a4ddffffffff-2021-10,5
847a4ddffffffff-2022-02,10
847a4ddffffffff-2022-11,2
847a4ddffffffff-2022-12,1
847a4ddffffffff-2023-01,6
847a4ddffffffff-2023-02,2
847a4ddffffffff-2023-04,3
847a4ddffffffff-2023-07,6
847a4ddffffffff-2023-08,1
847a681ffffffff-2015-10,1
847a681ffffffff-2022-08,2
847a681ffffffff-2023-04,4
847a681ffffffff-2023-06,1
847a681ffffffff-2023-10,1
847a681ffffffff-2023-11,1
847a683ffffffff-2014-05,1
847a683ffffffff-2017-07,1
847a683ffffffff-2018-08,3
847a683ffffffff-2018-12,1
847a683ffffffff-2019-03,2
847a683ffffffff-2019-05,1
847a683ffffffff-2019-07,2
847a683ffffffff-2022-02,1
847a683ffffffff-2022-03,1
847a683ffffffff-2022-07,1
847a683ffffffff-2023-10,2
847a687ffffffff-2015-03,1
847a687ffffffff-2023-04,1
847a689ffffffff-2022-02,2
847a68bffffffff-2019-08,1
847a68bffffffff-2019-10,1
847a68bffffffff-2022-07,4
847a68bffffffff-2022-08,2
847a68bffffffff-2022-10,4
847a68bffffffff-2023-04,2
847a68bffffffff-2023-05,2
847a68bffffffff-2023-07,3
847a68bffffffff-2023-08,9
847a695ffffffff-2023-08,4
847a697ffffffff-2014-08,1
847a697ffffffff-2020-03,1
847a697ffffffff-2022-02,1
847a69bffffffff-2014-08,2
847a69bffffffff-2014-09,1
847a69bffffffff-2015-02,2
847a69bffffffff-2015-03,1
847a69bffffffff-2016-09,2
847a69bffffffff-2016-10,6
847a69bffffffff-2016-12,1
847a69bffffffff-2017-01,1
847a69bffffffff-2017-02,1
847a69bffffffff-2017-04,1
847a69bffffffff-2017-06,1
847a69bffffffff-2017-08,2
847a69bffffffff-2017-11,1
847a69bffffffff-2017-12,3
847a69bffffffff-2018-05,1
847a69bffffffff-2018-09,1
847a69bffffffff-2018-12,1
847a69bffffffff-2019-02,2
847a69bffffffff-2019-05,1
847a69bffffffff-2019-07,3
847a69bffffffff-2019-09,1
847a69bffffffff-2019-10,2
847a69bffffffff-2019-11,3
847a69bffffffff-2021-12,1
847a69bffffffff-2023-03,5
847a69bffffffff-2023-07,1
847a69dffffffff-2016-07,1
847a6a1ffffffff-2018-04,1
847a6a1ffffffff-2022-01,1
847a6a1ffffffff-2023-10,4
847a6a1ffffffff-2023-11,1
847a6a3ffffffff-2021-04,8
847a6a3ffffffff-2021-05,3
847a6a3ffffffff-2021-06,9
847a6a3ffffffff-2021-07,2
847a6a3ffffffff-2021-08,7
847a6a3ffffffff-2021-09,10
847a6a3ffffffff-2021-10,6
847a6a3ffffffff-2021-11,1
847a6a3ffffffff-2022-02,2
847a6a3ffffffff-2022-09,2
847a6a5ffffffff-2022-05,1
847a6adffffffff-2018-12,4
847a6adffffffff-2019-11,6
847a6adffffffff-2020-01,3
847a6adffffffff-2020-07,1
847a6adffffffff-2020-10,2
847a6adffffffff-2020-12,3
847a6adffffffff-2021-02,2
847a6adffffffff-2021-04,2
847a6adffffffff-2021-08,4
847a6adffffffff-2022-05,1
847a6adffffffff-2023-02,3
847a6adffffffff-2023-04,1
847a6adffffffff-2023-05,3
847a6adffffffff-2023-06,1
847a6adffffffff-2023-10,2
847a6b1ffffffff-2019-06,2
847a6b1ffffffff-2021-10,2
847a6b3ffffffff-2015-01,8
847a6b3ffffffff-2015-02,7
847a6b3ffffffff-2016-02,3
847a6b3ffffffff-2018-02,1
847a6b3ffffffff-2019-11,2
847a6b3ffffffff-2020-10,2
847a6b5ffffffff-2021-08,1
847a6b5ffffffff-2022-05,5
847a6b7ffffffff-2012-10,1
847a6b7ffffffff-2014-05,1
847a6b7ffffffff-2014-09,2
847a6b7ffffffff-2015-01,5
847a6b7ffffffff-2015-02,1
847a6b7ffffffff-2015-06,2
847a6b7ffffffff-2015-08,2
847a6b7ffffffff-2016-02,1
847a6b7ffffffff-2016-06,1
847a6b7ffffffff-2016-09,2
847a6b7ffffffff-2016-11,3
847a6b7ffffffff-2017-03,2
847a6b7ffffffff-2017-04,1
847a6b7ffffffff-2017-10,1
847a6b7ffffffff-2017-12,2
847a6b7ffffffff-2018-01,1
847a6b7ffffffff-2018-06,6
847a6b7ffffffff-2018-08,2
847a6b7ffffffff-2018-10,4
847a6b7ffffffff-2019-02,1
847a6b7ffffffff-2019-03,1
847a6b7ffffffff-2019-05,2
847a6b7ffffffff-2019-07,4
847a6b7ffffffff-2020-01,1
847a6b7ffffffff-2021-04,2
847a6b7ffffffff-2021-05,2
847a6b7ffffffff-2021-06,2
847a6b7ffffffff-2021-07,2
847a6b7ffffffff-2021-09,1
847a6b7ffffffff-2021-11,2
847a6b7ffffffff-2021-12,4
847a6b7ffffffff-2022-03,2
847a6b7ffffffff-2022-04,2
847a6b7ffffffff-2022-05,1
847a6b7ffffffff-2022-06,5
847a6b7ffffffff-2022-07,3
847a6b7ffffffff-2022-10,6
847a6b7ffffffff-2022-11,2
847a6b7ffffffff-2023-01,11
847a6b7ffffffff-2023-02,3
847a6b7ffffffff-2023-03,2
847a6b7ffffffff-2023-04,3
847a6b7ffffffff-2023-05,6
847a6b7ffffffff-2023-06,2
847a6b7ffffffff-2023-07,1
847a6b7ffffffff-2023-08,3
847a6b7ffffffff-2023-10,8
847a6b7ffffffff-2023-11,4
847a6bbffffffff-2022-02,2
847a6bbffffffff-2022-06,1
847a6bbffffffff-2023-05,1
847a6bdffffffff-2017-11,2
847a6d1ffffffff-2018-11,2
847a6d1ffffffff-2020-07,1
847a6d1ffffffff-2022-04,3
847a6d1ffffffff-2023-02,14
847a6d1ffffffff-2023-03,2
847a6d1ffffffff-2023-07,1
847a6d1ffffffff-2023-09,4
847a6d1ffffffff-2023-11,2
847a6d3ffffffff-2023-11,1
847a6d9ffffffff-2022-04,3
847b4dbffffffff-2022-06,1
8482115ffffffff-2023-06,1
8482125ffffffff-2023-07,16
84821e9ffffffff-2020-01,1
8482307ffffffff-2021-05,1
848233dffffffff-2014-03,1
8482a09ffffffff-2017-08,2
8482a09ffffffff-2022-10,1
8482a19ffffffff-2014-11,1
8482a57ffffffff-2022-10,2
8482a57ffffffff-2023-05,1
8482a83ffffffff-2015-07,1
8482a83ffffffff-2022-07,1
8483045ffffffff-2022-10,1
8483109ffffffff-2023-10,2
8483113ffffffff-2017-09,1
8483117ffffffff-2023-10,2
8483125ffffffff-2016-09,3
8483125ffffffff-2017-09,1
8483125ffffffff-2018-09,1
8483125ffffffff-2021-08,2
8483125ffffffff-2022-06,3
8483125ffffffff-2022-09,1
8483125ffffffff-2022-10,2
8483125ffffffff-2023-08,3
8483125ffffffff-2023-10,6
8483127ffffffff-2017-09,1
8483127ffffffff-2022-09,1
8483129ffffffff-2023-06,1
848312bffffffff-2017-09,1
848312bffffffff-2022-10,1
848312bffffffff-2023-10,2
8483139ffffffff-2016-09,1
848313dffffffff-2023-06,1
848313dffffffff-2023-10,2
848314bffffffff-2023-04,2
8483151ffffffff-2017-09,1
8483151ffffffff-2022-09,1
8483151ffffffff-2023-09,1
8483151ffffffff-2023-10,2
8483153ffffffff-2018-01,1
8483153ffffffff-2023-10,2
8483157ffffffff-2022-10,1
8483159ffffffff-2023-06,1
8483159ffffffff-2023-10,2
848315bffffffff-2023-10,2
84831e3ffffffff-2023-04,3
84831e3ffffffff-2023-09,1
84831e3ffffffff-2023-11,2
84831e5ffffffff-2018-09,1
84831e7ffffffff-2021-10,1
84831ebffffffff-2017-09,1
84831ebffffffff-2018-01,1
84831ebffffffff-2018-05,1
84831ebffffffff-2018-09,1
84831ebffffffff-2021-08,1
84831ebffffffff-2023-06,1
84831ebffffffff-2023-07,3
84831ebffffffff-2023-09,1
84831ebffffffff-2023-10,2
84831ebffffffff-2023-11,1
84831edffffffff-2023-09,1
848320dffffffff-2018-04,1
8483263ffffffff-2014-10,1
8483263ffffffff-2016-09,2
8483263ffffffff-2022-05,1
8483263ffffffff-2022-10,2
8483263ffffffff-2023-07,1
8483263ffffffff-2023-10,2
848326bffffffff-2023-08,1
848326bffffffff-2023-11,2
8483305ffffffff-2015-07,6
8483305ffffffff-2016-04,1
8483305ffffffff-2017-06,1
8483305ffffffff-2020-01,1
8483305ffffffff-2020-03,1
8483305ffffffff-2020-04,1
8483305ffffffff-2023-02,1
8483305ffffffff-2023-11,1
8483307ffffffff-2022-10,1
848330dffffffff-2022-09,1
848330dffffffff-2023-08,1
8483329ffffffff-2013-07,1
848332bffffffff-2018-01,1
848332bffffffff-2022-08,2
848332bffffffff-2023-08,1
8483331ffffffff-2023-09,1
8483335ffffffff-2022-10,2
8483335ffffffff-2023-06,1
8483335ffffffff-2023-10,2
8483337ffffffff-2022-10,1
8483337ffffffff-2023-06,1
848333bffffffff-2022-10,1
848333dffffffff-2016-09,1
848333dffffffff-2017-09,2
848333dffffffff-2018-02,1
848333dffffffff-2018-05,2
848333dffffffff-2018-08,1
848333dffffffff-2022-08,3
848333dffffffff-2023-06,2
848333dffffffff-2023-10,2
848335bffffffff-2022-08,3
8483361ffffffff-2022-02,2
84838e1ffffffff-2016-05,1
84838e3ffffffff-2018-07,1
84838e3ffffffff-2018-09,1
84838e3ffffffff-2018-11,1
84838e3ffffffff-2022-06,2
84838e3ffffffff-2023-10,1
84838ebffffffff-2022-12,2
84838ebffffffff-2023-05,1
8483a8dffffffff-2018-09,1
8483ac3ffffffff-2016-09,1
8483ac3ffffffff-2018-09,1
8483ac3ffffffff-2022-11,1
8483ac3ffffffff-2023-08,1
8483ac7ffffffff-2017-09,2
8483acdffffffff-2022-06,3
8483addffffffff-2022-08,3
8483addffffffff-2022-09,1
8483addffffffff-2022-11,1
8483addffffffff-2023-07,1
8483addffffffff-2023-08,5
8483addffffffff-2023-10,2
8496003ffffffff-2021-11,3
8496003ffffffff-2023-09,4
8496015ffffffff-2021-12,3
8496015ffffffff-2023-09,1
8496015ffffffff-2023-11,1
8496025ffffffff-2022-09,2
84960e5ffffffff-2023-10,1
8496131ffffffff-2021-08,1
8496131ffffffff-2021-12,3
84961abffffffff-2021-12,2
84961abffffffff-2022-10,1
84961d7ffffffff-2022-01,1
8496365ffffffff-2023-09,1
8496437ffffffff-2023-04,2
849649bffffffff-2023-07,7
84964d1ffffffff-2023-04,5
84965a3ffffffff-2023-07,1
8496627ffffffff-2023-04,4
849666bffffffff-2023-04,2
849668bffffffff-2023-04,2
84966cdffffffff-2023-04,2
8496861ffffffff-2023-07,1
84968d3ffffffff-2013-07,2
84968d3ffffffff-2019-10,1
8496905ffffffff-2020-03,6
8496907ffffffff-2023-04,1
8496987ffffffff-2023-09,2
84969a1ffffffff-2012-02,1
84969a1ffffffff-2012-12,4
84969a1ffffffff-2013-01,2
84969a1ffffffff-2013-02,2
84969a1ffffffff-2013-07,1
84969a1ffffffff-2014-03,2
84969a1ffffffff-2014-07,1
84969a1ffffffff-2014-09,2
84969a1ffffffff-2015-02,5
84969a1ffffffff-2015-05,4
84969a1ffffffff-2015-09,1
84969a1ffffffff-2016-11,2
84969a1ffffffff-2017-05,2
84969a1ffffffff-2017-06,1
84969a1ffffffff-2018-03,1
84969a1ffffffff-2018-05,3
84969a1ffffffff-2018-11,3
84969a1ffffffff-2018-12,3
84969a1ffffffff-2019-02,1
84969a1ffffffff-2019-03,4
84969a1ffffffff-2020-02,10
84969a1ffffffff-2020-03,2
84969a1ffffffff-2020-10,1
84969a1ffffffff-2022-10,1
84969a1ffffffff-2023-01,9
84969a1ffffffff-2023-02,10
84969a1ffffffff-2023-03,1
84969a1ffffffff-2023-04,9
84969a1ffffffff-2023-05,1
84969a1ffffffff-2023-06,3
84969a1ffffffff-2023-09,4
84969a1ffffffff-2023-11,6
84969a5ffffffff-2017-01,2
84969a5ffffffff-2019-07,2
84969a5ffffffff-2020-12,2
84969a5ffffffff-2021-01,2
84969a5ffffffff-2023-01,3
84969a5ffffffff-2023-04,2
84969a7ffffffff-2016-09,1
84969b5ffffffff-2017-02,2
84969bdffffffff-2016-05,2
84969bdffffffff-2016-08,1
84969bdffffffff-2016-09,2
84969bdffffffff-2017-07,1
84969bdffffffff-2020-02,11
84969bdffffffff-2020-06,1
84969bdffffffff-2021-06,1
84969bdffffffff-2022-03,1
84969bdffffffff-2023-04,1
84969bdffffffff-2023-06,1
84969bdffffffff-2023-09,1
8496a03ffffffff-2016-07,2
8496a05ffffffff-2019-07,1
8496a05ffffffff-2021-10,3
8496a05ffffffff-2021-12,1
8496a05ffffffff-2022-01,1
8496a05ffffffff-2022-02,1
8496a07ffffffff-2020-02,2
8496a0bffffffff-2016-08,1
8496a15ffffffff-2016-07,2
8496a2dffffffff-2021-10,1
8496a2dffffffff-2021-12,1
8496a2dffffffff-2022-07,3
8496a59ffffffff-2022-10,2
8496a5dffffffff-2013-07,1
8496a5dffffffff-2016-08,2
8496a5dffffffff-2016-09,1
8496a5dffffffff-2020-02,2
8496a5dffffffff-2022-09,6
8496a5dffffffff-2022-10,7
8496a5dffffffff-2022-11,2
8496a5dffffffff-2023-10,1
8496b01ffffffff-2017-09,1
8496b09ffffffff-2019-07,2
8496b09ffffffff-2019-10,1
8496b09ffffffff-2022-08,5
8496b09ffffffff-2022-10,1
8496b09ffffffff-2023-09,4
8496b09ffffffff-2023-11,2
8496b0bffffffff-2019-07,1
8496b0dffffffff-2023-02,1
8496b13ffffffff-2020-09,1
8496b19ffffffff-2022-05,1
8496b21ffffffff-2021-12,1
8496b2bffffffff-2021-04,2
8496b35ffffffff-2021-03,1
8496b43ffffffff-2022-10,1
8496b47ffffffff-2023-02,1
8496b53ffffffff-2019-10,2
8496b53ffffffff-2019-11,4
8496b55ffffffff-2022-10,1
8496b55ffffffff-2023-09,3
8496b55ffffffff-2023-11,2
8496b57ffffffff-2019-01,3
8496b57ffffffff-2019-10,2
8496b5bffffffff-2022-12,2
8496b67ffffffff-2020-12,2
84978d9ffffffff-2016-09,1
84978d9ffffffff-2022-11,1
