index,n
84bb0b3ffffffff-2021-03,2
84bb0b3ffffffff-2021-08,1
84bb0b3ffffffff-2022-01,1
84bb0b5ffffffff-2018-01,1
84bb0b5ffffffff-2020-12,1
84bb0b5ffffffff-2022-06,1
84bb0b7ffffffff-2016-11,1
84bb0b7ffffffff-2023-03,3
84bb0c1ffffffff-2020-06,1
84bb0c1ffffffff-2020-07,3
84bb0c1ffffffff-2021-01,2
84bb0c1ffffffff-2021-10,2
84bb0c7ffffffff-2016-06,1
84bb0c7ffffffff-2021-08,6
84bb0e3ffffffff-2021-01,2
84bb0e3ffffffff-2022-12,1
84bb0e3ffffffff-2023-01,1
84bb0e3ffffffff-2023-02,1
84bb283ffffffff-2013-01,1
84bb283ffffffff-2015-02,1
84bb283ffffffff-2016-05,1
84bb283ffffffff-2017-06,1
84bb283ffffffff-2018-12,1
84bb283ffffffff-2019-06,8
84bb283ffffffff-2019-10,1
84bb283ffffffff-2019-12,2
84bb283ffffffff-2021-06,1
84bb283ffffffff-2022-06,2
84bb283ffffffff-2023-02,2
84bb283ffffffff-2023-07,2
84bb287ffffffff-2018-01,1
84bb291ffffffff-2012-01,3
84bb291ffffffff-2012-03,1
84bb291ffffffff-2012-06,1
84bb291ffffffff-2012-07,1
84bb291ffffffff-2012-12,2
84bb291ffffffff-2013-01,1
84bb291ffffffff-2013-03,1
84bb291ffffffff-2013-05,2
84bb291ffffffff-2013-11,1
84bb291ffffffff-2013-12,2
84bb291ffffffff-2014-01,1
84bb291ffffffff-2014-08,1
84bb291ffffffff-2014-10,1
84bb291ffffffff-2014-12,1
84bb291ffffffff-2015-01,6
84bb291ffffffff-2015-02,7
84bb291ffffffff-2015-03,1
84bb291ffffffff-2015-04,5
84bb291ffffffff-2015-05,5
84bb291ffffffff-2015-06,2
84bb291ffffffff-2015-07,6
84bb291ffffffff-2015-08,10
84bb291ffffffff-2015-10,1
84bb291ffffffff-2015-11,10
84bb291ffffffff-2015-12,8
84bb291ffffffff-2016-01,10
84bb291ffffffff-2016-02,4
84bb291ffffffff-2016-04,1
84bb291ffffffff-2016-05,3
84bb291ffffffff-2016-06,1
84bb291ffffffff-2016-08,1
84bb291ffffffff-2016-09,2
84bb291ffffffff-2016-10,2
84bb291ffffffff-2016-11,3
84bb291ffffffff-2016-12,1
84bb291ffffffff-2017-01,9
84bb291ffffffff-2017-02,1
84bb291ffffffff-2017-03,2
84bb291ffffffff-2017-04,3
84bb291ffffffff-2017-06,17
84bb291ffffffff-2017-08,1
84bb291ffffffff-2017-09,1
84bb291ffffffff-2017-10,3
84bb291ffffffff-2017-11,11
84bb291ffffffff-2017-12,14
84bb291ffffffff-2018-01,2
84bb291ffffffff-2018-02,13
84bb291ffffffff-2018-03,4
84bb291ffffffff-2018-04,5
84bb291ffffffff-2018-05,7
84bb291ffffffff-2018-08,2
84bb291ffffffff-2018-09,7
84bb291ffffffff-2018-10,3
84bb291ffffffff-2018-11,21
84bb291ffffffff-2018-12,13
84bb291ffffffff-2019-01,26
84bb291ffffffff-2019-02,12
84bb291ffffffff-2019-03,5
84bb291ffffffff-2019-04,9
84bb291ffffffff-2019-06,13
84bb291ffffffff-2019-08,17
84bb291ffffffff-2019-09,6
84bb291ffffffff-2019-10,16
84bb291ffffffff-2019-11,35
84bb291ffffffff-2019-12,44
84bb291ffffffff-2020-01,27
84bb291ffffffff-2020-02,38
84bb291ffffffff-2020-03,15
84bb291ffffffff-2020-04,17
84bb291ffffffff-2020-06,4
84bb291ffffffff-2020-07,26
84bb291ffffffff-2020-08,3
84bb291ffffffff-2020-09,6
84bb291ffffffff-2020-10,9
84bb291ffffffff-2020-11,27
84bb291ffffffff-2020-12,20
84bb291ffffffff-2021-01,10
84bb291ffffffff-2021-02,23
84bb291ffffffff-2021-03,7
84bb291ffffffff-2021-04,5
84bb291ffffffff-2021-05,8
84bb291ffffffff-2021-06,41
84bb291ffffffff-2021-07,1
84bb291ffffffff-2021-08,2
84bb291ffffffff-2021-09,10
84bb291ffffffff-2021-10,21
84bb291ffffffff-2021-11,21
84bb291ffffffff-2021-12,12
84bb291ffffffff-2022-01,12
84bb291ffffffff-2022-02,4
84bb291ffffffff-2022-03,1
84bb291ffffffff-2022-04,2
84bb291ffffffff-2022-05,26
84bb291ffffffff-2022-06,24
84bb291ffffffff-2022-08,6
84bb291ffffffff-2022-09,1
84bb291ffffffff-2022-10,62
84bb291ffffffff-2022-11,100
84bb291ffffffff-2022-12,26
84bb291ffffffff-2023-01,50
84bb291ffffffff-2023-02,47
84bb291ffffffff-2023-03,6
84bb291ffffffff-2023-04,21
84bb291ffffffff-2023-05,14
84bb291ffffffff-2023-06,9
84bb291ffffffff-2023-07,6
84bb291ffffffff-2023-08,5
84bb291ffffffff-2023-09,5
84bb291ffffffff-2023-10,21
84bb291ffffffff-2023-11,58
84bb293ffffffff-2012-03,1
84bb293ffffffff-2013-01,2
84bb293ffffffff-2013-03,1
84bb293ffffffff-2013-05,1
84bb293ffffffff-2014-01,1
84bb293ffffffff-2014-09,2
84bb293ffffffff-2014-12,1
84bb293ffffffff-2015-01,1
84bb293ffffffff-2015-11,2
84bb293ffffffff-2015-12,2
84bb293ffffffff-2016-01,2
84bb293ffffffff-2016-02,1
84bb293ffffffff-2016-08,1
84bb293ffffffff-2016-09,1
84bb293ffffffff-2016-10,1
84bb293ffffffff-2016-12,1
84bb293ffffffff-2017-01,4
84bb293ffffffff-2017-12,4
84bb293ffffffff-2018-01,11
84bb293ffffffff-2018-02,1
84bb293ffffffff-2018-03,2
84bb293ffffffff-2018-04,1
84bb293ffffffff-2018-05,6
84bb293ffffffff-2018-06,2
84bb293ffffffff-2018-08,13
84bb293ffffffff-2018-09,1
84bb293ffffffff-2018-10,1
84bb293ffffffff-2018-11,5
84bb293ffffffff-2018-12,2
84bb293ffffffff-2019-01,6
84bb293ffffffff-2019-02,3
84bb293ffffffff-2019-03,1
84bb293ffffffff-2019-04,5
84bb293ffffffff-2019-06,15
84bb293ffffffff-2019-07,46
84bb293ffffffff-2019-08,16
84bb293ffffffff-2019-09,3
84bb293ffffffff-2019-10,19
84bb293ffffffff-2019-11,14
84bb293ffffffff-2019-12,17
84bb293ffffffff-2020-01,4
84bb293ffffffff-2020-02,8
84bb293ffffffff-2020-03,2
84bb293ffffffff-2020-04,39
84bb293ffffffff-2020-05,15
84bb293ffffffff-2020-06,29
84bb293ffffffff-2020-07,17
84bb293ffffffff-2020-08,11
84bb293ffffffff-2020-09,9
84bb293ffffffff-2020-10,6
84bb293ffffffff-2020-11,9
84bb293ffffffff-2020-12,10
84bb293ffffffff-2021-01,20
84bb293ffffffff-2021-02,10
84bb293ffffffff-2021-03,15
84bb293ffffffff-2021-04,18
84bb293ffffffff-2021-05,20
84bb293ffffffff-2021-06,37
84bb293ffffffff-2021-07,23
84bb293ffffffff-2021-08,58
84bb293ffffffff-2021-09,10
84bb293ffffffff-2021-10,9
84bb293ffffffff-2021-11,19
84bb293ffffffff-2021-12,24
84bb293ffffffff-2022-01,53
84bb293ffffffff-2022-03,75
84bb293ffffffff-2022-04,8
84bb293ffffffff-2022-05,8
84bb293ffffffff-2022-06,11
84bb293ffffffff-2022-07,7
84bb293ffffffff-2022-08,18
84bb293ffffffff-2022-09,7
84bb293ffffffff-2022-10,51
84bb293ffffffff-2022-11,33
84bb293ffffffff-2022-12,4
84bb293ffffffff-2023-01,63
84bb293ffffffff-2023-02,51
84bb293ffffffff-2023-04,41
84bb293ffffffff-2023-05,10
84bb293ffffffff-2023-06,14
84bb293ffffffff-2023-07,8
84bb293ffffffff-2023-08,2
84bb293ffffffff-2023-09,8
84bb293ffffffff-2023-10,11
84bb293ffffffff-2023-11,38
84bb295ffffffff-2012-08,2
84bb295ffffffff-2012-12,1
84bb295ffffffff-2013-01,1
84bb295ffffffff-2013-04,1
84bb295ffffffff-2013-05,10
84bb295ffffffff-2013-06,10
84bb295ffffffff-2013-07,12
84bb295ffffffff-2013-08,15
84bb295ffffffff-2013-09,17
84bb295ffffffff-2013-10,17
84bb295ffffffff-2013-11,3
84bb295ffffffff-2013-12,3
84bb295ffffffff-2014-01,7
84bb295ffffffff-2014-02,2
84bb295ffffffff-2014-03,2
84bb295ffffffff-2014-04,4
84bb295ffffffff-2014-05,3
84bb295ffffffff-2014-06,3
84bb295ffffffff-2014-07,1
84bb295ffffffff-2014-08,10
84bb295ffffffff-2014-09,4
84bb295ffffffff-2014-10,6
84bb295ffffffff-2014-12,5
84bb295ffffffff-2015-01,9
84bb295ffffffff-2015-03,8
84bb295ffffffff-2015-04,23
84bb295ffffffff-2015-05,11
84bb295ffffffff-2015-06,8
84bb295ffffffff-2015-07,4
84bb295ffffffff-2015-08,8
84bb295ffffffff-2015-09,15
84bb295ffffffff-2015-10,12
84bb295ffffffff-2015-11,14
84bb295ffffffff-2015-12,8
84bb295ffffffff-2016-01,7
84bb295ffffffff-2016-02,6
84bb295ffffffff-2016-03,2
84bb295ffffffff-2016-04,3
84bb295ffffffff-2016-05,9
84bb295ffffffff-2016-06,1
84bb295ffffffff-2016-07,2
84bb295ffffffff-2016-08,9
84bb295ffffffff-2016-09,10
84bb295ffffffff-2016-10,6
84bb295ffffffff-2016-11,4
84bb295ffffffff-2016-12,1
84bb295ffffffff-2017-01,4
84bb295ffffffff-2017-02,6
84bb295ffffffff-2017-03,11
84bb295ffffffff-2017-04,3
84bb295ffffffff-2017-05,4
84bb295ffffffff-2017-06,5
84bb295ffffffff-2017-08,6
84bb295ffffffff-2017-09,4
84bb295ffffffff-2017-10,2
84bb295ffffffff-2017-11,3
84bb295ffffffff-2017-12,10
84bb295ffffffff-2018-01,19
84bb295ffffffff-2018-02,5
84bb295ffffffff-2018-03,8
84bb295ffffffff-2018-04,13
84bb295ffffffff-2018-05,13
84bb295ffffffff-2018-06,12
84bb295ffffffff-2018-07,18
84bb295ffffffff-2018-08,2
84bb295ffffffff-2018-09,21
84bb295ffffffff-2018-10,7
84bb295ffffffff-2018-11,1
84bb295ffffffff-2018-12,5
84bb295ffffffff-2019-01,12
84bb295ffffffff-2019-02,18
84bb295ffffffff-2019-03,9
84bb295ffffffff-2019-04,9
84bb295ffffffff-2019-05,6
84bb295ffffffff-2019-06,18
84bb295ffffffff-2019-07,11
84bb295ffffffff-2019-08,17
84bb295ffffffff-2019-09,10
84bb295ffffffff-2019-10,26
84bb295ffffffff-2019-11,26
84bb295ffffffff-2019-12,30
84bb295ffffffff-2020-01,13
84bb295ffffffff-2020-02,37
84bb295ffffffff-2020-03,17
84bb295ffffffff-2020-04,12
84bb295ffffffff-2020-05,15
84bb295ffffffff-2020-06,14
84bb295ffffffff-2020-07,38
84bb295ffffffff-2020-08,6
84bb295ffffffff-2020-09,7
84bb295ffffffff-2020-10,9
84bb295ffffffff-2020-11,9
84bb295ffffffff-2020-12,13
84bb295ffffffff-2021-01,27
84bb295ffffffff-2021-02,48
84bb295ffffffff-2021-03,6
84bb295ffffffff-2021-04,23
84bb295ffffffff-2021-05,18
84bb295ffffffff-2021-06,22
84bb295ffffffff-2021-07,85
84bb295ffffffff-2021-08,5
84bb295ffffffff-2021-09,21
84bb295ffffffff-2021-10,19
84bb295ffffffff-2021-11,6
84bb295ffffffff-2021-12,14
84bb295ffffffff-2022-01,20
84bb295ffffffff-2022-02,21
84bb295ffffffff-2022-03,8
84bb295ffffffff-2022-04,9
84bb295ffffffff-2022-05,13
84bb295ffffffff-2022-06,19
84bb295ffffffff-2022-07,21
84bb295ffffffff-2022-08,10
84bb295ffffffff-2022-09,9
84bb295ffffffff-2022-10,19
84bb295ffffffff-2022-11,34
84bb295ffffffff-2022-12,11
84bb295ffffffff-2023-01,24
84bb295ffffffff-2023-02,26
84bb295ffffffff-2023-03,22
84bb295ffffffff-2023-04,24
84bb295ffffffff-2023-05,14
84bb295ffffffff-2023-06,10
84bb295ffffffff-2023-07,22
84bb295ffffffff-2023-08,51
84bb295ffffffff-2023-09,8
84bb295ffffffff-2023-10,12
84bb295ffffffff-2023-11,6
84bb297ffffffff-2013-06,1
84bb297ffffffff-2014-10,3
84bb297ffffffff-2016-02,4
84bb297ffffffff-2017-01,1
84bb297ffffffff-2018-02,1
84bb297ffffffff-2018-08,1
84bb297ffffffff-2019-07,4
84bb297ffffffff-2019-08,8
84bb297ffffffff-2019-09,2
84bb297ffffffff-2019-10,12
84bb297ffffffff-2019-11,3
84bb297ffffffff-2020-01,7
84bb297ffffffff-2020-02,1
84bb297ffffffff-2020-03,3
84bb297ffffffff-2020-04,9
84bb297ffffffff-2020-06,6
84bb297ffffffff-2020-08,7
84bb297ffffffff-2020-10,4
84bb297ffffffff-2020-11,1
84bb297ffffffff-2020-12,3
84bb297ffffffff-2021-01,1
84bb297ffffffff-2021-05,3
84bb297ffffffff-2021-06,2
84bb297ffffffff-2021-07,7
84bb297ffffffff-2021-08,1
84bb297ffffffff-2021-10,6
84bb297ffffffff-2021-12,3
84bb297ffffffff-2022-01,8
84bb297ffffffff-2022-02,4
84bb297ffffffff-2022-03,5
84bb297ffffffff-2022-04,1
84bb297ffffffff-2022-06,6
84bb297ffffffff-2022-07,8
84bb297ffffffff-2022-08,4
84bb297ffffffff-2022-09,2
84bb297ffffffff-2022-10,4
84bb297ffffffff-2022-11,4
84bb297ffffffff-2022-12,4
84bb297ffffffff-2023-01,4
84bb297ffffffff-2023-02,9
84bb297ffffffff-2023-05,1
84bb297ffffffff-2023-06,1
84bb297ffffffff-2023-07,7
84bb297ffffffff-2023-10,3
84bb297ffffffff-2023-11,2
84bb299ffffffff-2013-01,1
84bb299ffffffff-2015-04,1
84bb299ffffffff-2017-12,1
84bb299ffffffff-2018-12,1
84bb299ffffffff-2019-04,14
84bb299ffffffff-2019-05,1
84bb299ffffffff-2019-09,2
84bb299ffffffff-2020-01,4
84bb299ffffffff-2020-07,1
84bb299ffffffff-2022-06,2
84bb299ffffffff-2022-11,1
84bb299ffffffff-2023-06,2
84bb29bffffffff-2014-03,1
84bb29bffffffff-2015-08,1
84bb29bffffffff-2015-10,2
84bb29bffffffff-2015-12,6
84bb29bffffffff-2016-01,2
84bb29bffffffff-2016-06,1
84bb29bffffffff-2017-03,1
84bb29bffffffff-2017-05,1
84bb29bffffffff-2017-06,1
84bb29bffffffff-2017-09,1
84bb29bffffffff-2017-10,2
84bb29bffffffff-2017-11,2
84bb29bffffffff-2017-12,3
84bb29bffffffff-2018-01,1
84bb29bffffffff-2018-02,1
84bb29bffffffff-2018-04,2
84bb29bffffffff-2018-06,2
84bb29bffffffff-2018-07,2
84bb29bffffffff-2018-08,8
84bb29bffffffff-2018-09,3
84bb29bffffffff-2018-10,7
84bb29bffffffff-2018-11,7
84bb29bffffffff-2018-12,1
84bb29bffffffff-2019-04,2
84bb29bffffffff-2019-06,1
84bb29bffffffff-2019-07,9
84bb29bffffffff-2019-08,1
84bb29bffffffff-2019-09,1
84bb29bffffffff-2019-10,1
84bb29bffffffff-2019-11,4
84bb29bffffffff-2020-01,7
84bb29bffffffff-2020-05,1
84bb29bffffffff-2020-06,4
84bb29bffffffff-2020-07,15
84bb29bffffffff-2020-08,3
84bb29bffffffff-2020-09,4
84bb29bffffffff-2020-11,5
84bb29bffffffff-2021-01,4
84bb29bffffffff-2021-02,1
84bb29bffffffff-2021-03,3
84bb29bffffffff-2021-05,3
84bb29bffffffff-2021-06,2
84bb29bffffffff-2021-07,2
84bb29bffffffff-2021-08,7
84bb29bffffffff-2021-11,1
84bb29bffffffff-2021-12,4
84bb29bffffffff-2022-01,3
84bb29bffffffff-2022-02,1
84bb29bffffffff-2022-04,1
84bb29bffffffff-2022-05,1
84bb29bffffffff-2022-08,1
84bb29bffffffff-2022-11,5
84bb29bffffffff-2022-12,1
84bb29bffffffff-2023-01,12
84bb29bffffffff-2023-03,3
84bb29bffffffff-2023-04,3
84bb29bffffffff-2023-05,1
84bb29bffffffff-2023-06,2
84bb29bffffffff-2023-07,1
84bb29bffffffff-2023-08,6
84bb29bffffffff-2023-09,4
84bb29bffffffff-2023-11,5
84bb29dffffffff-2017-07,1
84bb29dffffffff-2017-08,1
84bb29dffffffff-2020-11,3
84bb29dffffffff-2022-11,4
84bb2b1ffffffff-2019-10,1
84bb2b3ffffffff-2017-06,1
84bb2b3ffffffff-2017-11,1
84bb2b3ffffffff-2017-12,1
84bb2b3ffffffff-2019-03,1
84bb2b3ffffffff-2019-09,1
84bb2b3ffffffff-2020-02,1
84bb2b3ffffffff-2021-02,1
84bb2b3ffffffff-2021-08,1
84bb2b3ffffffff-2021-10,1
84bb2b3ffffffff-2022-07,1
84bb2b3ffffffff-2023-06,1
84bb2b3ffffffff-2023-09,1
84bb2b5ffffffff-2013-01,2
84bb2b5ffffffff-2013-04,2
84bb2b5ffffffff-2019-08,2
84bb2b5ffffffff-2021-06,2
84bb2b5ffffffff-2021-12,1
84bb2b5ffffffff-2022-03,2
84bb2b5ffffffff-2022-04,5
84bb2b5ffffffff-2023-03,3
84bb2b5ffffffff-2023-05,2
84bb2bbffffffff-2013-10,2
84bb2bbffffffff-2014-02,1
84bb2bbffffffff-2014-10,1
84bb2bbffffffff-2014-12,1
84bb2bbffffffff-2015-09,1
84bb2bbffffffff-2015-12,1
84bb2bbffffffff-2016-01,1
84bb2bbffffffff-2016-12,1
84bb2bbffffffff-2017-01,3
84bb2bbffffffff-2017-02,2
84bb2bbffffffff-2017-03,3
84bb2bbffffffff-2017-07,1
84bb2bbffffffff-2017-10,1
84bb2bbffffffff-2017-11,1
84bb2bbffffffff-2018-02,1
84bb2bbffffffff-2018-07,1
84bb2bbffffffff-2018-12,1
84bb2bbffffffff-2019-02,2
84bb2bbffffffff-2019-03,2
84bb2bbffffffff-2019-04,5
84bb2bbffffffff-2019-08,1
84bb2bbffffffff-2019-09,3
84bb2bbffffffff-2019-10,2
84bb2bbffffffff-2019-11,7
84bb2bbffffffff-2019-12,8
84bb2bbffffffff-2020-01,2
84bb2bbffffffff-2020-03,2
84bb2bbffffffff-2020-04,1
84bb2bbffffffff-2020-05,4
84bb2bbffffffff-2020-07,1
84bb2bbffffffff-2020-10,1
84bb2bbffffffff-2020-12,2
84bb2bbffffffff-2021-01,1
84bb2bbffffffff-2021-02,14
84bb2bbffffffff-2021-03,10
84bb2bbffffffff-2021-04,15
84bb2bbffffffff-2021-05,4
84bb2bbffffffff-2021-07,5
84bb2bbffffffff-2021-08,2
84bb2bbffffffff-2021-09,2
84bb2bbffffffff-2021-10,3
84bb2bbffffffff-2021-11,3
84bb2bbffffffff-2021-12,6
84bb2bbffffffff-2022-01,30
84bb2bbffffffff-2022-02,31
84bb2bbffffffff-2022-03,4
84bb2bbffffffff-2022-04,7
84bb2bbffffffff-2022-05,2
84bb2bbffffffff-2022-06,7
84bb2bbffffffff-2022-07,18
84bb2bbffffffff-2022-08,3
84bb2bbffffffff-2022-09,6
84bb2bbffffffff-2022-10,5
84bb2bbffffffff-2022-11,6
84bb2bbffffffff-2022-12,18
84bb2bbffffffff-2023-01,22
84bb2bbffffffff-2023-02,9
84bb2bbffffffff-2023-03,7
84bb2bbffffffff-2023-04,3
84bb2bbffffffff-2023-05,7
84bb2bbffffffff-2023-06,5
84bb2bbffffffff-2023-07,9
84bb2bbffffffff-2023-09,6
84bb2bbffffffff-2023-10,4
84bb2bbffffffff-2023-11,1
84bb2d3ffffffff-2014-08,1
84bb2d3ffffffff-2018-03,1
84bb2d3ffffffff-2018-12,1
84bb2d3ffffffff-2019-12,8
84bb2d3ffffffff-2021-10,2
84bb2d3ffffffff-2022-02,1
84bb2d3ffffffff-2023-04,2
84bb2d3ffffffff-2023-11,2
84bb2dbffffffff-2013-01,1
84bb2dbffffffff-2013-02,5
84bb2dbffffffff-2013-03,2
84bb2dbffffffff-2013-04,1
84bb2dbffffffff-2013-11,1
84bb2dbffffffff-2014-04,2
84bb2dbffffffff-2014-06,1
84bb2dbffffffff-2014-08,4
84bb2dbffffffff-2014-11,10
84bb2dbffffffff-2015-01,4
84bb2dbffffffff-2015-03,1
84bb2dbffffffff-2015-05,1
84bb2dbffffffff-2015-06,2
84bb2dbffffffff-2015-07,4
84bb2dbffffffff-2015-08,2
84bb2dbffffffff-2015-11,1
84bb2dbffffffff-2015-12,2
84bb2dbffffffff-2016-01,14
84bb2dbffffffff-2016-02,1
84bb2dbffffffff-2016-03,1
84bb2dbffffffff-2016-04,8
84bb2dbffffffff-2016-05,28
84bb2dbffffffff-2016-08,1
84bb2dbffffffff-2017-01,3
84bb2dbffffffff-2017-05,1
84bb2dbffffffff-2017-06,5
84bb2dbffffffff-2017-07,11
84bb2dbffffffff-2017-09,4
84bb2dbffffffff-2017-10,3
84bb2dbffffffff-2017-11,1
84bb2dbffffffff-2017-12,6
84bb2dbffffffff-2018-01,4
84bb2dbffffffff-2018-02,3
84bb2dbffffffff-2018-04,1
84bb2dbffffffff-2018-05,2
84bb2dbffffffff-2018-06,2
84bb2dbffffffff-2018-08,4
84bb2dbffffffff-2018-09,3
84bb2dbffffffff-2018-11,4
84bb2dbffffffff-2018-12,1
84bb2dbffffffff-2019-01,1
84bb2dbffffffff-2019-02,5
84bb2dbffffffff-2019-03,2
84bb2dbffffffff-2019-04,2
84bb2dbffffffff-2019-05,2
84bb2dbffffffff-2019-07,4
84bb2dbffffffff-2019-08,2
84bb2dbffffffff-2019-09,5
84bb2dbffffffff-2019-11,2
84bb2dbffffffff-2019-12,9
84bb2dbffffffff-2020-02,6
84bb2dbffffffff-2020-05,1
84bb2dbffffffff-2020-08,40
84bb2dbffffffff-2020-10,1
84bb2dbffffffff-2020-11,1
84bb2dbffffffff-2020-12,1
84bb2dbffffffff-2021-01,4
84bb2dbffffffff-2021-03,1
84bb2dbffffffff-2021-05,7
84bb2dbffffffff-2021-06,4
84bb2dbffffffff-2021-07,10
84bb2dbffffffff-2021-08,8
84bb2dbffffffff-2021-10,3
84bb2dbffffffff-2022-04,1
84bb2dbffffffff-2022-05,3
84bb2dbffffffff-2022-06,13
84bb2dbffffffff-2022-07,13
84bb2dbffffffff-2022-08,1
84bb2dbffffffff-2022-09,3
84bb2dbffffffff-2022-11,4
84bb2dbffffffff-2022-12,1
84bb2dbffffffff-2023-01,10
84bb2dbffffffff-2023-02,5
84bb2dbffffffff-2023-03,1
84bb2dbffffffff-2023-04,11
84bb2dbffffffff-2023-05,36
84bb2dbffffffff-2023-06,5
84bb2dbffffffff-2023-07,3
84bb2dbffffffff-2023-09,1
84bb501ffffffff-2012-03,1
84bb501ffffffff-2012-04,1
84bb501ffffffff-2013-03,1
84bb501ffffffff-2013-04,1
84bb501ffffffff-2013-12,2
84bb501ffffffff-2014-01,1
84bb501ffffffff-2014-02,2
84bb501ffffffff-2014-08,1
84bb501ffffffff-2015-01,1
84bb501ffffffff-2015-02,6
84bb501ffffffff-2015-04,1
84bb501ffffffff-2015-05,2
84bb501ffffffff-2015-07,1
84bb501ffffffff-2015-08,1
84bb501ffffffff-2015-12,1
84bb501ffffffff-2016-01,1
84bb501ffffffff-2016-02,2
84bb501ffffffff-2016-03,2
84bb501ffffffff-2016-04,1
84bb501ffffffff-2016-07,1
84bb501ffffffff-2016-08,1
84bb501ffffffff-2017-02,1
84bb501ffffffff-2017-03,2
84bb501ffffffff-2017-05,1
84bb501ffffffff-2017-07,2
84bb501ffffffff-2017-08,1
84bb501ffffffff-2017-12,2
84bb501ffffffff-2018-01,4
84bb501ffffffff-2018-02,8
84bb501ffffffff-2018-03,3
84bb501ffffffff-2018-04,1
84bb501ffffffff-2018-06,1
84bb501ffffffff-2018-07,1
84bb501ffffffff-2018-09,4
84bb501ffffffff-2018-11,1
84bb501ffffffff-2018-12,1
84bb501ffffffff-2019-01,5
84bb501ffffffff-2019-02,7
84bb501ffffffff-2019-03,4
84bb501ffffffff-2019-07,2
84bb501ffffffff-2019-08,1
84bb501ffffffff-2019-09,1
84bb501ffffffff-2019-10,1
84bb501ffffffff-2019-11,4
84bb501ffffffff-2019-12,30
84bb501ffffffff-2020-01,6
84bb501ffffffff-2020-02,4
84bb501ffffffff-2020-03,8
84bb501ffffffff-2020-04,3
84bb501ffffffff-2020-05,7
84bb501ffffffff-2020-07,1
84bb501ffffffff-2020-08,2
84bb501ffffffff-2020-09,3
