index,n
844ba21ffffffff-2023-11,4
844ba23ffffffff-2022-04,1
844ba23ffffffff-2022-11,1
844ba23ffffffff-2023-02,1
844ba23ffffffff-2023-04,15
844ba25ffffffff-2012-09,2
844ba25ffffffff-2016-03,2
844ba25ffffffff-2017-03,2
844ba25ffffffff-2018-12,3
844ba25ffffffff-2020-04,1
844ba25ffffffff-2020-06,1
844ba25ffffffff-2022-11,1
844ba27ffffffff-2012-03,1
844ba27ffffffff-2012-04,4
844ba27ffffffff-2013-03,1
844ba27ffffffff-2013-04,5
844ba27ffffffff-2013-07,4
844ba27ffffffff-2013-11,1
844ba27ffffffff-2014-03,1
844ba27ffffffff-2014-05,7
844ba27ffffffff-2014-07,2
844ba27ffffffff-2014-09,1
844ba27ffffffff-2015-03,9
844ba27ffffffff-2015-05,5
844ba27ffffffff-2015-06,2
844ba27ffffffff-2015-08,2
844ba27ffffffff-2015-09,2
844ba27ffffffff-2015-10,4
844ba27ffffffff-2015-12,1
844ba27ffffffff-2016-04,3
844ba27ffffffff-2016-05,10
844ba27ffffffff-2016-06,1
844ba27ffffffff-2016-07,6
844ba27ffffffff-2016-08,3
844ba27ffffffff-2016-09,4
844ba27ffffffff-2016-10,3
844ba27ffffffff-2017-01,5
844ba27ffffffff-2017-02,3
844ba27ffffffff-2017-03,20
844ba27ffffffff-2017-04,13
844ba27ffffffff-2017-05,20
844ba27ffffffff-2017-06,6
844ba27ffffffff-2017-07,13
844ba27ffffffff-2017-08,11
844ba27ffffffff-2017-09,22
844ba27ffffffff-2017-10,21
844ba27ffffffff-2017-11,6
844ba27ffffffff-2017-12,6
844ba27ffffffff-2018-03,3
844ba27ffffffff-2018-04,5
844ba27ffffffff-2018-05,14
844ba27ffffffff-2018-06,31
844ba27ffffffff-2018-07,11
844ba27ffffffff-2018-08,3
844ba27ffffffff-2018-09,10
844ba27ffffffff-2018-10,1
844ba27ffffffff-2018-11,8
844ba27ffffffff-2018-12,10
844ba27ffffffff-2019-02,1
844ba27ffffffff-2019-03,2
844ba27ffffffff-2019-04,9
844ba27ffffffff-2019-05,1
844ba27ffffffff-2019-06,6
844ba27ffffffff-2019-07,6
844ba27ffffffff-2019-08,5
844ba27ffffffff-2019-09,2
844ba27ffffffff-2019-10,18
844ba27ffffffff-2020-02,2
844ba27ffffffff-2020-03,3
844ba27ffffffff-2020-04,16
844ba27ffffffff-2020-05,2
844ba27ffffffff-2020-06,3
844ba27ffffffff-2020-07,8
844ba27ffffffff-2020-08,3
844ba27ffffffff-2020-09,5
844ba27ffffffff-2020-10,2
844ba27ffffffff-2020-11,1
844ba27ffffffff-2021-01,2
844ba27ffffffff-2021-03,4
844ba27ffffffff-2021-04,12
844ba27ffffffff-2021-05,9
844ba27ffffffff-2021-06,8
844ba27ffffffff-2021-07,1
844ba27ffffffff-2021-08,2
844ba27ffffffff-2021-09,3
844ba27ffffffff-2021-10,33
844ba27ffffffff-2021-11,6
844ba27ffffffff-2022-01,8
844ba27ffffffff-2022-02,24
844ba27ffffffff-2022-03,8
844ba27ffffffff-2022-04,2
844ba27ffffffff-2022-05,1
844ba27ffffffff-2022-06,15
844ba27ffffffff-2022-07,13
844ba27ffffffff-2022-08,14
844ba27ffffffff-2022-09,2
844ba27ffffffff-2022-10,1
844ba27ffffffff-2022-11,7
844ba27ffffffff-2022-12,2
844ba27ffffffff-2023-01,4
844ba27ffffffff-2023-03,13
844ba27ffffffff-2023-04,1
844ba27ffffffff-2023-05,22
844ba27ffffffff-2023-06,17
844ba27ffffffff-2023-07,7
844ba27ffffffff-2023-08,27
844ba27ffffffff-2023-09,5
844ba27ffffffff-2023-10,17
844ba27ffffffff-2023-11,1
844ba2bffffffff-2012-04,14
844ba2bffffffff-2012-06,1
844ba2bffffffff-2013-04,8
844ba2bffffffff-2013-06,1
844ba2bffffffff-2013-08,1
844ba2bffffffff-2013-09,3
844ba2bffffffff-2013-11,2
844ba2bffffffff-2013-12,4
844ba2bffffffff-2014-04,14
844ba2bffffffff-2014-05,6
844ba2bffffffff-2014-06,3
844ba2bffffffff-2014-07,1
844ba2bffffffff-2014-09,2
844ba2bffffffff-2015-03,2
844ba2bffffffff-2015-05,6
844ba2bffffffff-2015-06,3
844ba2bffffffff-2015-08,2
844ba2bffffffff-2015-09,5
844ba2bffffffff-2015-12,4
844ba2bffffffff-2016-03,2
844ba2bffffffff-2016-08,8
844ba2bffffffff-2017-03,5
844ba2bffffffff-2017-04,11
844ba2bffffffff-2017-07,2
844ba2bffffffff-2017-08,2
844ba2bffffffff-2017-09,1
844ba2bffffffff-2017-10,1
844ba2bffffffff-2017-11,4
844ba2bffffffff-2017-12,1
844ba2bffffffff-2018-01,11
844ba2bffffffff-2018-02,1
844ba2bffffffff-2018-03,7
844ba2bffffffff-2018-04,7
844ba2bffffffff-2018-05,1
844ba2bffffffff-2018-06,3
844ba2bffffffff-2018-07,5
844ba2bffffffff-2018-08,7
844ba2bffffffff-2018-09,7
844ba2bffffffff-2018-10,6
844ba2bffffffff-2018-11,8
844ba2bffffffff-2018-12,4
844ba2bffffffff-2019-01,6
844ba2bffffffff-2019-02,12
844ba2bffffffff-2019-03,20
844ba2bffffffff-2019-04,20
844ba2bffffffff-2019-05,9
844ba2bffffffff-2019-06,5
844ba2bffffffff-2019-07,21
844ba2bffffffff-2019-08,11
844ba2bffffffff-2019-09,10
844ba2bffffffff-2019-10,3
844ba2bffffffff-2019-11,3
844ba2bffffffff-2019-12,5
844ba2bffffffff-2020-01,5
844ba2bffffffff-2020-02,17
844ba2bffffffff-2020-03,21
844ba2bffffffff-2020-04,17
844ba2bffffffff-2020-05,1
844ba2bffffffff-2020-06,43
844ba2bffffffff-2020-07,18
844ba2bffffffff-2020-08,34
844ba2bffffffff-2020-09,16
844ba2bffffffff-2020-10,15
844ba2bffffffff-2020-11,8
844ba2bffffffff-2020-12,6
844ba2bffffffff-2021-01,3
844ba2bffffffff-2021-02,13
844ba2bffffffff-2021-03,41
844ba2bffffffff-2021-04,15
844ba2bffffffff-2021-05,14
844ba2bffffffff-2021-06,7
844ba2bffffffff-2021-07,18
844ba2bffffffff-2021-08,27
844ba2bffffffff-2021-09,16
844ba2bffffffff-2021-10,30
844ba2bffffffff-2021-11,12
844ba2bffffffff-2021-12,5
844ba2bffffffff-2022-01,6
844ba2bffffffff-2022-02,19
844ba2bffffffff-2022-03,9
844ba2bffffffff-2022-04,4
844ba2bffffffff-2022-05,5
844ba2bffffffff-2022-06,6
844ba2bffffffff-2022-07,14
844ba2bffffffff-2022-08,30
844ba2bffffffff-2022-09,13
844ba2bffffffff-2022-10,6
844ba2bffffffff-2022-11,4
844ba2bffffffff-2023-01,5
844ba2bffffffff-2023-02,10
844ba2bffffffff-2023-03,10
844ba2bffffffff-2023-04,15
844ba2bffffffff-2023-05,11
844ba2bffffffff-2023-06,21
844ba2bffffffff-2023-07,44
844ba2bffffffff-2023-08,1
844ba2bffffffff-2023-09,2
844ba2bffffffff-2023-10,11
844ba2bffffffff-2023-11,4
844ba3dffffffff-2015-01,1
844ba3dffffffff-2015-05,2
844ba3dffffffff-2016-04,1
844ba3dffffffff-2016-05,1
844ba3dffffffff-2016-07,1
844ba3dffffffff-2017-04,2
844ba3dffffffff-2017-07,2
844ba3dffffffff-2018-06,2
844ba3dffffffff-2018-07,1
844ba3dffffffff-2018-08,1
844ba3dffffffff-2019-06,2
844ba3dffffffff-2020-04,1
844ba3dffffffff-2020-07,2
844ba3dffffffff-2020-08,1
844ba3dffffffff-2020-09,2
844ba3dffffffff-2021-02,4
844ba3dffffffff-2022-02,5
844ba3dffffffff-2022-07,4
844ba3dffffffff-2022-09,4
844ba3dffffffff-2023-02,1
844ba3dffffffff-2023-03,5
844ba3dffffffff-2023-04,10
844ba3dffffffff-2023-05,2
844ba3dffffffff-2023-06,4
844ba3dffffffff-2023-07,2
844bb13ffffffff-2016-03,1
844bb13ffffffff-2016-04,2
844bb13ffffffff-2016-11,1
844bb13ffffffff-2021-07,1
844bb13ffffffff-2023-11,2
844bb1bffffffff-2014-07,6
844bb1bffffffff-2014-08,5
844bb1bffffffff-2014-09,2
844bb1bffffffff-2014-10,4
844bb1bffffffff-2014-11,3
844bb1bffffffff-2015-04,1
844bb1bffffffff-2016-04,1
844bb1bffffffff-2016-06,3
844bb1bffffffff-2016-12,1
844bb1bffffffff-2018-03,2
844bb1bffffffff-2018-06,1
844bb1bffffffff-2018-07,1
844bb1bffffffff-2019-02,1
844bb1bffffffff-2019-08,4
844bb1bffffffff-2020-04,1
844bb1bffffffff-2020-07,2
844bb1bffffffff-2020-09,4
844bb1bffffffff-2020-10,2
844bb1bffffffff-2020-12,1
844bb1bffffffff-2022-09,2
844bb1bffffffff-2023-01,10
844bb1bffffffff-2023-07,1
844bb1bffffffff-2023-10,1
846500bffffffff-2017-02,1
8465039ffffffff-2019-09,1
