index,n
846608dffffffff-2021-04,5
846608dffffffff-2021-05,1
846608dffffffff-2021-06,12
846608dffffffff-2021-07,1
846608dffffffff-2021-08,1
846608dffffffff-2021-09,6
846608dffffffff-2021-10,8
846608dffffffff-2021-11,5
846608dffffffff-2021-12,11
846608dffffffff-2022-01,12
846608dffffffff-2022-02,14
846608dffffffff-2022-03,20
846608dffffffff-2022-04,21
846608dffffffff-2022-05,15
846608dffffffff-2022-06,17
846608dffffffff-2022-07,14
846608dffffffff-2022-08,8
846608dffffffff-2022-09,26
846608dffffffff-2022-10,26
846608dffffffff-2022-11,52
846608dffffffff-2022-12,22
846608dffffffff-2023-01,39
846608dffffffff-2023-02,28
846608dffffffff-2023-03,14
846608dffffffff-2023-04,9
846608dffffffff-2023-05,10
846608dffffffff-2023-06,13
846608dffffffff-2023-07,4
846608dffffffff-2023-08,9
846608dffffffff-2023-09,3
846608dffffffff-2023-10,15
846608dffffffff-2023-11,8
846609dffffffff-2017-05,3
846609dffffffff-2017-08,1
846609dffffffff-2018-12,2
846609dffffffff-2019-07,15
846609dffffffff-2019-08,6
846609dffffffff-2019-09,33
846609dffffffff-2019-10,3
846609dffffffff-2019-12,6
846609dffffffff-2020-01,9
846609dffffffff-2021-12,2
846609dffffffff-2022-12,1
84660a1ffffffff-2018-07,2
84660a1ffffffff-2023-02,7
84660a3ffffffff-2015-08,1
84660a3ffffffff-2015-09,1
84660a3ffffffff-2022-01,1
84660a3ffffffff-2022-02,2
84660a3ffffffff-2022-03,2
84660a3ffffffff-2022-11,1
84660a3ffffffff-2023-05,1
84660a5ffffffff-2019-12,1
84660a7ffffffff-2018-08,1
84660a7ffffffff-2019-12,2
84660a7ffffffff-2022-01,2
84660a7ffffffff-2023-02,2
84660abffffffff-2021-09,6
84660b3ffffffff-2012-12,2
84660b3ffffffff-2015-04,2
84660b3ffffffff-2015-08,1
84660b3ffffffff-2016-02,1
84660b3ffffffff-2017-04,2
84660b3ffffffff-2021-02,1
84660b3ffffffff-2022-02,1
84660b3ffffffff-2022-03,10
84660b3ffffffff-2022-04,1
84660b3ffffffff-2022-05,10
84660b3ffffffff-2022-10,6
84660b3ffffffff-2023-01,2
84660b3ffffffff-2023-04,20
84660b3ffffffff-2023-08,2
84660b3ffffffff-2023-09,1
84660b5ffffffff-2016-04,1
84660b5ffffffff-2017-05,3
84660b5ffffffff-2017-10,1
84660b5ffffffff-2019-01,3
84660b5ffffffff-2019-12,1
84660b5ffffffff-2021-02,2
84660b5ffffffff-2021-08,1
84660b5ffffffff-2021-09,2
84660b5ffffffff-2021-10,4
84660b5ffffffff-2022-05,4
84660b5ffffffff-2023-05,7
84660b5ffffffff-2023-06,2
84660b7ffffffff-2017-05,1
84660b7ffffffff-2019-08,2
84660b7ffffffff-2019-09,4
84660b7ffffffff-2019-10,2
84660b7ffffffff-2019-11,6
84660b7ffffffff-2020-11,1
84660b7ffffffff-2021-09,10
84660b7ffffffff-2022-03,2
84660b7ffffffff-2023-08,3
84660b9ffffffff-2020-02,1
84660b9ffffffff-2020-06,2
84660b9ffffffff-2020-10,2
84660b9ffffffff-2020-12,1
84660b9ffffffff-2021-03,4
84660b9ffffffff-2021-05,12
84660b9ffffffff-2021-06,3
84660b9ffffffff-2021-07,5
84660b9ffffffff-2021-08,1
84660b9ffffffff-2021-09,1
84660b9ffffffff-2021-10,27
84660b9ffffffff-2021-11,9
84660b9ffffffff-2021-12,9
84660b9ffffffff-2022-01,1
84660b9ffffffff-2022-04,1
84660b9ffffffff-2022-06,4
84660b9ffffffff-2022-08,7
84660b9ffffffff-2022-10,7
84660b9ffffffff-2022-11,3
84660b9ffffffff-2022-12,5
84660b9ffffffff-2023-02,2
84660b9ffffffff-2023-03,1
84660b9ffffffff-2023-08,3
84660bbffffffff-2015-03,1
84660bbffffffff-2016-06,1
84660bbffffffff-2023-03,2
84660bdffffffff-2014-02,1
84660bdffffffff-2014-06,1
84660bdffffffff-2015-01,1
84660bdffffffff-2015-06,1
84660bdffffffff-2015-09,2
84660bdffffffff-2016-01,2
84660bdffffffff-2016-04,1
84660bdffffffff-2016-08,1
84660bdffffffff-2016-11,1
84660bdffffffff-2017-07,1
84660bdffffffff-2017-11,2
84660bdffffffff-2017-12,1
84660bdffffffff-2018-01,3
84660bdffffffff-2018-02,2
84660bdffffffff-2018-03,2
84660bdffffffff-2018-06,2
84660bdffffffff-2018-07,7
84660bdffffffff-2018-10,4
84660bdffffffff-2018-11,2
84660bdffffffff-2019-05,9
84660bdffffffff-2019-07,16
84660bdffffffff-2019-08,8
84660bdffffffff-2019-10,3
84660bdffffffff-2019-11,4
84660bdffffffff-2019-12,3
84660bdffffffff-2020-01,6
84660bdffffffff-2020-02,1
84660bdffffffff-2020-03,1
84660bdffffffff-2020-04,4
84660bdffffffff-2020-05,3
84660bdffffffff-2020-06,7
84660bdffffffff-2020-10,8
84660bdffffffff-2020-12,3
84660bdffffffff-2021-02,3
84660bdffffffff-2021-03,12
84660bdffffffff-2021-04,2
84660bdffffffff-2021-05,3
84660bdffffffff-2021-06,3
84660bdffffffff-2021-07,15
84660bdffffffff-2021-08,4
84660bdffffffff-2021-09,11
84660bdffffffff-2021-10,4
84660bdffffffff-2021-11,1
84660bdffffffff-2021-12,6
84660bdffffffff-2022-01,1
84660bdffffffff-2022-02,4
84660bdffffffff-2022-04,1
84660bdffffffff-2022-05,5
84660bdffffffff-2022-06,2
84660bdffffffff-2022-07,1
84660bdffffffff-2022-09,4
84660bdffffffff-2022-10,8
84660bdffffffff-2022-11,1
84660bdffffffff-2022-12,5
84660bdffffffff-2023-01,7
84660bdffffffff-2023-02,6
84660bdffffffff-2023-03,4
84660bdffffffff-2023-04,1
84660bdffffffff-2023-05,25
84660bdffffffff-2023-06,4
84660bdffffffff-2023-08,10
84660bdffffffff-2023-09,3
84660bdffffffff-2023-10,8
84660bdffffffff-2023-11,7
84660c1ffffffff-2021-06,7
84660c1ffffffff-2021-08,1
84660c1ffffffff-2021-10,1
84660c1ffffffff-2022-07,2
84660c1ffffffff-2022-12,1
84660c1ffffffff-2023-03,1
84660c1ffffffff-2023-04,1
84660c1ffffffff-2023-05,9
84660c1ffffffff-2023-10,2
84660c3ffffffff-2021-05,3
84660c3ffffffff-2021-08,5
84660c3ffffffff-2021-11,11
84660c3ffffffff-2021-12,3
84660c3ffffffff-2022-09,1
84660c3ffffffff-2022-11,6
84660c3ffffffff-2022-12,1
84660c3ffffffff-2023-01,3
84660c3ffffffff-2023-02,6
84660c3ffffffff-2023-10,2
84660c3ffffffff-2023-11,2
84660c7ffffffff-2020-01,1
84660c7ffffffff-2021-09,1
84660c7ffffffff-2021-11,1
84660c7ffffffff-2021-12,1
84660c7ffffffff-2023-04,1
84660c7ffffffff-2023-05,1
84660c7ffffffff-2023-08,1
84660c7ffffffff-2023-09,2
84660c7ffffffff-2023-10,3
84660c7ffffffff-2023-11,10
84660c9ffffffff-2023-03,1
84660cbffffffff-2016-05,3
84660cbffffffff-2022-07,1
84660cbffffffff-2022-08,2
84660cbffffffff-2023-05,4
84660cbffffffff-2023-06,10
84660cdffffffff-2017-08,1
84660cdffffffff-2019-03,6
84660cdffffffff-2022-07,1
84660cdffffffff-2023-05,1
84660ddffffffff-2015-02,1
84660ddffffffff-2016-05,2
84660ddffffffff-2016-06,12
84660ddffffffff-2016-07,1
84660ddffffffff-2017-01,6
84660ddffffffff-2017-03,14
84660ddffffffff-2019-04,12
84660ddffffffff-2020-01,15
84660ddffffffff-2022-03,3
84660ddffffffff-2022-05,6
84660ddffffffff-2022-10,3
84660ddffffffff-2023-02,6
84660ddffffffff-2023-04,2
84660ddffffffff-2023-09,8
8466113ffffffff-2017-09,1
8466181ffffffff-2016-09,1
8466181ffffffff-2018-05,2
8466181ffffffff-2019-05,3
8466181ffffffff-2020-01,1
8466181ffffffff-2020-05,2
8466181ffffffff-2020-10,2
8466181ffffffff-2021-05,4
8466181ffffffff-2021-10,2
8466181ffffffff-2022-03,3
8466181ffffffff-2023-01,1
8466181ffffffff-2023-03,1
8466181ffffffff-2023-04,2
8466183ffffffff-2012-02,1
8466183ffffffff-2012-07,1
8466183ffffffff-2013-05,1
8466183ffffffff-2013-08,1
8466183ffffffff-2013-12,1
8466183ffffffff-2014-01,4
8466183ffffffff-2014-03,1
8466183ffffffff-2014-05,1
8466183ffffffff-2014-08,7
8466183ffffffff-2014-09,2
8466183ffffffff-2015-08,2
8466183ffffffff-2015-10,4
8466183ffffffff-2015-11,3
8466183ffffffff-2016-02,2
8466183ffffffff-2016-04,1
8466183ffffffff-2016-05,1
8466183ffffffff-2016-09,1
8466183ffffffff-2016-10,5
8466183ffffffff-2016-11,8
8466183ffffffff-2016-12,1
8466183ffffffff-2017-02,3
8466183ffffffff-2017-03,1
8466183ffffffff-2017-05,2
8466183ffffffff-2017-06,3
8466183ffffffff-2017-09,14
8466183ffffffff-2017-10,23
8466183ffffffff-2017-11,4
8466183ffffffff-2018-02,4
8466183ffffffff-2018-03,8
8466183ffffffff-2018-04,5
8466183ffffffff-2018-05,6
8466183ffffffff-2018-06,8
8466183ffffffff-2018-07,8
8466183ffffffff-2018-08,1
8466183ffffffff-2018-09,7
8466183ffffffff-2018-10,9
8466183ffffffff-2018-11,16
8466183ffffffff-2018-12,7
8466183ffffffff-2019-01,11
8466183ffffffff-2019-02,7
8466183ffffffff-2019-03,6
8466183ffffffff-2019-04,11
8466183ffffffff-2019-05,9
8466183ffffffff-2019-06,14
8466183ffffffff-2019-07,5
8466183ffffffff-2019-08,5
8466183ffffffff-2019-09,2
8466183ffffffff-2019-10,14
8466183ffffffff-2019-11,17
8466183ffffffff-2019-12,14
8466183ffffffff-2020-01,12
8466183ffffffff-2020-02,23
8466183ffffffff-2020-03,3
8466183ffffffff-2020-04,3
8466183ffffffff-2020-05,8
8466183ffffffff-2020-06,14
8466183ffffffff-2020-07,2
8466183ffffffff-2020-08,2
8466183ffffffff-2020-09,13
8466183ffffffff-2020-10,13
8466183ffffffff-2020-11,11
8466183ffffffff-2020-12,14
8466183ffffffff-2021-01,9
8466183ffffffff-2021-02,5
8466183ffffffff-2021-03,8
8466183ffffffff-2021-04,12
8466183ffffffff-2021-05,15
8466183ffffffff-2021-06,12
8466183ffffffff-2021-07,15
8466183ffffffff-2021-08,12
8466183ffffffff-2021-09,6
8466183ffffffff-2021-10,22
8466183ffffffff-2021-11,2
8466183ffffffff-2021-12,14
8466183ffffffff-2022-01,6
8466183ffffffff-2022-02,14
8466183ffffffff-2022-03,6
8466183ffffffff-2022-04,11
8466183ffffffff-2022-05,29
8466183ffffffff-2022-06,7
8466183ffffffff-2022-07,21
8466183ffffffff-2022-08,5
8466183ffffffff-2022-09,22
8466183ffffffff-2022-10,20
8466183ffffffff-2022-11,23
8466183ffffffff-2022-12,15
8466183ffffffff-2023-01,18
8466183ffffffff-2023-02,15
8466183ffffffff-2023-03,10
8466183ffffffff-2023-04,12
8466183ffffffff-2023-05,20
8466183ffffffff-2023-06,24
8466183ffffffff-2023-07,9
8466183ffffffff-2023-08,17
8466183ffffffff-2023-09,9
8466183ffffffff-2023-10,14
8466183ffffffff-2023-11,24
8466187ffffffff-2012-02,1
8466187ffffffff-2016-11,2
8466187ffffffff-2018-03,4
8466187ffffffff-2020-05,2
8466187ffffffff-2022-01,1
8466187ffffffff-2022-06,3
8466189ffffffff-2017-04,1
8466189ffffffff-2020-11,1
8466189ffffffff-2021-08,2
8466189ffffffff-2022-11,1
8466189ffffffff-2022-12,10
8466189ffffffff-2023-01,3
8466189ffffffff-2023-03,1
8466189ffffffff-2023-10,14
8466189ffffffff-2023-11,10
846618bffffffff-2016-10,2
846618bffffffff-2017-05,1
846618bffffffff-2018-03,1
846618bffffffff-2018-05,1
846618bffffffff-2020-01,1
846618bffffffff-2020-06,7
846618bffffffff-2020-07,1
846618bffffffff-2020-08,3
846618bffffffff-2020-10,2
846618bffffffff-2021-03,1
846618bffffffff-2021-10,1
846618bffffffff-2021-11,1
846618bffffffff-2022-01,1
846618bffffffff-2022-02,2
846618bffffffff-2022-06,1
846618bffffffff-2022-09,1
846618bffffffff-2022-10,1
846618bffffffff-2022-11,1
846618bffffffff-2022-12,3
846618bffffffff-2023-01,6
846618bffffffff-2023-02,8
846618bffffffff-2023-03,7
846618bffffffff-2023-04,6
846618bffffffff-2023-05,2
846618bffffffff-2023-07,2
846618bffffffff-2023-08,1
846618bffffffff-2023-09,1
846618bffffffff-2023-10,10
846618bffffffff-2023-11,5
846618dffffffff-2018-04,1
846618dffffffff-2021-08,6
846618dffffffff-2021-12,3
846618dffffffff-2022-04,4
846618dffffffff-2022-05,2
846618dffffffff-2022-11,5
846618dffffffff-2023-04,1
846618dffffffff-2023-05,1
846618dffffffff-2023-10,4
8466191ffffffff-2015-03,4
8466191ffffffff-2016-06,3
8466191ffffffff-2016-10,2
8466191ffffffff-2017-02,4
8466191ffffffff-2017-06,1
8466191ffffffff-2017-12,1
8466191ffffffff-2018-01,2
8466191ffffffff-2018-04,1
8466191ffffffff-2018-12,1
8466191ffffffff-2019-02,1
8466191ffffffff-2019-12,1
8466191ffffffff-2020-02,3
8466191ffffffff-2020-03,5
8466191ffffffff-2020-05,1
8466191ffffffff-2021-02,2
8466191ffffffff-2021-03,5
8466191ffffffff-2021-04,5
8466191ffffffff-2021-06,1
8466191ffffffff-2021-07,1
8466191ffffffff-2021-08,1
8466191ffffffff-2021-09,4
8466191ffffffff-2021-10,8
8466191ffffffff-2021-11,3
8466191ffffffff-2022-01,3
8466191ffffffff-2022-02,3
8466191ffffffff-2022-06,1
8466191ffffffff-2022-10,11
8466191ffffffff-2022-11,1
8466191ffffffff-2023-01,10
8466191ffffffff-2023-02,5
8466191ffffffff-2023-05,2
8466191ffffffff-2023-06,1
8466191ffffffff-2023-07,4
8466191ffffffff-2023-08,9
8466191ffffffff-2023-09,1
8466191ffffffff-2023-10,7
8466191ffffffff-2023-11,1
8466193ffffffff-2016-10,2
8466193ffffffff-2017-02,1
8466193ffffffff-2017-03,1
8466193ffffffff-2017-04,1
8466193ffffffff-2017-06,2
8466193ffffffff-2018-01,2
8466193ffffffff-2018-02,1
8466193ffffffff-2018-04,9
8466193ffffffff-2018-05,5
8466193ffffffff-2018-06,9
8466193ffffffff-2018-07,9
8466193ffffffff-2019-04,1
8466193ffffffff-2019-08,3
8466193ffffffff-2019-09,1
8466193ffffffff-2019-10,6
8466193ffffffff-2020-01,1
8466193ffffffff-2020-03,2
8466193ffffffff-2020-05,1
8466193ffffffff-2020-07,1
8466193ffffffff-2020-08,2
8466193ffffffff-2020-10,3
8466193ffffffff-2021-01,1
8466193ffffffff-2021-04,6
8466193ffffffff-2021-05,4
8466193ffffffff-2021-06,11
8466193ffffffff-2021-07,1
8466193ffffffff-2021-08,3
8466193ffffffff-2021-10,20
8466193ffffffff-2021-12,1
8466193ffffffff-2022-01,4
8466193ffffffff-2022-03,3
8466193ffffffff-2022-04,10
8466193ffffffff-2022-05,6
8466193ffffffff-2023-01,6
8466193ffffffff-2023-03,1
8466193ffffffff-2023-04,1
8466193ffffffff-2023-05,10
8466193ffffffff-2023-09,2
8466195ffffffff-2012-01,1
8466195ffffffff-2012-02,1
8466195ffffffff-2013-02,9
8466195ffffffff-2016-04,4
8466195ffffffff-2016-05,1
8466195ffffffff-2016-12,2
8466195ffffffff-2017-03,2
8466195ffffffff-2017-08,1
8466195ffffffff-2017-09,8
8466195ffffffff-2018-01,1
8466195ffffffff-2018-05,4
8466195ffffffff-2018-07,1
8466195ffffffff-2018-11,4
8466195ffffffff-2018-12,6
8466195ffffffff-2019-02,2
8466195ffffffff-2019-05,7
8466195ffffffff-2019-10,6
8466195ffffffff-2020-01,10
8466195ffffffff-2020-04,5
8466195ffffffff-2020-05,5
8466195ffffffff-2020-06,1
8466195ffffffff-2020-08,1
8466195ffffffff-2020-09,2
8466195ffffffff-2020-11,1
8466195ffffffff-2021-02,1
8466195ffffffff-2021-03,1
8466195ffffffff-2021-04,10
8466195ffffffff-2021-05,4
8466195ffffffff-2021-07,5
8466195ffffffff-2021-08,2
8466195ffffffff-2021-09,7
8466195ffffffff-2021-10,11
8466195ffffffff-2021-11,1
8466195ffffffff-2021-12,1
8466195ffffffff-2022-01,1
8466195ffffffff-2022-02,3
8466195ffffffff-2022-03,5
8466195ffffffff-2022-04,1
8466195ffffffff-2022-05,9
8466195ffffffff-2022-06,1
8466195ffffffff-2022-07,4
8466195ffffffff-2022-08,3
8466195ffffffff-2022-09,2
8466195ffffffff-2022-10,5
8466195ffffffff-2022-11,5
8466195ffffffff-2022-12,8
8466195ffffffff-2023-01,8
8466195ffffffff-2023-02,5
8466195ffffffff-2023-03,6
8466195ffffffff-2023-04,6
8466195ffffffff-2023-05,19
8466195ffffffff-2023-06,1
8466195ffffffff-2023-07,2
8466195ffffffff-2023-08,7
8466195ffffffff-2023-09,11
8466195ffffffff-2023-10,7
8466195ffffffff-2023-11,2
8466197ffffffff-2018-03,4
8466197ffffffff-2018-04,9
8466197ffffffff-2018-05,17
8466197ffffffff-2018-06,6
8466197ffffffff-2018-07,1
8466197ffffffff-2018-08,8
8466197ffffffff-2018-09,20
8466197ffffffff-2018-10,13
8466197ffffffff-2018-11,10
8466197ffffffff-2019-01,8
8466197ffffffff-2019-02,17
8466197ffffffff-2019-03,13
8466197ffffffff-2019-04,11
8466197ffffffff-2019-05,19
8466197ffffffff-2019-06,7
8466197ffffffff-2019-07,4
8466197ffffffff-2019-09,3
8466197ffffffff-2019-10,9
8466197ffffffff-2019-12,3
8466197ffffffff-2020-01,5
8466197ffffffff-2020-02,13
8466197ffffffff-2020-03,7
8466197ffffffff-2020-04,5
8466197ffffffff-2020-05,29
8466197ffffffff-2020-06,16
8466197ffffffff-2020-07,19
8466197ffffffff-2020-08,24
8466197ffffffff-2020-09,12
8466197ffffffff-2020-10,21
8466197ffffffff-2020-11,6
8466197ffffffff-2020-12,18
8466197ffffffff-2021-01,17
8466197ffffffff-2021-02,22
8466197ffffffff-2021-03,8
8466197ffffffff-2021-04,33
8466197ffffffff-2021-05,8
8466197ffffffff-2021-06,15
8466197ffffffff-2021-07,17
8466197ffffffff-2021-08,9
8466197ffffffff-2021-09,7
8466197ffffffff-2021-10,18
8466197ffffffff-2021-11,30
8466197ffffffff-2021-12,22
8466197ffffffff-2022-01,28
8466197ffffffff-2022-02,12
8466197ffffffff-2022-03,60
8466197ffffffff-2022-04,26
8466197ffffffff-2022-05,26
8466197ffffffff-2022-06,21
8466197ffffffff-2022-07,11
8466197ffffffff-2022-08,8
8466197ffffffff-2022-09,4
8466197ffffffff-2022-10,15
8466197ffffffff-2022-11,6
8466197ffffffff-2022-12,13
8466197ffffffff-2023-01,43
8466197ffffffff-2023-02,25
8466197ffffffff-2023-03,26
8466197ffffffff-2023-04,16
8466197ffffffff-2023-05,30
8466197ffffffff-2023-06,29
8466197ffffffff-2023-07,57
8466197ffffffff-2023-08,10
8466197ffffffff-2023-09,10
8466197ffffffff-2023-10,23
8466197ffffffff-2023-11,12
8466199ffffffff-2016-08,2
8466199ffffffff-2017-10,1
8466199ffffffff-2019-05,1
8466199ffffffff-2019-07,1
8466199ffffffff-2020-01,1
8466199ffffffff-2020-03,3
8466199ffffffff-2021-02,1
8466199ffffffff-2021-08,1
8466199ffffffff-2022-03,2
8466199ffffffff-2022-05,1
8466199ffffffff-2022-09,2
8466199ffffffff-2022-10,1
8466199ffffffff-2023-01,1
8466199ffffffff-2023-02,1
8466199ffffffff-2023-05,5
8466199ffffffff-2023-06,2
8466199ffffffff-2023-08,1
846619bffffffff-2012-07,1
846619bffffffff-2017-03,2
846619bffffffff-2017-05,2
846619bffffffff-2017-07,1
846619bffffffff-2017-08,1
846619bffffffff-2017-12,1
846619bffffffff-2018-02,4
846619bffffffff-2018-05,1
846619bffffffff-2018-09,3
846619bffffffff-2019-02,4
846619bffffffff-2019-06,2
846619bffffffff-2020-02,6
846619bffffffff-2020-03,1
846619bffffffff-2020-09,2
846619bffffffff-2021-06,4
846619bffffffff-2021-10,3
846619bffffffff-2023-05,1
846619bffffffff-2023-07,1
846619dffffffff-2012-07,1
846619dffffffff-2012-11,1
846619dffffffff-2014-10,2
846619dffffffff-2015-02,1
846619dffffffff-2015-03,2
846619dffffffff-2015-04,5
846619dffffffff-2015-09,1
846619dffffffff-2016-01,2
846619dffffffff-2016-03,2
846619dffffffff-2016-05,1
846619dffffffff-2016-12,1
846619dffffffff-2017-01,1
846619dffffffff-2017-02,2
846619dffffffff-2017-03,1
846619dffffffff-2017-05,1
