index,n
845d131ffffffff-2023-04,9
845d131ffffffff-2023-05,6
845d131ffffffff-2023-06,7
845d131ffffffff-2023-07,4
845d131ffffffff-2023-08,5
845d131ffffffff-2023-09,13
845d131ffffffff-2023-10,16
845d131ffffffff-2023-11,7
845d139ffffffff-2012-03,1
845d139ffffffff-2012-05,1
845d139ffffffff-2013-01,1
845d139ffffffff-2013-07,1
845d139ffffffff-2014-02,1
845d139ffffffff-2014-06,1
845d139ffffffff-2014-08,1
845d139ffffffff-2015-02,2
845d139ffffffff-2015-03,1
845d139ffffffff-2015-12,3
845d139ffffffff-2016-01,1
845d139ffffffff-2016-02,1
845d139ffffffff-2016-03,1
845d139ffffffff-2016-04,1
845d139ffffffff-2016-05,1
845d139ffffffff-2016-07,3
845d139ffffffff-2016-08,2
845d139ffffffff-2016-09,1
845d139ffffffff-2017-01,4
845d139ffffffff-2017-02,1
845d139ffffffff-2017-03,2
845d139ffffffff-2017-05,1
845d139ffffffff-2017-07,1
845d139ffffffff-2017-08,4
845d139ffffffff-2017-12,1
845d139ffffffff-2018-01,5
845d139ffffffff-2018-03,1
845d139ffffffff-2018-04,3
845d139ffffffff-2018-05,1
845d139ffffffff-2018-07,1
845d139ffffffff-2018-08,8
845d139ffffffff-2018-11,1
845d139ffffffff-2019-01,1
845d139ffffffff-2019-02,1
845d139ffffffff-2019-03,2
845d139ffffffff-2019-04,8
845d139ffffffff-2019-05,1
845d139ffffffff-2019-07,1
845d139ffffffff-2019-08,1
845d139ffffffff-2019-09,1
845d139ffffffff-2019-10,1
845d139ffffffff-2019-11,2
845d139ffffffff-2019-12,5
845d139ffffffff-2020-01,3
845d139ffffffff-2020-02,4
845d139ffffffff-2020-03,2
845d139ffffffff-2020-07,1
845d139ffffffff-2020-08,1
845d139ffffffff-2020-12,3
845d139ffffffff-2021-01,4
845d139ffffffff-2021-03,4
845d139ffffffff-2021-04,2
845d139ffffffff-2021-05,5
845d139ffffffff-2021-06,6
845d139ffffffff-2021-07,7
845d139ffffffff-2021-08,2
845d139ffffffff-2021-09,5
845d139ffffffff-2021-10,6
845d139ffffffff-2021-11,11
845d139ffffffff-2021-12,23
845d139ffffffff-2022-01,18
845d139ffffffff-2022-02,21
845d139ffffffff-2022-03,33
845d139ffffffff-2022-04,5
845d139ffffffff-2022-05,4
845d139ffffffff-2022-06,13
845d139ffffffff-2022-07,7
845d139ffffffff-2022-08,6
845d139ffffffff-2022-09,10
845d139ffffffff-2022-10,3
845d139ffffffff-2022-11,14
845d139ffffffff-2022-12,7
845d139ffffffff-2023-01,4
845d139ffffffff-2023-02,10
845d139ffffffff-2023-03,12
845d139ffffffff-2023-04,6
845d139ffffffff-2023-05,4
845d139ffffffff-2023-06,6
845d139ffffffff-2023-07,13
845d139ffffffff-2023-08,10
845d139ffffffff-2023-09,7
845d139ffffffff-2023-10,23
845d139ffffffff-2023-11,10
845d13bffffffff-2017-06,1
845d13bffffffff-2022-05,1
845d13bffffffff-2023-11,1
845d13dffffffff-2012-01,2
845d13dffffffff-2012-02,1
845d13dffffffff-2012-03,2
845d13dffffffff-2012-04,2
845d13dffffffff-2012-07,1
845d13dffffffff-2012-08,6
845d13dffffffff-2012-09,1
845d13dffffffff-2012-10,1
845d13dffffffff-2012-12,1
845d13dffffffff-2013-01,4
845d13dffffffff-2013-02,4
845d13dffffffff-2013-03,3
845d13dffffffff-2013-05,1
845d13dffffffff-2013-06,2
845d13dffffffff-2013-08,2
845d13dffffffff-2013-12,11
845d13dffffffff-2014-01,1
845d13dffffffff-2014-02,6
845d13dffffffff-2014-03,10
845d13dffffffff-2014-05,1
845d13dffffffff-2014-10,3
845d13dffffffff-2014-11,1
845d13dffffffff-2014-12,6
845d13dffffffff-2015-01,3
845d13dffffffff-2015-02,2
845d13dffffffff-2015-03,3
845d13dffffffff-2015-04,4
845d13dffffffff-2015-05,1
845d13dffffffff-2015-08,4
845d13dffffffff-2015-10,3
845d13dffffffff-2015-11,1
845d13dffffffff-2015-12,1
845d13dffffffff-2016-01,1
845d13dffffffff-2016-02,5
845d13dffffffff-2016-03,3
845d13dffffffff-2016-04,1
845d13dffffffff-2016-05,2
845d13dffffffff-2016-08,7
845d13dffffffff-2016-09,4
845d13dffffffff-2016-10,4
845d13dffffffff-2016-11,2
845d13dffffffff-2016-12,6
845d13dffffffff-2017-01,7
845d13dffffffff-2017-02,11
845d13dffffffff-2017-03,6
845d13dffffffff-2017-04,2
845d13dffffffff-2017-05,3
845d13dffffffff-2017-06,2
845d13dffffffff-2017-07,10
845d13dffffffff-2017-08,5
845d13dffffffff-2017-09,5
845d13dffffffff-2017-10,5
845d13dffffffff-2017-11,1
845d13dffffffff-2017-12,11
845d13dffffffff-2018-01,22
845d13dffffffff-2018-02,5
845d13dffffffff-2018-03,6
845d13dffffffff-2018-04,14
845d13dffffffff-2018-06,5
845d13dffffffff-2018-07,17
845d13dffffffff-2018-08,1
845d13dffffffff-2018-09,4
845d13dffffffff-2018-10,6
845d13dffffffff-2018-11,6
845d13dffffffff-2018-12,8
845d13dffffffff-2019-01,11
845d13dffffffff-2019-02,5
845d13dffffffff-2019-03,8
845d13dffffffff-2019-04,1
845d13dffffffff-2019-05,2
845d13dffffffff-2019-06,3
845d13dffffffff-2019-07,8
845d13dffffffff-2019-08,7
845d13dffffffff-2019-09,3
845d13dffffffff-2019-10,8
845d13dffffffff-2019-11,5
845d13dffffffff-2019-12,11
845d13dffffffff-2020-01,17
845d13dffffffff-2020-02,10
845d13dffffffff-2020-03,3
845d13dffffffff-2020-08,18
845d13dffffffff-2020-09,14
845d13dffffffff-2020-10,7
845d13dffffffff-2020-11,2
845d13dffffffff-2020-12,14
845d13dffffffff-2021-01,21
845d13dffffffff-2021-02,16
845d13dffffffff-2021-03,10
845d13dffffffff-2021-04,9
845d13dffffffff-2021-05,4
845d13dffffffff-2021-06,4
845d13dffffffff-2021-07,3
845d13dffffffff-2021-08,3
845d13dffffffff-2021-09,12
845d13dffffffff-2021-10,40
845d13dffffffff-2021-11,6
845d13dffffffff-2021-12,8
845d13dffffffff-2022-01,16
845d13dffffffff-2022-02,21
845d13dffffffff-2022-03,16
845d13dffffffff-2022-04,8
845d13dffffffff-2022-05,13
845d13dffffffff-2022-06,4
845d13dffffffff-2022-07,4
845d13dffffffff-2022-08,4
845d13dffffffff-2022-09,12
845d13dffffffff-2022-10,36
845d13dffffffff-2022-11,8
845d13dffffffff-2022-12,9
845d13dffffffff-2023-01,10
845d13dffffffff-2023-02,19
845d13dffffffff-2023-03,41
845d13dffffffff-2023-04,7
845d13dffffffff-2023-05,15
845d13dffffffff-2023-06,4
845d13dffffffff-2023-07,1
845d13dffffffff-2023-08,11
845d13dffffffff-2023-09,31
845d13dffffffff-2023-10,14
845d13dffffffff-2023-11,7
848b105ffffffff-2023-07,3
848b1edffffffff-2022-06,1
848b221ffffffff-2018-05,1
848b221ffffffff-2018-10,1
848b221ffffffff-2019-10,1
848b221ffffffff-2020-12,1
848b221ffffffff-2021-06,2
848b227ffffffff-2020-06,1
848b22dffffffff-2012-12,3
848b22dffffffff-2018-10,4
848b22dffffffff-2018-12,1
848b22dffffffff-2019-07,1
848b22dffffffff-2019-08,1
848b22dffffffff-2020-11,1
848b22dffffffff-2021-02,1
848b22dffffffff-2021-05,5
848b22dffffffff-2022-05,1
848b22dffffffff-2023-05,5
848b235ffffffff-2023-02,3
848b267ffffffff-2023-05,4
848b315ffffffff-2018-07,1
848b881ffffffff-2022-07,5
848b881ffffffff-2023-09,2
848ba01ffffffff-2020-10,1
848ba09ffffffff-2019-08,2
848ba0dffffffff-2018-04,1
848ba0dffffffff-2019-03,1
848ba2dffffffff-2015-07,1
848ba49ffffffff-2019-04,1
848ba49ffffffff-2023-09,1
848ba55ffffffff-2022-04,1
848ba5dffffffff-2016-09,2
848ba63ffffffff-2015-04,1
848ba63ffffffff-2015-07,2
848ba63ffffffff-2015-08,1
848ba63ffffffff-2017-07,2
848ba63ffffffff-2022-07,1
848ba65ffffffff-2012-08,1
848ba65ffffffff-2018-04,1
848ba65ffffffff-2019-01,2
848ba65ffffffff-2020-07,1
848ba65ffffffff-2022-07,1
848ba65ffffffff-2022-09,1
848ba65ffffffff-2023-06,1
848ba65ffffffff-2023-08,1
848ba65ffffffff-2023-09,1
848ba65ffffffff-2023-10,1
848ba65ffffffff-2023-11,1
848ba67ffffffff-2015-06,1
848ba67ffffffff-2018-07,3
848ba67ffffffff-2022-07,1
848ba6dffffffff-2014-04,2
848ba6dffffffff-2015-08,2
848ba6dffffffff-2016-08,4
848ba6dffffffff-2017-06,3
848ba6dffffffff-2017-07,5
848ba6dffffffff-2017-08,6
848ba6dffffffff-2017-10,1
848ba6dffffffff-2018-01,1
848ba6dffffffff-2018-02,2
848ba6dffffffff-2018-03,1
848ba6dffffffff-2018-10,3
848ba6dffffffff-2019-01,2
848ba6dffffffff-2019-07,1
848ba6dffffffff-2022-04,1
848ba6dffffffff-2022-07,4
848ba6dffffffff-2022-08,4
848ba6dffffffff-2023-04,1
848ba6dffffffff-2023-07,1
848ba6dffffffff-2023-08,3
848ba6dffffffff-2023-10,1
848bb51ffffffff-2012-08,5
848bb53ffffffff-2019-07,1
848bb59ffffffff-2021-08,1
848bb5bffffffff-2013-09,1
848bb5bffffffff-2021-06,2
84a8081ffffffff-2022-05,1
84a8083ffffffff-2016-10,1
84a8083ffffffff-2017-05,2
84a8083ffffffff-2019-11,1
84a8083ffffffff-2020-10,1
84a8083ffffffff-2021-03,1
84a8083ffffffff-2022-03,1
84a808bffffffff-2020-03,1
84a808bffffffff-2021-02,1
84a808bffffffff-2021-03,4
84a808bffffffff-2021-04,2
84a808bffffffff-2022-07,3
84a808bffffffff-2022-10,1
84a808dffffffff-2019-04,1
84a808dffffffff-2019-05,1
84a808dffffffff-2019-08,1
84a809dffffffff-2021-03,1
84a80abffffffff-2023-01,1
84a80b1ffffffff-2023-11,2
84a80b5ffffffff-2020-10,1
84a80b5ffffffff-2023-02,1
84a80b5ffffffff-2023-06,1
84a80b9ffffffff-2020-11,1
84a80b9ffffffff-2021-10,1
84a80c3ffffffff-2017-12,1
84a80d1ffffffff-2021-12,1
84a80d9ffffffff-2017-12,1
84a80d9ffffffff-2018-10,2
84a80d9ffffffff-2018-11,2
84a80d9ffffffff-2019-08,1
84a80d9ffffffff-2019-10,2
84a80d9ffffffff-2019-11,1
84a80d9ffffffff-2019-12,1
84a80d9ffffffff-2020-01,2
84a80d9ffffffff-2020-02,1
84a80d9ffffffff-2020-08,2
84a80d9ffffffff-2020-09,1
84a80d9ffffffff-2022-06,1
84a80d9ffffffff-2023-04,1
84a8101ffffffff-2019-01,1
84a8101ffffffff-2019-02,5
84a8101ffffffff-2019-03,1
84a8101ffffffff-2019-05,3
84a8101ffffffff-2019-06,1
84a8101ffffffff-2019-08,1
84a8101ffffffff-2019-09,1
84a8101ffffffff-2020-08,1
84a8107ffffffff-2020-01,1
84a8107ffffffff-2020-07,5
84a8107ffffffff-2020-09,1
84a8107ffffffff-2021-07,1
84a8107ffffffff-2022-01,1
84a8107ffffffff-2022-06,1
84a8107ffffffff-2022-10,1
84a813bffffffff-2020-02,1
84a818dffffffff-2019-12,1
84a818dffffffff-2020-11,1
84a818dffffffff-2020-12,3
84a818dffffffff-2021-06,4
84a818dffffffff-2021-07,2
84a818dffffffff-2021-11,3
84a818dffffffff-2022-08,1
84a818dffffffff-2022-12,3
84a818dffffffff-2023-11,3
84a81c7ffffffff-2015-03,1
84a81c7ffffffff-2017-08,1
84a81c7ffffffff-2019-10,1
84a81c7ffffffff-2021-02,1
84a81c7ffffffff-2021-05,2
84a81c7ffffffff-2021-08,7
84a81c7ffffffff-2021-11,1
84a81c7ffffffff-2022-01,1
84a81c7ffffffff-2022-04,1
84a81c7ffffffff-2022-10,1
84a81c7ffffffff-2023-04,3
84a81d3ffffffff-2021-05,1
84a81d3ffffffff-2022-12,1
84a81dbffffffff-2023-01,1
84a81ebffffffff-2023-07,1
84a8291ffffffff-2021-05,2
84a8291ffffffff-2021-11,1
84a8291ffffffff-2022-05,3
84a8291ffffffff-2022-10,1
84a8291ffffffff-2022-11,4
84a8293ffffffff-2023-08,3
84a8299ffffffff-2019-08,1
84a8299ffffffff-2021-09,1
84a829bffffffff-2015-08,2
84a829bffffffff-2017-01,1
84a829bffffffff-2019-08,1
84a829bffffffff-2022-05,2
84a829bffffffff-2023-08,1
84a8403ffffffff-2014-10,1
84a8403ffffffff-2015-01,1
84a8403ffffffff-2015-09,1
84a8403ffffffff-2015-10,10
84a8403ffffffff-2015-11,9
84a8403ffffffff-2016-08,1
84a8403ffffffff-2016-10,2
84a8403ffffffff-2016-11,1
84a8403ffffffff-2017-08,4
84a8403ffffffff-2017-11,6
84a8403ffffffff-2017-12,1
84a8403ffffffff-2018-06,6
84a8403ffffffff-2018-07,3
84a8403ffffffff-2018-10,3
84a8403ffffffff-2019-05,1
84a8403ffffffff-2019-09,3
84a8403ffffffff-2019-11,29
84a8403ffffffff-2020-02,6
84a8403ffffffff-2020-03,18
84a8403ffffffff-2020-11,1
84a8403ffffffff-2021-11,7
84a8403ffffffff-2022-04,2
84a8403ffffffff-2022-05,3
84a8403ffffffff-2022-08,1
84a8403ffffffff-2022-09,48
84a8403ffffffff-2022-10,8
84a8403ffffffff-2022-11,8
84a8403ffffffff-2023-03,9
84a8403ffffffff-2023-04,1
84a8403ffffffff-2023-05,7
84a8403ffffffff-2023-06,3
84a8403ffffffff-2023-07,1
84a8403ffffffff-2023-08,15
84a8403ffffffff-2023-09,2
84a8403ffffffff-2023-10,3
84a8403ffffffff-2023-11,5
84a8405ffffffff-2013-09,3
84a8405ffffffff-2014-11,2
84a8405ffffffff-2018-06,1
84a8405ffffffff-2019-09,2
84a8405ffffffff-2019-10,1
84a8405ffffffff-2022-04,1
84a8405ffffffff-2022-05,1
84a8405ffffffff-2022-07,5
84a8405ffffffff-2022-08,1
84a8405ffffffff-2023-05,5
84a8405ffffffff-2023-07,1
84a8405ffffffff-2023-08,7
84a8405ffffffff-2023-10,9
84a8405ffffffff-2023-11,1
84a840bffffffff-2016-08,1
84a840bffffffff-2018-11,1
84a840bffffffff-2020-10,1
84a840bffffffff-2022-09,1
84a840bffffffff-2023-04,1
84a840bffffffff-2023-06,1
84a840dffffffff-2012-01,1
84a840dffffffff-2013-11,1
84a840dffffffff-2014-08,1
84a840dffffffff-2015-01,1
84a840dffffffff-2015-04,1
84a840dffffffff-2015-08,1
84a840dffffffff-2015-09,1
84a840dffffffff-2015-10,11
84a840dffffffff-2015-11,1
84a840dffffffff-2016-01,1
84a840dffffffff-2016-08,1
84a840dffffffff-2016-10,1
84a840dffffffff-2017-09,17
84a840dffffffff-2017-12,1
84a840dffffffff-2018-01,2
84a840dffffffff-2018-02,4
84a840dffffffff-2018-03,2
84a840dffffffff-2018-04,7
84a840dffffffff-2018-06,1
84a840dffffffff-2018-07,3
84a840dffffffff-2018-08,1
84a840dffffffff-2018-09,17
84a840dffffffff-2018-10,3
84a840dffffffff-2018-11,2
84a840dffffffff-2018-12,3
84a840dffffffff-2019-01,9
84a840dffffffff-2019-05,2
84a840dffffffff-2019-07,9
84a840dffffffff-2019-08,18
84a840dffffffff-2019-09,11
84a840dffffffff-2019-12,1
84a840dffffffff-2020-02,3
84a840dffffffff-2020-03,2
84a840dffffffff-2020-04,1
84a840dffffffff-2020-05,1
84a840dffffffff-2020-06,2
84a840dffffffff-2020-07,5
84a840dffffffff-2020-08,25
84a840dffffffff-2020-09,2
84a840dffffffff-2020-10,3
84a840dffffffff-2020-11,2
84a840dffffffff-2020-12,1
84a840dffffffff-2021-01,19
84a840dffffffff-2021-02,3
84a840dffffffff-2021-03,6
84a840dffffffff-2021-04,10
84a840dffffffff-2021-05,3
84a840dffffffff-2021-06,1
84a840dffffffff-2021-07,4
84a840dffffffff-2021-08,1
84a840dffffffff-2021-09,5
84a840dffffffff-2021-10,3
84a840dffffffff-2021-11,2
84a840dffffffff-2021-12,3
84a840dffffffff-2022-01,6
84a840dffffffff-2022-02,25
84a840dffffffff-2022-04,6
84a840dffffffff-2022-05,10
84a840dffffffff-2022-06,4
84a840dffffffff-2022-08,29
84a840dffffffff-2022-09,17
84a840dffffffff-2022-10,12
84a840dffffffff-2022-11,4
84a840dffffffff-2022-12,1
84a840dffffffff-2023-01,3
84a840dffffffff-2023-02,2
84a840dffffffff-2023-03,35
84a840dffffffff-2023-04,7
84a840dffffffff-2023-05,13
84a840dffffffff-2023-06,10
84a840dffffffff-2023-07,10
84a840dffffffff-2023-08,15
84a840dffffffff-2023-09,10
84a840dffffffff-2023-10,18
84a840dffffffff-2023-11,35
84a8411ffffffff-2012-06,1
84a8411ffffffff-2016-07,1
84a8411ffffffff-2016-11,1
84a8411ffffffff-2016-12,2
84a8411ffffffff-2018-08,2
84a8411ffffffff-2018-09,1
84a8411ffffffff-2018-10,1
84a8411ffffffff-2018-12,1
84a8411ffffffff-2019-04,1
84a8411ffffffff-2019-10,1
84a8411ffffffff-2019-11,5
84a8411ffffffff-2020-01,2
84a8411ffffffff-2020-02,1
84a8411ffffffff-2020-09,1
84a8411ffffffff-2020-10,4
84a8411ffffffff-2021-06,10
84a8411ffffffff-2021-07,3
84a8411ffffffff-2021-09,4
84a8411ffffffff-2021-10,2
84a8411ffffffff-2021-11,1
84a8411ffffffff-2021-12,1
84a8411ffffffff-2022-02,2
84a8411ffffffff-2022-04,1
84a8411ffffffff-2022-05,9
84a8411ffffffff-2022-06,1
84a8411ffffffff-2022-08,4
84a8411ffffffff-2022-09,2
84a8411ffffffff-2022-11,1
84a8411ffffffff-2023-02,1
84a8411ffffffff-2023-05,13
84a8411ffffffff-2023-06,3
84a8411ffffffff-2023-07,8
84a8411ffffffff-2023-10,3
84a8411ffffffff-2023-11,14
84a8413ffffffff-2012-01,1
84a8413ffffffff-2018-05,1
84a8413ffffffff-2018-10,1
84a8413ffffffff-2021-10,2
84a8415ffffffff-2015-01,1
84a8415ffffffff-2015-10,4
84a8415ffffffff-2015-11,4
84a8415ffffffff-2021-11,3
84a8415ffffffff-2023-11,5
84a8417ffffffff-2018-11,1
84a8417ffffffff-2023-06,2
84a8417ffffffff-2023-11,14
84a8419ffffffff-2017-12,1
84a8419ffffffff-2022-07,1
84a841bffffffff-2017-05,1
84a841bffffffff-2021-06,4
84a841dffffffff-2015-10,1
84a841dffffffff-2015-11,1
84a841dffffffff-2021-11,2
84a8421ffffffff-2012-08,2
84a8421ffffffff-2013-08,1
84a8421ffffffff-2014-11,3
84a8421ffffffff-2015-09,1
84a8421ffffffff-2016-05,1
84a8421ffffffff-2016-07,1
84a8421ffffffff-2019-08,1
84a8421ffffffff-2019-09,1
84a8421ffffffff-2022-10,7
84a8421ffffffff-2023-05,9
84a8421ffffffff-2023-07,1
84a8425ffffffff-2016-08,1
84a8425ffffffff-2017-07,1
84a8425ffffffff-2019-08,1
84a8425ffffffff-2023-11,1
84a842bffffffff-2012-08,1
84a842bffffffff-2014-08,1
84a842bffffffff-2015-07,1
84a842bffffffff-2018-08,2
84a842bffffffff-2023-08,1
84a842bffffffff-2023-10,2
84a8431ffffffff-2020-08,2
84a8439ffffffff-2023-10,11
84a843bffffffff-2018-05,1
84a843bffffffff-2022-05,1
84a8441ffffffff-2015-08,1
84a8441ffffffff-2021-05,1
84a8441ffffffff-2021-10,1
84a8445ffffffff-2020-10,1
84a8447ffffffff-2018-03,1
84a8447ffffffff-2018-04,3
84a8447ffffffff-2021-06,2
84a8447ffffffff-2022-01,1
84a8447ffffffff-2022-04,2
84a8447ffffffff-2023-03,1
84a8447ffffffff-2023-08,2
84a8447ffffffff-2023-11,2
84a844dffffffff-2014-08,1
84a844dffffffff-2015-10,1
84a844dffffffff-2016-01,1
84a844dffffffff-2016-05,1
84a844dffffffff-2017-09,1
84a844dffffffff-2018-04,1
84a844dffffffff-2018-05,1
84a844dffffffff-2020-09,1
84a844dffffffff-2022-04,1
84a844dffffffff-2022-10,1
84a844dffffffff-2023-06,3
84a844dffffffff-2023-09,2
84a844dffffffff-2023-10,2
84a844dffffffff-2023-11,5
84a8453ffffffff-2019-09,5
84a8453ffffffff-2021-06,4
84a845bffffffff-2012-03,1
84a845bffffffff-2013-07,2
84a845bffffffff-2013-08,2
84a845bffffffff-2015-07,3
84a845bffffffff-2016-01,1
84a845bffffffff-2016-04,1
84a845bffffffff-2017-01,9
84a845bffffffff-2017-02,5
84a845bffffffff-2017-03,3
84a845bffffffff-2017-04,3
84a845bffffffff-2017-05,1
84a845bffffffff-2017-06,2
84a845bffffffff-2017-08,2
84a845bffffffff-2017-09,2
84a845bffffffff-2017-10,20
84a845bffffffff-2018-01,18
84a845bffffffff-2018-04,3
84a845bffffffff-2018-05,1
84a845bffffffff-2018-10,1
84a845bffffffff-2018-11,2
84a845bffffffff-2019-06,1
84a845bffffffff-2019-08,1
84a845bffffffff-2019-10,2
84a845bffffffff-2019-12,2
84a845bffffffff-2020-05,3
84a845bffffffff-2020-07,3
84a845bffffffff-2020-10,2
84a845bffffffff-2021-05,2
84a845bffffffff-2021-06,4
84a845bffffffff-2021-07,4
84a845bffffffff-2021-10,2
84a845bffffffff-2021-12,2
84a845bffffffff-2022-05,1
84a845bffffffff-2022-07,3
84a845bffffffff-2022-09,11
84a845bffffffff-2023-05,1
84a8461ffffffff-2015-01,2
84a8461ffffffff-2015-10,2
84a8461ffffffff-2016-11,1
84a8461ffffffff-2017-08,1
84a8461ffffffff-2018-04,4
84a8461ffffffff-2018-05,1
84a8461ffffffff-2019-07,1
84a8461ffffffff-2020-08,1
84a8461ffffffff-2021-10,1
84a8461ffffffff-2022-06,1
84a8461ffffffff-2022-08,8
84a8461ffffffff-2022-09,1
84a8461ffffffff-2022-10,7
84a8461ffffffff-2022-11,3
84a8461ffffffff-2023-02,1
84a8463ffffffff-2014-09,1
84a8463ffffffff-2014-11,3
84a8463ffffffff-2014-12,5
84a8463ffffffff-2015-05,3
84a8463ffffffff-2015-09,2
84a8463ffffffff-2015-10,14
84a8463ffffffff-2015-11,1
84a8463ffffffff-2016-10,3
84a8463ffffffff-2017-06,2
84a8463ffffffff-2017-08,7
84a8463ffffffff-2017-09,1
84a8463ffffffff-2017-10,7
84a8463ffffffff-2018-04,1
84a8463ffffffff-2018-06,2
84a8463ffffffff-2018-07,6
84a8463ffffffff-2018-08,10
84a8463ffffffff-2018-09,22
84a8463ffffffff-2018-10,8
84a8463ffffffff-2018-11,12
84a8463ffffffff-2019-06,18
84a8463ffffffff-2019-07,10
84a8463ffffffff-2019-09,21
84a8463ffffffff-2019-12,2
84a8463ffffffff-2021-05,1
84a8463ffffffff-2021-06,1
84a8463ffffffff-2021-07,2
84a8463ffffffff-2021-08,2
84a8463ffffffff-2021-10,2
84a8463ffffffff-2022-05,2
84a8463ffffffff-2022-06,3
84a8463ffffffff-2022-07,102
84a8463ffffffff-2022-08,86
84a8463ffffffff-2022-09,37
84a8463ffffffff-2022-10,101
84a8463ffffffff-2022-11,4
84a8463ffffffff-2023-01,2
84a8463ffffffff-2023-04,13
84a8463ffffffff-2023-05,10
84a8463ffffffff-2023-06,41
84a8463ffffffff-2023-07,16
84a8463ffffffff-2023-08,14
84a8463ffffffff-2023-09,19
84a8463ffffffff-2023-10,33
84a8463ffffffff-2023-11,8
84a8465ffffffff-2022-08,2
84a8465ffffffff-2023-05,2
84a8467ffffffff-2015-11,1
84a8469ffffffff-2019-07,2
84a846bffffffff-2013-09,2
84a846bffffffff-2021-03,1
84a8481ffffffff-2021-10,1
84a8489ffffffff-2022-06,1
84a8495ffffffff-2019-07,2
84a84a3ffffffff-2017-08,1
84a84a3ffffffff-2018-08,1
84a84a3ffffffff-2021-09,1
84a84a3ffffffff-2022-07,2
84a84a5ffffffff-2017-07,1
84a84a5ffffffff-2022-07,8
84a84a5ffffffff-2023-08,3
84a84b7ffffffff-2018-05,1
84a84c9ffffffff-2019-04,1
84a84ddffffffff-2022-07,1
84a84e1ffffffff-2018-08,2
84a84e1ffffffff-2018-11,1
84a84e1ffffffff-2019-10,1
84a84e1ffffffff-2022-11,1
84a84e1ffffffff-2023-11,2
84a84e3ffffffff-2023-07,1
84a84e7ffffffff-2015-08,1
84a84e7ffffffff-2016-09,3
84a84e7ffffffff-2018-08,1
84a84e7ffffffff-2018-10,4
84a84e7ffffffff-2019-07,1
84a84e7ffffffff-2019-09,1
84a84e7ffffffff-2019-10,2
84a84e7ffffffff-2023-06,1
84a84e7ffffffff-2023-10,1
84a84edffffffff-2018-11,6
84a84edffffffff-2018-12,1
84a84edffffffff-2019-10,2
84a84edffffffff-2021-12,1
84a84edffffffff-2023-11,4
84a8513ffffffff-2023-01,2
84a8517ffffffff-2023-09,1
84a8559ffffffff-2017-11,1
84a8559ffffffff-2018-05,1
84a8559ffffffff-2018-10,1
84a8559ffffffff-2023-05,1
84a855dffffffff-2023-05,1
84a8569ffffffff-2018-06,1
84a8591ffffffff-2012-06,4
84a8591ffffffff-2012-08,4
84a8591ffffffff-2012-09,7
84a8591ffffffff-2012-10,15
84a8591ffffffff-2012-11,5
84a8591ffffffff-2013-03,3
84a8591ffffffff-2013-05,2
84a8591ffffffff-2013-06,2
84a8591ffffffff-2013-07,5
84a8591ffffffff-2013-08,6
84a8591ffffffff-2013-09,21
84a8591ffffffff-2013-10,2
84a8591ffffffff-2014-03,1
84a8591ffffffff-2014-04,2
84a8591ffffffff-2014-07,22
84a8591ffffffff-2014-08,13
84a8591ffffffff-2014-09,15
84a8591ffffffff-2014-10,8
84a8591ffffffff-2014-11,2
84a8591ffffffff-2015-01,4
84a8591ffffffff-2015-02,2
84a8591ffffffff-2015-04,3
84a8591ffffffff-2015-06,10
84a8591ffffffff-2015-07,12
84a8591ffffffff-2015-08,112
84a8591ffffffff-2015-09,10
84a8591ffffffff-2015-10,13
84a8591ffffffff-2016-03,2
84a8591ffffffff-2016-06,3
84a8591ffffffff-2016-07,14
84a8591ffffffff-2016-08,134
84a8591ffffffff-2016-09,29
84a8591ffffffff-2016-10,5
84a8591ffffffff-2017-03,20
84a8591ffffffff-2017-04,1
84a8591ffffffff-2017-05,3
84a8591ffffffff-2017-06,8
84a8591ffffffff-2017-07,134
84a8591ffffffff-2017-08,25
84a8591ffffffff-2017-09,115
84a8591ffffffff-2017-10,10
84a8591ffffffff-2017-11,7
84a8591ffffffff-2017-12,2
84a8591ffffffff-2018-05,2
84a8591ffffffff-2018-06,1
84a8591ffffffff-2018-07,109
84a8591ffffffff-2018-08,81
84a8591ffffffff-2018-09,43
84a8591ffffffff-2018-10,73
84a8591ffffffff-2018-11,9
84a8591ffffffff-2019-03,7
84a8591ffffffff-2019-04,9
84a8591ffffffff-2019-05,5
84a8591ffffffff-2019-06,31
84a8591ffffffff-2019-07,65
84a8591ffffffff-2019-08,56
84a8591ffffffff-2019-09,167
84a8591ffffffff-2019-10,169
84a8591ffffffff-2019-11,8
84a8591ffffffff-2019-12,3
84a8591ffffffff-2020-01,19
84a8591ffffffff-2020-02,1
84a8591ffffffff-2020-03,5
84a8591ffffffff-2020-05,7
84a8591ffffffff-2020-09,12
84a8591ffffffff-2020-10,3
84a8591ffffffff-2020-11,9
84a8591ffffffff-2020-12,3
84a8591ffffffff-2021-01,1
84a8591ffffffff-2021-02,1
84a8591ffffffff-2021-03,2
84a8591ffffffff-2021-05,8
84a8591ffffffff-2021-06,8
84a8591ffffffff-2021-07,15
84a8591ffffffff-2021-08,36
84a8591ffffffff-2021-09,5
84a8591ffffffff-2021-10,43
84a8591ffffffff-2021-11,10
84a8591ffffffff-2022-02,1
84a8591ffffffff-2022-03,5
84a8591ffffffff-2022-04,3
84a8591ffffffff-2022-05,3
84a8591ffffffff-2022-06,61
