index,n
842dac5ffffffff-2016-10,2
842dac5ffffffff-2018-01,3
842dac5ffffffff-2020-01,1
842dac5ffffffff-2023-04,1
842dad3ffffffff-2015-05,1
842dae9ffffffff-2015-02,1
842dae9ffffffff-2017-12,1
842dae9ffffffff-2020-08,4
842dae9ffffffff-2021-01,2
842dae9ffffffff-2022-01,1
842dae9ffffffff-2022-02,2
842dae9ffffffff-2023-01,2
842db01ffffffff-2019-10,1
842db01ffffffff-2020-01,1
842db01ffffffff-2020-03,1
842db01ffffffff-2020-04,4
842db01ffffffff-2020-05,1
842db01ffffffff-2020-11,1
842db01ffffffff-2021-02,1
842db01ffffffff-2021-03,1
842db01ffffffff-2021-09,1
842db01ffffffff-2021-10,1
842db01ffffffff-2022-03,1
842db01ffffffff-2023-03,1
842db03ffffffff-2020-09,2
842db03ffffffff-2021-03,1
842db03ffffffff-2021-10,5
842db03ffffffff-2023-04,1
842db05ffffffff-2018-11,1
842db05ffffffff-2019-01,1
842db05ffffffff-2019-03,1
842db05ffffffff-2019-10,1
842db05ffffffff-2020-01,1
842db05ffffffff-2020-04,1
842db05ffffffff-2020-07,2
842db05ffffffff-2020-09,1
842db05ffffffff-2020-11,1
842db05ffffffff-2021-07,1
842db05ffffffff-2021-10,2
842db05ffffffff-2021-11,2
842db05ffffffff-2022-04,1
842db05ffffffff-2022-06,1
842db05ffffffff-2022-08,2
842db05ffffffff-2023-02,2
842db05ffffffff-2023-06,1
842db07ffffffff-2016-11,1
842db07ffffffff-2018-09,1
842db07ffffffff-2018-10,1
842db07ffffffff-2018-11,1
842db07ffffffff-2019-03,7
842db07ffffffff-2019-04,3
842db07ffffffff-2019-05,2
842db07ffffffff-2019-06,1
842db07ffffffff-2019-07,1
842db07ffffffff-2019-08,7
842db07ffffffff-2019-09,6
842db07ffffffff-2019-10,9
842db07ffffffff-2019-11,4
842db07ffffffff-2019-12,6
842db07ffffffff-2020-01,6
842db07ffffffff-2020-02,9
842db07ffffffff-2020-03,18
842db07ffffffff-2020-04,18
842db07ffffffff-2020-05,4
842db07ffffffff-2020-06,4
842db07ffffffff-2020-07,5
842db07ffffffff-2020-08,5
842db07ffffffff-2020-09,5
842db07ffffffff-2020-10,2
842db07ffffffff-2020-11,5
842db07ffffffff-2020-12,4
842db07ffffffff-2021-01,8
842db07ffffffff-2021-02,22
842db07ffffffff-2021-03,9
842db07ffffffff-2021-04,3
842db07ffffffff-2021-05,4
842db07ffffffff-2021-06,6
842db07ffffffff-2021-07,1
842db07ffffffff-2021-09,12
842db07ffffffff-2021-10,4
842db07ffffffff-2021-11,6
842db07ffffffff-2021-12,5
842db07ffffffff-2022-01,7
842db07ffffffff-2022-02,7
842db07ffffffff-2022-03,14
842db07ffffffff-2022-04,9
842db07ffffffff-2022-05,1
842db07ffffffff-2022-06,6
842db07ffffffff-2022-07,5
842db07ffffffff-2022-08,2
842db07ffffffff-2022-09,10
842db07ffffffff-2022-10,5
842db07ffffffff-2022-11,21
842db07ffffffff-2022-12,10
842db07ffffffff-2023-01,6
842db07ffffffff-2023-02,11
842db07ffffffff-2023-03,18
842db07ffffffff-2023-04,14
842db07ffffffff-2023-05,15
842db07ffffffff-2023-06,8
842db07ffffffff-2023-07,8
842db07ffffffff-2023-08,12
842db07ffffffff-2023-09,18
842db07ffffffff-2023-10,4
842db07ffffffff-2023-11,3
842db0bffffffff-2019-02,1
842db0dffffffff-2021-09,1
842db0dffffffff-2021-10,3
842db0dffffffff-2021-11,6
842db0dffffffff-2022-04,1
842db0dffffffff-2022-10,1
842db11ffffffff-2013-06,1
842db11ffffffff-2013-07,2
842db11ffffffff-2016-07,1
842db11ffffffff-2017-06,1
842db11ffffffff-2017-07,1
842db11ffffffff-2018-06,3
842db11ffffffff-2019-05,2
842db11ffffffff-2019-06,13
842db11ffffffff-2019-07,5
842db11ffffffff-2019-09,1
842db11ffffffff-2020-05,5
842db11ffffffff-2020-06,13
842db11ffffffff-2020-07,5
842db11ffffffff-2021-05,28
842db11ffffffff-2021-06,36
842db11ffffffff-2021-07,1
842db11ffffffff-2021-09,1
842db11ffffffff-2022-05,11
842db11ffffffff-2022-06,37
842db11ffffffff-2022-07,7
842db11ffffffff-2023-05,21
842db11ffffffff-2023-06,34
842db11ffffffff-2023-07,5
842db11ffffffff-2023-08,7
842db11ffffffff-2023-09,2
842db15ffffffff-2021-03,1
842db1bffffffff-2019-04,1
842db1dffffffff-2022-04,1
842db21ffffffff-2012-12,1
842db21ffffffff-2016-01,1
842db21ffffffff-2016-03,1
842db21ffffffff-2017-02,2
842db21ffffffff-2018-02,3
842db21ffffffff-2018-11,1
842db21ffffffff-2019-02,4
842db21ffffffff-2019-03,1
842db21ffffffff-2019-11,7
842db21ffffffff-2020-01,1
842db21ffffffff-2020-02,4
842db21ffffffff-2021-02,4
842db21ffffffff-2021-03,5
842db21ffffffff-2022-01,1
842db21ffffffff-2022-02,6
842db21ffffffff-2022-03,2
842db21ffffffff-2023-01,1
842db21ffffffff-2023-02,10
842db25ffffffff-2021-12,1
842db25ffffffff-2022-01,1
842db29ffffffff-2012-03,1
842db29ffffffff-2013-01,1
842db29ffffffff-2013-02,2
842db29ffffffff-2013-11,2
842db29ffffffff-2014-02,2
842db29ffffffff-2014-03,4
842db29ffffffff-2014-05,1
842db29ffffffff-2015-04,1
842db29ffffffff-2016-03,2
842db29ffffffff-2016-04,2
842db29ffffffff-2017-03,2
842db29ffffffff-2017-04,3
842db29ffffffff-2018-03,36
842db29ffffffff-2018-04,4
842db29ffffffff-2018-11,3
842db29ffffffff-2018-12,9
842db29ffffffff-2019-01,2
842db29ffffffff-2019-02,2
842db29ffffffff-2019-03,53
842db29ffffffff-2019-04,8
842db29ffffffff-2019-05,11
842db29ffffffff-2019-10,2
842db29ffffffff-2019-11,4
842db29ffffffff-2020-01,3
842db29ffffffff-2020-02,1
842db29ffffffff-2020-03,35
842db29ffffffff-2020-04,5
842db29ffffffff-2020-05,4
842db29ffffffff-2020-06,3
842db29ffffffff-2020-07,1
842db29ffffffff-2020-08,1
842db29ffffffff-2020-10,1
842db29ffffffff-2020-11,2
842db29ffffffff-2020-12,1
842db29ffffffff-2021-01,6
842db29ffffffff-2021-02,3
842db29ffffffff-2021-03,62
842db29ffffffff-2021-04,10
842db29ffffffff-2021-05,10
842db29ffffffff-2021-06,4
842db29ffffffff-2021-07,3
842db29ffffffff-2021-08,9
842db29ffffffff-2021-09,6
842db29ffffffff-2021-10,8
842db29ffffffff-2021-11,17
842db29ffffffff-2021-12,5
842db29ffffffff-2022-01,5
842db29ffffffff-2022-02,15
842db29ffffffff-2022-03,54
842db29ffffffff-2022-04,17
842db29ffffffff-2022-05,9
842db29ffffffff-2022-06,4
842db29ffffffff-2022-07,5
842db29ffffffff-2022-08,3
842db29ffffffff-2022-09,12
842db29ffffffff-2022-10,3
842db29ffffffff-2022-11,8
842db29ffffffff-2022-12,1
842db29ffffffff-2023-01,13
842db29ffffffff-2023-02,13
842db29ffffffff-2023-03,73
842db29ffffffff-2023-04,20
842db29ffffffff-2023-05,8
842db29ffffffff-2023-06,1
842db29ffffffff-2023-07,1
842db29ffffffff-2023-08,1
842db29ffffffff-2023-09,9
842db29ffffffff-2023-10,5
842db29ffffffff-2023-11,10
842db2bffffffff-2016-01,1
842db2bffffffff-2016-10,1
842db2bffffffff-2018-04,1
842db2bffffffff-2018-09,1
842db2bffffffff-2018-10,2
842db2bffffffff-2018-11,2
842db2bffffffff-2019-02,1
842db2bffffffff-2019-03,4
842db2bffffffff-2019-04,2
842db2bffffffff-2019-05,2
842db2bffffffff-2019-06,1
842db2bffffffff-2019-11,3
842db2bffffffff-2019-12,4
842db2bffffffff-2020-01,5
842db2bffffffff-2020-02,8
842db2bffffffff-2020-03,19
842db2bffffffff-2020-04,15
842db2bffffffff-2020-05,6
842db2bffffffff-2020-06,3
842db2bffffffff-2020-08,1
842db2bffffffff-2020-09,1
842db2bffffffff-2020-10,3
842db2bffffffff-2020-11,14
842db2bffffffff-2020-12,11
842db2bffffffff-2021-01,14
842db2bffffffff-2021-02,8
842db2bffffffff-2021-03,15
842db2bffffffff-2021-04,15
842db2bffffffff-2021-05,4
842db2bffffffff-2021-06,4
842db2bffffffff-2021-08,4
842db2bffffffff-2021-09,17
842db2bffffffff-2021-10,11
842db2bffffffff-2021-11,15
842db2bffffffff-2021-12,13
842db2bffffffff-2022-01,15
842db2bffffffff-2022-02,21
842db2bffffffff-2022-03,26
842db2bffffffff-2022-04,13
842db2bffffffff-2022-06,6
842db2bffffffff-2022-07,3
842db2bffffffff-2022-08,3
842db2bffffffff-2022-09,5
842db2bffffffff-2022-10,8
842db2bffffffff-2022-11,9
842db2bffffffff-2022-12,8
842db2bffffffff-2023-01,6
842db2bffffffff-2023-02,10
842db2bffffffff-2023-03,12
842db2bffffffff-2023-04,7
842db2bffffffff-2023-05,1
842db2bffffffff-2023-06,1
842db2bffffffff-2023-08,2
842db2bffffffff-2023-09,1
842db2bffffffff-2023-10,2
842db2dffffffff-2015-12,1
842db2dffffffff-2018-12,1
842db2dffffffff-2020-10,1
842db2dffffffff-2020-11,2
842db2dffffffff-2021-02,1
842db2dffffffff-2021-11,1
842db2dffffffff-2022-01,1
842db2dffffffff-2022-02,1
842db2dffffffff-2023-03,5
842db37ffffffff-2021-12,2
842db37ffffffff-2022-01,2
842db37ffffffff-2022-02,3
842db37ffffffff-2023-01,3
842db37ffffffff-2023-04,1
842db3dffffffff-2023-09,1
842db63ffffffff-2021-04,1
842db63ffffffff-2022-03,1
842db63ffffffff-2022-10,1
842db65ffffffff-2019-02,3
842db65ffffffff-2022-02,1
842db65ffffffff-2022-04,1
842db65ffffffff-2022-10,2
842db65ffffffff-2023-03,2
842db65ffffffff-2023-05,1
842db67ffffffff-2017-05,1
842db67ffffffff-2017-06,1
842db67ffffffff-2017-12,3
842db67ffffffff-2018-05,1
842db67ffffffff-2018-06,3
842db67ffffffff-2019-02,1
842db67ffffffff-2019-05,2
842db67ffffffff-2019-06,5
842db67ffffffff-2019-09,1
842db67ffffffff-2019-10,1
842db67ffffffff-2019-11,2
842db67ffffffff-2019-12,2
842db67ffffffff-2020-01,3
842db67ffffffff-2020-02,3
842db67ffffffff-2020-05,5
842db67ffffffff-2020-06,1
842db67ffffffff-2020-11,4
842db67ffffffff-2020-12,2
842db67ffffffff-2021-02,6
842db67ffffffff-2021-03,2
842db67ffffffff-2021-06,3
842db67ffffffff-2021-08,2
842db67ffffffff-2021-11,5
842db67ffffffff-2021-12,3
842db67ffffffff-2022-01,3
842db67ffffffff-2022-02,2
842db67ffffffff-2022-03,7
842db67ffffffff-2022-04,3
842db67ffffffff-2022-05,1
842db67ffffffff-2022-06,1
842db67ffffffff-2022-08,2
842db67ffffffff-2022-11,1
842db67ffffffff-2022-12,2
842db67ffffffff-2023-01,6
842db67ffffffff-2023-02,5
842db67ffffffff-2023-03,1
842db67ffffffff-2023-06,1
842db67ffffffff-2023-08,1
8434403ffffffff-2018-11,1
8434403ffffffff-2020-09,2
8434403ffffffff-2021-03,1
8434403ffffffff-2021-10,1
8434413ffffffff-2014-01,1
8434413ffffffff-2015-06,1
8434413ffffffff-2015-09,1
8434413ffffffff-2015-11,6
8434413ffffffff-2016-01,1
8434413ffffffff-2016-04,4
8434413ffffffff-2016-11,1
8434413ffffffff-2017-02,1
8434413ffffffff-2017-04,4
8434413ffffffff-2017-05,1
8434413ffffffff-2017-07,1
8434413ffffffff-2017-12,1
8434413ffffffff-2018-01,1
8434413ffffffff-2018-02,1
8434413ffffffff-2019-01,2
8434413ffffffff-2019-09,2
8434413ffffffff-2019-12,1
8434413ffffffff-2020-10,1
8434413ffffffff-2020-11,2
8434413ffffffff-2021-02,4
8434413ffffffff-2021-03,2
8434413ffffffff-2021-07,1
8434413ffffffff-2021-09,2
8434413ffffffff-2021-10,2
8434413ffffffff-2021-11,5
8434413ffffffff-2022-01,1
8434413ffffffff-2022-02,1
8434413ffffffff-2022-03,2
8434413ffffffff-2022-04,1
8434413ffffffff-2022-09,1
8434413ffffffff-2022-10,2
8434413ffffffff-2022-12,1
8434413ffffffff-2023-01,4
8434413ffffffff-2023-03,4
8434413ffffffff-2023-04,2
8434413ffffffff-2023-05,3
8434413ffffffff-2023-10,1
8434415ffffffff-2021-07,1
8434415ffffffff-2021-11,1
8434415ffffffff-2022-02,1
8434415ffffffff-2022-10,2
8434415ffffffff-2022-12,1
8434415ffffffff-2023-02,4
8434415ffffffff-2023-07,1
8434417ffffffff-2014-01,1
8434417ffffffff-2016-11,1
8434417ffffffff-2017-04,2
8434417ffffffff-2018-01,1
8434417ffffffff-2018-02,1
8434417ffffffff-2018-11,4
8434417ffffffff-2019-02,1
8434417ffffffff-2019-07,1
8434417ffffffff-2019-11,2
8434417ffffffff-2019-12,3
8434417ffffffff-2021-05,1
8434417ffffffff-2021-06,5
8434417ffffffff-2021-07,1
8434417ffffffff-2021-10,1
8434417ffffffff-2021-11,8
8434417ffffffff-2021-12,5
8434417ffffffff-2022-01,6
8434417ffffffff-2022-02,1
8434417ffffffff-2022-03,3
8434417ffffffff-2022-04,1
8434417ffffffff-2023-01,3
8434417ffffffff-2023-02,3
8434417ffffffff-2023-03,8
8434433ffffffff-2017-03,3
8434433ffffffff-2020-02,1
8434433ffffffff-2020-09,2
8434433ffffffff-2021-01,1
8434433ffffffff-2023-11,1
8434439ffffffff-2022-10,1
8434439ffffffff-2022-12,1
843443bffffffff-2018-12,1
843443bffffffff-2020-11,2
843443bffffffff-2020-12,2
843443bffffffff-2021-01,1
843443bffffffff-2021-10,1
843443bffffffff-2021-11,1
843443bffffffff-2023-02,1
84344c5ffffffff-2013-03,1
84344c5ffffffff-2013-08,1
84344c5ffffffff-2014-11,2
84344c5ffffffff-2015-01,2
84344c5ffffffff-2015-12,1
84344c5ffffffff-2017-02,3
84344c5ffffffff-2017-03,4
84344c5ffffffff-2017-04,1
84344c5ffffffff-2017-08,1
84344c5ffffffff-2017-11,2
84344c5ffffffff-2018-01,3
84344c5ffffffff-2018-02,10
84344c5ffffffff-2018-04,5
84344c5ffffffff-2018-11,1
84344c5ffffffff-2019-01,5
84344c5ffffffff-2019-02,1
84344c5ffffffff-2019-03,1
84344c5ffffffff-2019-05,1
84344c5ffffffff-2019-06,4
84344c5ffffffff-2019-08,1
84344c5ffffffff-2019-09,3
84344c5ffffffff-2019-11,3
84344c5ffffffff-2019-12,1
84344c5ffffffff-2020-01,1
84344c5ffffffff-2020-02,5
84344c5ffffffff-2020-03,3
84344c5ffffffff-2020-07,1
84344c5ffffffff-2020-10,2
84344c5ffffffff-2020-12,3
84344c5ffffffff-2021-01,4
84344c5ffffffff-2021-02,6
84344c5ffffffff-2021-04,11
84344c5ffffffff-2021-05,7
84344c5ffffffff-2021-06,3
84344c5ffffffff-2021-07,1
84344c5ffffffff-2021-08,10
84344c5ffffffff-2021-09,3
84344c5ffffffff-2021-10,14
84344c5ffffffff-2021-11,2
84344c5ffffffff-2021-12,4
84344c5ffffffff-2022-01,11
84344c5ffffffff-2022-02,3
84344c5ffffffff-2022-03,4
84344c5ffffffff-2022-04,4
84344c5ffffffff-2022-05,1
84344c5ffffffff-2022-07,2
84344c5ffffffff-2022-08,2
84344c5ffffffff-2022-09,4
84344c5ffffffff-2022-10,9
84344c5ffffffff-2022-12,10
84344c5ffffffff-2023-01,13
84344c5ffffffff-2023-02,10
84344c5ffffffff-2023-03,7
84344c5ffffffff-2023-04,8
84344c5ffffffff-2023-06,2
84344c5ffffffff-2023-08,16
84344c5ffffffff-2023-09,6
84344c5ffffffff-2023-10,9
84344c5ffffffff-2023-11,5
84344c9ffffffff-2020-03,1
84344cbffffffff-2013-07,1
84344cbffffffff-2013-09,1
84344cbffffffff-2014-07,1
84344cbffffffff-2014-09,1
84344cbffffffff-2014-10,3
84344cbffffffff-2014-11,1
84344cbffffffff-2015-01,1
84344cbffffffff-2015-11,3
84344cbffffffff-2015-12,1
84344cbffffffff-2016-06,2
84344cbffffffff-2016-10,1
84344cbffffffff-2016-11,1
84344cbffffffff-2016-12,2
84344cbffffffff-2017-10,4
84344cbffffffff-2017-11,2
84344cbffffffff-2017-12,4
84344cbffffffff-2018-03,4
84344cbffffffff-2018-04,1
84344cbffffffff-2018-05,2
84344cbffffffff-2018-09,1
84344cbffffffff-2018-10,3
84344cbffffffff-2018-12,2
84344cbffffffff-2019-01,9
84344cbffffffff-2019-03,1
84344cbffffffff-2019-04,3
84344cbffffffff-2019-05,11
84344cbffffffff-2019-07,3
84344cbffffffff-2019-10,1
84344cbffffffff-2019-11,2
84344cbffffffff-2019-12,7
84344cbffffffff-2020-01,8
84344cbffffffff-2020-02,13
84344cbffffffff-2020-03,5
84344cbffffffff-2020-06,3
84344cbffffffff-2020-07,3
84344cbffffffff-2020-08,3
84344cbffffffff-2020-09,5
84344cbffffffff-2020-10,6
84344cbffffffff-2020-11,10
84344cbffffffff-2020-12,5
84344cbffffffff-2021-01,9
84344cbffffffff-2021-02,14
84344cbffffffff-2021-03,7
84344cbffffffff-2021-04,9
84344cbffffffff-2021-05,7
84344cbffffffff-2021-07,4
84344cbffffffff-2021-08,3
84344cbffffffff-2021-09,5
84344cbffffffff-2021-10,2
84344cbffffffff-2021-11,4
84344cbffffffff-2021-12,3
84344cbffffffff-2022-01,11
84344cbffffffff-2022-02,8
84344cbffffffff-2022-03,2
84344cbffffffff-2022-04,2
84344cbffffffff-2022-05,4
84344cbffffffff-2022-06,2
84344cbffffffff-2022-07,1
84344cbffffffff-2022-08,5
84344cbffffffff-2022-09,1
84344cbffffffff-2022-10,4
84344cbffffffff-2022-11,1
84344cbffffffff-2022-12,6
84344cbffffffff-2023-01,3
84344cbffffffff-2023-02,2
84344cbffffffff-2023-03,8
84344cbffffffff-2023-04,2
84344cbffffffff-2023-06,2
84344cbffffffff-2023-07,1
84344cbffffffff-2023-08,3
84344cbffffffff-2023-09,11
84344cbffffffff-2023-10,23
84344cbffffffff-2023-11,24
84344cdffffffff-2014-04,1
84344cdffffffff-2015-09,1
84344cdffffffff-2016-02,1
84344cdffffffff-2016-07,1
84344cdffffffff-2017-04,2
84344cdffffffff-2018-01,1
84344cdffffffff-2018-02,1
84344cdffffffff-2018-07,1
84344cdffffffff-2019-11,1
84344cdffffffff-2020-01,1
84344cdffffffff-2020-02,1
84344cdffffffff-2020-06,5
84344cdffffffff-2020-09,1
84344cdffffffff-2020-11,16
84344cdffffffff-2020-12,6
84344cdffffffff-2021-02,5
84344cdffffffff-2021-03,11
84344cdffffffff-2021-04,12
84344cdffffffff-2021-05,11
84344cdffffffff-2021-06,2
84344cdffffffff-2021-08,1
84344cdffffffff-2021-10,5
84344cdffffffff-2021-11,1
84344cdffffffff-2021-12,1
84344cdffffffff-2022-01,8
84344cdffffffff-2022-02,2
84344cdffffffff-2022-04,1
84344cdffffffff-2022-05,6
84344cdffffffff-2022-07,1
84344cdffffffff-2022-08,5
84344cdffffffff-2022-09,5
84344cdffffffff-2022-10,3
84344cdffffffff-2022-12,5
84344cdffffffff-2023-01,6
84344cdffffffff-2023-02,1
84344cdffffffff-2023-03,6
84344cdffffffff-2023-04,1
84344cdffffffff-2023-06,1
84344cdffffffff-2023-08,2
84344cdffffffff-2023-09,8
84344cdffffffff-2023-10,8
84344cdffffffff-2023-11,2
84344e5ffffffff-2019-11,2
84344e5ffffffff-2019-12,3
84344e5ffffffff-2020-01,1
84344e5ffffffff-2020-02,3
84344e5ffffffff-2022-09,1
84344e9ffffffff-2016-11,1
84344e9ffffffff-2017-04,1
84344e9ffffffff-2017-11,1
84344e9ffffffff-2017-12,2
84344e9ffffffff-2018-11,1
84344e9ffffffff-2018-12,1
84344e9ffffffff-2019-07,1
84344e9ffffffff-2019-11,2
84344e9ffffffff-2019-12,1
84344e9ffffffff-2021-11,1
84344e9ffffffff-2021-12,4
84344e9ffffffff-2022-01,6
84344e9ffffffff-2022-03,5
84344e9ffffffff-2023-02,2
84344e9ffffffff-2023-03,4
84344e9ffffffff-2023-04,3
8434641ffffffff-2012-03,2
8434641ffffffff-2017-12,1
8434641ffffffff-2018-09,2
8434641ffffffff-2019-04,1
8434641ffffffff-2019-12,2
8434641ffffffff-2020-12,1
8434641ffffffff-2021-04,1
8434641ffffffff-2021-08,2
8434641ffffffff-2021-11,4
8434641ffffffff-2022-09,2
8434641ffffffff-2022-10,1
