index,n
84945e1ffffffff-2023-10,7
84945e3ffffffff-2013-07,1
84945e3ffffffff-2014-07,1
84945e3ffffffff-2015-06,8
84945e3ffffffff-2015-07,1
84945e3ffffffff-2015-08,5
84945e3ffffffff-2015-10,1
84945e3ffffffff-2015-11,1
84945e3ffffffff-2016-05,1
84945e3ffffffff-2016-07,1
84945e3ffffffff-2016-08,2
84945e3ffffffff-2016-09,3
84945e3ffffffff-2016-10,1
84945e3ffffffff-2017-04,1
84945e3ffffffff-2017-05,1
84945e3ffffffff-2017-07,6
84945e3ffffffff-2017-08,2
84945e3ffffffff-2017-09,6
84945e3ffffffff-2018-02,3
84945e3ffffffff-2018-06,4
84945e3ffffffff-2018-07,1
84945e3ffffffff-2018-08,2
84945e3ffffffff-2018-09,2
84945e3ffffffff-2019-05,1
84945e3ffffffff-2019-06,5
84945e3ffffffff-2019-07,6
84945e3ffffffff-2019-08,4
84945e3ffffffff-2019-10,1
84945e3ffffffff-2020-07,2
84945e3ffffffff-2020-08,1
84945e3ffffffff-2020-09,1
84945e3ffffffff-2020-10,1
84945e3ffffffff-2021-06,1
84945e3ffffffff-2021-08,7
84945e3ffffffff-2021-09,10
84945e3ffffffff-2021-10,1
84945e3ffffffff-2022-06,14
84945e3ffffffff-2022-07,6
84945e3ffffffff-2022-08,2
84945e3ffffffff-2022-09,2
84945e3ffffffff-2022-10,2
84945e3ffffffff-2022-11,1
84945e3ffffffff-2023-06,10
84945e3ffffffff-2023-07,3
84945e3ffffffff-2023-08,3
84945e3ffffffff-2023-09,2
84945e5ffffffff-2012-11,1
84945e5ffffffff-2013-08,2
84945e5ffffffff-2014-09,1
84945e5ffffffff-2014-10,1
84945e5ffffffff-2014-11,4
84945e5ffffffff-2014-12,1
84945e5ffffffff-2015-07,1
84945e5ffffffff-2015-08,3
84945e5ffffffff-2015-11,1
84945e5ffffffff-2015-12,1
84945e5ffffffff-2016-04,1
84945e5ffffffff-2016-09,3
84945e5ffffffff-2016-10,9
84945e5ffffffff-2017-03,1
84945e5ffffffff-2017-08,1
84945e5ffffffff-2017-09,2
84945e5ffffffff-2017-10,4
84945e5ffffffff-2017-11,1
84945e5ffffffff-2017-12,3
84945e5ffffffff-2018-01,1
84945e5ffffffff-2018-02,1
84945e5ffffffff-2018-05,4
84945e5ffffffff-2018-06,6
84945e5ffffffff-2018-07,6
84945e5ffffffff-2018-08,4
84945e5ffffffff-2018-09,1
84945e5ffffffff-2018-11,2
84945e5ffffffff-2019-01,1
84945e5ffffffff-2019-03,1
84945e5ffffffff-2019-05,4
84945e5ffffffff-2019-06,6
84945e5ffffffff-2019-07,7
84945e5ffffffff-2019-09,5
84945e5ffffffff-2019-10,4
84945e5ffffffff-2019-11,7
84945e5ffffffff-2019-12,1
84945e5ffffffff-2020-01,1
84945e5ffffffff-2020-02,2
84945e5ffffffff-2020-03,2
84945e5ffffffff-2020-09,3
84945e5ffffffff-2021-02,4
84945e5ffffffff-2021-03,3
84945e5ffffffff-2021-04,2
84945e5ffffffff-2021-05,4
84945e5ffffffff-2021-06,7
84945e5ffffffff-2021-07,2
84945e5ffffffff-2021-08,15
84945e5ffffffff-2021-09,1
84945e5ffffffff-2021-11,6
84945e5ffffffff-2022-02,2
84945e5ffffffff-2022-03,8
84945e5ffffffff-2022-04,2
84945e5ffffffff-2022-06,3
84945e5ffffffff-2022-07,3
84945e5ffffffff-2022-08,24
84945e5ffffffff-2022-09,24
84945e5ffffffff-2022-10,20
84945e5ffffffff-2022-11,1
84945e5ffffffff-2022-12,9
84945e5ffffffff-2023-01,3
84945e5ffffffff-2023-02,3
84945e5ffffffff-2023-03,2
84945e5ffffffff-2023-04,17
84945e5ffffffff-2023-05,8
84945e5ffffffff-2023-06,4
84945e5ffffffff-2023-07,7
84945e5ffffffff-2023-08,18
84945e5ffffffff-2023-09,8
84945e5ffffffff-2023-10,33
84945e5ffffffff-2023-11,4
84945e7ffffffff-2015-07,1
84945e7ffffffff-2016-07,1
84945e7ffffffff-2016-10,1
84945e7ffffffff-2017-09,2
84945e7ffffffff-2018-06,2
84945e7ffffffff-2018-10,1
84945e7ffffffff-2019-01,1
84945e7ffffffff-2019-08,1
84945e7ffffffff-2019-10,2
84945e7ffffffff-2020-01,1
84945e7ffffffff-2021-08,1
84945e7ffffffff-2022-09,1
84945e9ffffffff-2018-03,1
84945e9ffffffff-2021-06,1
84945e9ffffffff-2023-08,1
84945ebffffffff-2013-06,1
84945ebffffffff-2013-07,1
84945ebffffffff-2013-10,1
84945ebffffffff-2014-06,1
84945ebffffffff-2014-11,2
84945ebffffffff-2015-11,1
84945ebffffffff-2016-08,1
84945ebffffffff-2016-09,1
84945ebffffffff-2016-11,1
84945ebffffffff-2017-07,3
84945ebffffffff-2017-08,1
84945ebffffffff-2017-09,1
84945ebffffffff-2018-05,3
84945ebffffffff-2018-07,1
84945ebffffffff-2018-08,1
84945ebffffffff-2018-10,1
84945ebffffffff-2019-04,1
84945ebffffffff-2019-05,1
84945ebffffffff-2019-06,14
84945ebffffffff-2019-07,2
84945ebffffffff-2019-08,1
84945ebffffffff-2019-09,1
84945ebffffffff-2019-10,4
84945ebffffffff-2019-11,2
84945ebffffffff-2020-07,1
84945ebffffffff-2021-04,2
84945ebffffffff-2021-06,2
84945ebffffffff-2021-08,1
84945ebffffffff-2022-07,1
84945ebffffffff-2022-08,3
84945ebffffffff-2022-09,4
84945ebffffffff-2022-10,11
84945ebffffffff-2023-04,1
84945ebffffffff-2023-05,2
84945ebffffffff-2023-08,1
84945ebffffffff-2023-10,1
8494899ffffffff-2015-03,1
8494899ffffffff-2021-08,1
8494899ffffffff-2022-10,1
84948d1ffffffff-2023-09,1
84948d9ffffffff-2018-04,1
84948d9ffffffff-2018-07,1
84948d9ffffffff-2018-09,2
84948d9ffffffff-2018-10,1
84948d9ffffffff-2019-08,1
84948d9ffffffff-2022-05,2
84948d9ffffffff-2023-09,1
84948dbffffffff-2022-10,1
8494a85ffffffff-2022-08,4
8494a87ffffffff-2022-05,1
8494a87ffffffff-2022-07,1
8494a91ffffffff-2015-07,1
8494a91ffffffff-2022-08,1
8494a93ffffffff-2015-08,1
8494a93ffffffff-2017-06,4
8494a93ffffffff-2017-08,2
8494a93ffffffff-2018-10,4
8494a93ffffffff-2019-06,8
8494a93ffffffff-2019-07,2
8494a99ffffffff-2015-07,1
8494a99ffffffff-2019-01,1
8494a99ffffffff-2021-04,1
8494a9dffffffff-2022-05,2
8494a9dffffffff-2022-06,1
8494a9dffffffff-2022-07,2
8494a9dffffffff-2023-08,1
8494a9dffffffff-2023-09,2
8494a9dffffffff-2023-10,1
8494aa7ffffffff-2019-08,1
8494aa7ffffffff-2019-10,1
8494abbffffffff-2015-09,1
8494abbffffffff-2016-09,1
8494abbffffffff-2021-08,1
8494ad3ffffffff-2022-08,4
8494ad7ffffffff-2022-08,4
8494ae3ffffffff-2022-10,4
8494c17ffffffff-2015-05,3
8494c49ffffffff-2013-08,2
8494c49ffffffff-2014-08,4
8494c49ffffffff-2014-09,5
8494c49ffffffff-2014-11,2
8494c49ffffffff-2015-03,3
8494c49ffffffff-2015-04,1
8494c49ffffffff-2015-06,1
8494c49ffffffff-2015-07,1
8494c49ffffffff-2015-11,1
8494c49ffffffff-2016-04,1
8494c49ffffffff-2016-06,3
8494c49ffffffff-2017-07,5
8494c49ffffffff-2017-09,2
8494c49ffffffff-2018-02,3
8494c49ffffffff-2018-03,1
8494c49ffffffff-2018-06,1
8494c49ffffffff-2018-07,6
8494c49ffffffff-2018-09,2
8494c49ffffffff-2019-05,2
8494c49ffffffff-2019-07,3
8494c49ffffffff-2019-08,2
8494c49ffffffff-2019-09,2
8494c49ffffffff-2019-10,2
8494c49ffffffff-2019-11,1
8494c49ffffffff-2020-07,1
8494c49ffffffff-2020-12,2
8494c49ffffffff-2021-03,3
8494c49ffffffff-2021-06,2
8494c49ffffffff-2021-07,8
8494c49ffffffff-2021-08,4
8494c49ffffffff-2021-09,2
8494c49ffffffff-2021-12,2
8494c49ffffffff-2022-02,1
8494c49ffffffff-2022-05,4
8494c49ffffffff-2022-06,2
8494c49ffffffff-2022-07,18
8494c49ffffffff-2022-08,2
8494c49ffffffff-2022-09,3
8494c49ffffffff-2022-10,2
8494c49ffffffff-2022-12,2
8494c49ffffffff-2023-06,1
8494c49ffffffff-2023-07,19
8494c49ffffffff-2023-08,11
8494c49ffffffff-2023-09,5
8494c4bffffffff-2016-08,1
8494c4bffffffff-2021-08,1
8494c4bffffffff-2022-08,1
8494c4dffffffff-2021-08,1
8494c59ffffffff-2021-03,1
8494c59ffffffff-2022-07,2
8494c5bffffffff-2016-06,1
8494c5bffffffff-2020-10,2
8494c5dffffffff-2022-09,1
8494c61ffffffff-2014-05,1
8494c61ffffffff-2016-06,6
8494c61ffffffff-2016-07,3
8494c61ffffffff-2018-06,4
8494c61ffffffff-2021-06,1
8494c61ffffffff-2021-07,1
8494c61ffffffff-2022-05,1
8494c61ffffffff-2022-06,2
8494c61ffffffff-2023-06,3
8494c61ffffffff-2023-09,6
8494c6dffffffff-2019-08,2
8494c6dffffffff-2021-10,1
8494c6dffffffff-2022-06,1
8494c6dffffffff-2022-07,1
8494c6dffffffff-2022-08,1
8494c91ffffffff-2017-07,1
8494c99ffffffff-2017-12,2
8494cc9ffffffff-2021-05,2
8494cddffffffff-2017-04,1
8494d43ffffffff-2021-08,1
8494d45ffffffff-2016-05,1
8494d45ffffffff-2016-06,1
8494d45ffffffff-2021-04,1
8494d51ffffffff-2019-10,3
8494d51ffffffff-2020-10,2
8494d51ffffffff-2020-11,1
8494d59ffffffff-2018-11,1
8494d5dffffffff-2020-02,2
8494d5dffffffff-2020-03,1
8494d5dffffffff-2020-12,1
8494d5dffffffff-2021-05,4
8494d5dffffffff-2021-06,10
8494d5dffffffff-2021-07,4
8494e19ffffffff-2015-08,2
8494e19ffffffff-2023-04,1
8494e21ffffffff-2014-11,2
8494e21ffffffff-2015-03,1
8494e21ffffffff-2015-07,1
8494e21ffffffff-2015-08,2
8494e21ffffffff-2015-09,2
8494e21ffffffff-2016-02,1
8494e21ffffffff-2016-09,1
8494e21ffffffff-2017-07,7
8494e21ffffffff-2018-02,3
8494e21ffffffff-2018-03,1
8494e21ffffffff-2018-08,1
8494e21ffffffff-2018-09,1
8494e21ffffffff-2019-05,2
8494e21ffffffff-2019-08,1
8494e21ffffffff-2019-10,3
8494e21ffffffff-2020-09,1
8494e21ffffffff-2021-04,1
8494e21ffffffff-2021-07,1
8494e21ffffffff-2022-05,2
8494e21ffffffff-2022-11,1
8494e21ffffffff-2023-06,1
8494e21ffffffff-2023-08,1
8494e21ffffffff-2023-09,6
8494e21ffffffff-2023-10,1
8494e23ffffffff-2013-08,1
8494e23ffffffff-2014-09,1
8494e23ffffffff-2015-07,8
8494e23ffffffff-2015-09,2
8494e23ffffffff-2016-04,2
8494e23ffffffff-2016-08,1
8494e23ffffffff-2016-09,7
8494e23ffffffff-2017-06,1
8494e23ffffffff-2017-07,2
8494e23ffffffff-2018-02,3
8494e23ffffffff-2020-10,1
8494e23ffffffff-2021-04,1
8494e23ffffffff-2021-07,1
8494e23ffffffff-2021-08,1
8494e23ffffffff-2021-09,2
8494e23ffffffff-2022-06,2
8494e23ffffffff-2022-07,2
8494e23ffffffff-2023-07,2
8494e23ffffffff-2023-08,1
8494e25ffffffff-2014-04,1
8494e25ffffffff-2014-08,5
8494e25ffffffff-2015-07,3
8494e25ffffffff-2016-07,4
8494e25ffffffff-2016-09,1
8494e25ffffffff-2017-06,2
8494e25ffffffff-2018-07,2
8494e25ffffffff-2019-06,1
8494e25ffffffff-2019-07,1
8494e25ffffffff-2021-05,2
8494e25ffffffff-2021-08,1
8494e25ffffffff-2021-09,8
8494e25ffffffff-2021-10,2
8494e25ffffffff-2022-04,1
8494e25ffffffff-2022-06,2
8494e25ffffffff-2022-08,1
8494e25ffffffff-2022-09,3
8494e25ffffffff-2023-05,2
8494e25ffffffff-2023-07,1
8494e25ffffffff-2023-09,2
8494e27ffffffff-2014-04,1
8494e27ffffffff-2014-06,1
8494e27ffffffff-2014-08,1
8494e27ffffffff-2014-09,2
8494e27ffffffff-2015-07,2
8494e27ffffffff-2015-09,1
8494e27ffffffff-2016-07,3
8494e27ffffffff-2016-09,1
8494e27ffffffff-2017-06,2
8494e27ffffffff-2017-07,2
8494e27ffffffff-2018-07,10
8494e27ffffffff-2019-06,1
8494e27ffffffff-2019-08,3
8494e27ffffffff-2020-02,1
8494e27ffffffff-2021-05,1
8494e27ffffffff-2021-07,2
8494e27ffffffff-2021-08,1
8494e27ffffffff-2022-05,2
8494e27ffffffff-2022-06,1
8494e27ffffffff-2022-07,1
8494e27ffffffff-2022-09,4
8494e27ffffffff-2023-06,1
8494e27ffffffff-2023-08,1
8494e27ffffffff-2023-09,2
8494e29ffffffff-2017-07,2
8494e29ffffffff-2017-10,1
8494e29ffffffff-2018-10,1
8494e29ffffffff-2019-05,1
8494e29ffffffff-2019-06,1
8494e29ffffffff-2019-08,1
8494e29ffffffff-2019-09,1
8494e29ffffffff-2019-10,2
8494e29ffffffff-2019-11,6
8494e29ffffffff-2021-04,1
8494e29ffffffff-2021-09,2
8494e29ffffffff-2022-06,1
8494e29ffffffff-2022-07,1
8494e29ffffffff-2022-08,1
8494e29ffffffff-2022-09,2
8494e29ffffffff-2022-10,2
8494e29ffffffff-2023-09,12
8494e2bffffffff-2013-08,1
8494e2bffffffff-2014-08,2
8494e2bffffffff-2014-09,2
8494e2bffffffff-2015-03,1
8494e2bffffffff-2015-11,1
8494e2bffffffff-2016-07,2
8494e2bffffffff-2017-07,1
8494e2bffffffff-2017-10,1
8494e2bffffffff-2018-09,2
8494e2bffffffff-2018-10,2
8494e2bffffffff-2019-06,2
8494e2bffffffff-2019-07,2
8494e2bffffffff-2019-10,4
8494e2bffffffff-2021-07,2
8494e2bffffffff-2021-09,2
8494e2bffffffff-2022-05,1
8494e2bffffffff-2022-09,4
8494e2bffffffff-2022-10,1
8494e2bffffffff-2023-08,2
8494e2bffffffff-2023-09,5
8494e2dffffffff-2018-06,8
8494e31ffffffff-2014-06,1
8494e31ffffffff-2015-09,1
8494e31ffffffff-2016-06,1
8494e31ffffffff-2016-07,1
8494e31ffffffff-2016-09,1
8494e31ffffffff-2018-08,1
8494e31ffffffff-2019-06,1
8494e31ffffffff-2020-06,1
8494e31ffffffff-2021-07,2
8494e31ffffffff-2021-10,2
8494e31ffffffff-2022-07,1
8494e31ffffffff-2022-08,2
8494e31ffffffff-2023-06,1
8494e31ffffffff-2023-07,3
8494e31ffffffff-2023-08,12
8494e31ffffffff-2023-09,1
8494e33ffffffff-2019-04,1
8494e35ffffffff-2012-09,1
8494e35ffffffff-2013-08,1
8494e35ffffffff-2014-01,1
8494e35ffffffff-2014-02,1
8494e35ffffffff-2014-05,3
8494e35ffffffff-2014-06,2
8494e35ffffffff-2014-09,5
8494e35ffffffff-2014-10,1
8494e35ffffffff-2015-01,1
8494e35ffffffff-2015-03,1
8494e35ffffffff-2015-06,1
8494e35ffffffff-2015-07,7
8494e35ffffffff-2015-09,2
8494e35ffffffff-2016-04,1
8494e35ffffffff-2016-07,2
8494e35ffffffff-2016-08,2
8494e35ffffffff-2016-09,1
8494e35ffffffff-2016-10,1
8494e35ffffffff-2016-11,2
8494e35ffffffff-2017-07,4
8494e35ffffffff-2018-04,1
8494e35ffffffff-2018-05,1
8494e35ffffffff-2018-07,4
8494e35ffffffff-2018-08,1
8494e35ffffffff-2018-09,1
8494e35ffffffff-2018-10,3
8494e35ffffffff-2018-12,1
8494e35ffffffff-2019-05,2
8494e35ffffffff-2019-08,3
8494e35ffffffff-2019-10,1
8494e35ffffffff-2019-11,1
8494e35ffffffff-2019-12,1
8494e35ffffffff-2020-01,1
8494e35ffffffff-2020-02,3
8494e35ffffffff-2020-06,1
8494e35ffffffff-2020-07,2
8494e35ffffffff-2020-09,4
8494e35ffffffff-2020-12,4
8494e35ffffffff-2021-03,1
8494e35ffffffff-2021-05,1
8494e35ffffffff-2021-06,5
8494e35ffffffff-2021-07,8
8494e35ffffffff-2021-08,8
8494e35ffffffff-2021-09,4
8494e35ffffffff-2021-10,3
8494e35ffffffff-2021-11,1
8494e35ffffffff-2021-12,8
8494e35ffffffff-2022-01,2
8494e35ffffffff-2022-02,4
8494e35ffffffff-2022-03,2
8494e35ffffffff-2022-04,4
8494e35ffffffff-2022-07,6
8494e35ffffffff-2022-08,6
8494e35ffffffff-2022-09,2
8494e35ffffffff-2022-10,2
8494e35ffffffff-2022-11,1
8494e35ffffffff-2022-12,2
8494e35ffffffff-2023-01,3
8494e35ffffffff-2023-04,1
8494e35ffffffff-2023-05,1
8494e35ffffffff-2023-07,11
8494e35ffffffff-2023-08,18
8494e35ffffffff-2023-09,6
8494e37ffffffff-2021-08,1
8494e3dffffffff-2018-02,3
8494e3dffffffff-2020-10,3
8494e3dffffffff-2021-01,2
8494e3dffffffff-2021-04,1
8494e3dffffffff-2021-06,1
8494e3dffffffff-2021-07,1
8494e3dffffffff-2021-12,4
8494e3dffffffff-2022-03,1
8494e3dffffffff-2022-05,6
8494e3dffffffff-2022-08,1
8494e3dffffffff-2023-07,1
8494e3dffffffff-2023-09,1
8494e47ffffffff-2023-06,1
8494e4dffffffff-2023-10,1
8494e67ffffffff-2019-06,1
8494e81ffffffff-2014-08,1
8494e81ffffffff-2015-01,1
8494e81ffffffff-2015-05,1
8494e81ffffffff-2016-08,2
8494e81ffffffff-2016-11,2
8494e81ffffffff-2017-05,3
8494e81ffffffff-2018-05,1
8494e81ffffffff-2018-06,1
8494e81ffffffff-2018-08,1
8494e81ffffffff-2018-09,1
8494e81ffffffff-2018-11,1
8494e81ffffffff-2019-06,1
8494e81ffffffff-2019-08,1
8494e81ffffffff-2020-06,2
8494e81ffffffff-2020-09,1
8494e81ffffffff-2021-05,3
8494e81ffffffff-2021-08,2
8494e81ffffffff-2021-11,1
8494e81ffffffff-2022-03,1
8494e81ffffffff-2023-04,2
8494e81ffffffff-2023-08,4
8494e81ffffffff-2023-09,2
8494e81ffffffff-2023-10,8
8494e85ffffffff-2013-08,2
8494e85ffffffff-2014-02,1
8494e85ffffffff-2014-08,1
8494e85ffffffff-2014-10,1
8494e85ffffffff-2014-11,2
8494e85ffffffff-2015-04,1
8494e85ffffffff-2015-05,1
8494e85ffffffff-2015-07,1
8494e85ffffffff-2015-09,3
8494e85ffffffff-2015-10,2
8494e85ffffffff-2016-07,1
8494e85ffffffff-2016-09,1
8494e85ffffffff-2016-10,1
8494e85ffffffff-2016-11,2
8494e85ffffffff-2017-05,6
8494e85ffffffff-2017-08,1
8494e85ffffffff-2017-09,1
8494e85ffffffff-2017-10,1
8494e85ffffffff-2018-01,3
8494e85ffffffff-2018-04,1
8494e85ffffffff-2018-06,7
8494e85ffffffff-2018-07,2
8494e85ffffffff-2018-08,2
8494e85ffffffff-2018-09,2
8494e85ffffffff-2018-10,2
8494e85ffffffff-2018-11,3
8494e85ffffffff-2019-05,3
8494e85ffffffff-2019-07,1
8494e85ffffffff-2019-08,5
8494e85ffffffff-2019-09,3
8494e85ffffffff-2019-11,1
8494e85ffffffff-2020-03,1
8494e85ffffffff-2020-04,1
8494e85ffffffff-2020-08,7
8494e85ffffffff-2020-09,2
8494e85ffffffff-2021-03,1
8494e85ffffffff-2021-04,1
8494e85ffffffff-2021-05,3
8494e85ffffffff-2021-06,1
8494e85ffffffff-2021-07,16
8494e85ffffffff-2021-08,1
8494e85ffffffff-2021-11,1
8494e85ffffffff-2022-03,1
8494e85ffffffff-2022-04,2
8494e85ffffffff-2022-07,1
8494e85ffffffff-2022-08,10
8494e85ffffffff-2022-09,3
8494e85ffffffff-2022-10,10
8494e85ffffffff-2023-02,1
8494e85ffffffff-2023-06,3
8494e85ffffffff-2023-07,8
8494e85ffffffff-2023-08,4
8494e85ffffffff-2023-09,5
8494e85ffffffff-2023-10,10
8494e87ffffffff-2017-08,1
8494e87ffffffff-2018-02,6
8494e87ffffffff-2018-09,2
8494e87ffffffff-2018-10,2
8494e87ffffffff-2019-03,2
8494e87ffffffff-2020-01,2
8494e87ffffffff-2021-05,3
8494e87ffffffff-2021-09,4
8494e87ffffffff-2021-11,1
8494e87ffffffff-2023-02,1
8494e87ffffffff-2023-03,2
8494e87ffffffff-2023-04,1
8494e87ffffffff-2023-08,2
8494e87ffffffff-2023-10,2
8494e8bffffffff-2021-08,1
8494e8bffffffff-2022-08,2
8494e8bffffffff-2022-11,4
8494e8bffffffff-2023-08,2
8494e8dffffffff-2021-05,1
8494e8dffffffff-2023-09,1
8494e93ffffffff-2015-08,1
8494e93ffffffff-2019-12,6
8494e93ffffffff-2020-10,1
8494e93ffffffff-2020-11,1
8494e93ffffffff-2021-01,2
8494e93ffffffff-2021-11,1
8494e93ffffffff-2022-12,1
8494e93ffffffff-2023-01,1
8494e93ffffffff-2023-06,1
8494e95ffffffff-2019-12,2
8494e97ffffffff-2022-05,1
8494e9bffffffff-2020-12,2
8494e9dffffffff-2019-12,6
8494e9dffffffff-2021-12,1
8494e9dffffffff-2022-05,1
8494e9dffffffff-2023-10,2
8494ea1ffffffff-2016-05,2
8494ea1ffffffff-2017-12,1
8494ea1ffffffff-2018-08,1
8494ea1ffffffff-2021-05,3
8494ea5ffffffff-2020-10,2
8494ea9ffffffff-2016-07,1
8494ea9ffffffff-2018-08,1
8494ea9ffffffff-2021-08,1
8494ea9ffffffff-2023-04,1
8494ea9ffffffff-2023-07,1
8494eadffffffff-2021-08,2
8494ed1ffffffff-2017-06,1
8494ed1ffffffff-2021-10,1
8494ed1ffffffff-2022-04,2
8494ed1ffffffff-2022-05,2
8494ed1ffffffff-2022-06,3
8494ed1ffffffff-2022-08,3
8494ed1ffffffff-2022-11,1
8494ed1ffffffff-2022-12,3
8494ed1ffffffff-2023-01,1
8494ed1ffffffff-2023-06,1
8494ed1ffffffff-2023-08,1
8494ed1ffffffff-2023-10,1
8494ed3ffffffff-2012-08,1
8494ed3ffffffff-2012-11,1
8494ed3ffffffff-2013-06,2
8494ed3ffffffff-2014-02,2
8494ed3ffffffff-2014-09,1
8494ed3ffffffff-2014-10,3
8494ed3ffffffff-2014-11,4
8494ed3ffffffff-2014-12,1
8494ed3ffffffff-2015-02,1
8494ed3ffffffff-2015-03,1
8494ed3ffffffff-2015-08,1
8494ed3ffffffff-2015-09,4
8494ed3ffffffff-2015-10,3
8494ed3ffffffff-2015-11,6
8494ed3ffffffff-2015-12,4
8494ed3ffffffff-2016-01,3
8494ed3ffffffff-2016-02,1
8494ed3ffffffff-2016-04,4
8494ed3ffffffff-2016-05,2
8494ed3ffffffff-2016-06,1
8494ed3ffffffff-2016-07,1
8494ed3ffffffff-2016-08,1
8494ed3ffffffff-2016-09,3
8494ed3ffffffff-2016-10,4
8494ed3ffffffff-2016-11,3
8494ed3ffffffff-2016-12,2
8494ed3ffffffff-2017-01,1
8494ed3ffffffff-2017-02,1
8494ed3ffffffff-2017-03,4
8494ed3ffffffff-2017-04,8
8494ed3ffffffff-2017-05,1
8494ed3ffffffff-2017-07,3
8494ed3ffffffff-2017-08,2
8494ed3ffffffff-2017-09,3
8494ed3ffffffff-2017-10,4
8494ed3ffffffff-2017-11,4
8494ed3ffffffff-2017-12,1
8494ed3ffffffff-2018-01,16
8494ed3ffffffff-2018-02,8
8494ed3ffffffff-2018-03,1
8494ed3ffffffff-2018-04,3
8494ed3ffffffff-2018-06,11
8494ed3ffffffff-2018-07,11
8494ed3ffffffff-2018-08,12
8494ed3ffffffff-2018-09,7
8494ed3ffffffff-2018-10,15
8494ed3ffffffff-2018-11,2
8494ed3ffffffff-2019-01,9
8494ed3ffffffff-2019-03,4
8494ed3ffffffff-2019-04,3
8494ed3ffffffff-2019-05,2
8494ed3ffffffff-2019-06,1
8494ed3ffffffff-2019-07,1
8494ed3ffffffff-2019-08,16
8494ed3ffffffff-2019-09,35
8494ed3ffffffff-2019-10,17
8494ed3ffffffff-2019-11,21
8494ed3ffffffff-2019-12,9
8494ed3ffffffff-2020-01,8
8494ed3ffffffff-2020-02,1
8494ed3ffffffff-2020-03,4
8494ed3ffffffff-2020-04,1
8494ed3ffffffff-2020-06,2
8494ed3ffffffff-2020-07,8
8494ed3ffffffff-2020-08,3
8494ed3ffffffff-2020-09,18
8494ed3ffffffff-2020-10,2
8494ed3ffffffff-2020-11,1
8494ed3ffffffff-2020-12,2
8494ed3ffffffff-2021-01,8
8494ed3ffffffff-2021-02,2
8494ed3ffffffff-2021-03,4
8494ed3ffffffff-2021-04,1
8494ed3ffffffff-2021-05,3
8494ed3ffffffff-2021-06,6
8494ed3ffffffff-2021-07,9
8494ed3ffffffff-2021-08,6
8494ed3ffffffff-2021-09,12
8494ed3ffffffff-2021-10,2
8494ed3ffffffff-2021-12,4
8494ed3ffffffff-2022-01,8
8494ed3ffffffff-2022-02,10
8494ed3ffffffff-2022-03,3
8494ed3ffffffff-2022-05,8
8494ed3ffffffff-2022-06,12
8494ed3ffffffff-2022-07,11
8494ed3ffffffff-2022-08,21
8494ed3ffffffff-2022-09,40
8494ed3ffffffff-2022-10,18
8494ed3ffffffff-2022-11,5
8494ed3ffffffff-2022-12,23
8494ed3ffffffff-2023-01,9
8494ed3ffffffff-2023-02,3
8494ed3ffffffff-2023-03,1
8494ed3ffffffff-2023-04,4
8494ed3ffffffff-2023-05,2
8494ed3ffffffff-2023-06,7
8494ed3ffffffff-2023-07,4
8494ed3ffffffff-2023-08,11
8494ed3ffffffff-2023-09,11
8494ed3ffffffff-2023-10,15
8494ed3ffffffff-2023-11,7
8494ed5ffffffff-2017-06,1
8494ed5ffffffff-2020-09,4
8494ed5ffffffff-2022-10,2
8494ed7ffffffff-2013-09,1
8494ed7ffffffff-2013-12,1
8494ed7ffffffff-2014-01,2
8494ed7ffffffff-2014-09,2
8494ed7ffffffff-2015-07,2
8494ed7ffffffff-2015-09,4
8494ed7ffffffff-2015-10,1
8494ed7ffffffff-2016-01,1
8494ed7ffffffff-2016-06,2
8494ed7ffffffff-2016-09,1
8494ed7ffffffff-2017-03,1
8494ed7ffffffff-2017-08,2
8494ed7ffffffff-2017-09,9
8494ed7ffffffff-2018-02,3
8494ed7ffffffff-2018-05,1
8494ed7ffffffff-2018-10,2
8494ed7ffffffff-2019-05,2
8494ed7ffffffff-2020-01,5
8494ed7ffffffff-2020-03,3
8494ed7ffffffff-2020-07,1
8494ed7ffffffff-2020-09,5
8494ed7ffffffff-2021-05,1
8494ed7ffffffff-2021-06,11
8494ed7ffffffff-2021-07,7
8494ed7ffffffff-2021-08,12
8494ed7ffffffff-2021-09,4
8494ed7ffffffff-2021-10,5
8494ed7ffffffff-2021-11,11
8494ed7ffffffff-2021-12,5
8494ed7ffffffff-2022-02,1
8494ed7ffffffff-2022-03,1
8494ed7ffffffff-2022-04,6
8494ed7ffffffff-2022-05,7
8494ed7ffffffff-2022-06,2
8494ed7ffffffff-2022-07,4
8494ed7ffffffff-2022-08,5
8494ed7ffffffff-2022-09,9
8494ed7ffffffff-2022-10,20
8494ed7ffffffff-2022-11,8
8494ed7ffffffff-2022-12,4
8494ed7ffffffff-2023-01,5
8494ed7ffffffff-2023-02,6
8494ed7ffffffff-2023-03,4
8494ed7ffffffff-2023-04,4
8494ed7ffffffff-2023-05,1
8494ed7ffffffff-2023-06,2
8494ed7ffffffff-2023-07,2
8494ed7ffffffff-2023-08,2
8494ed7ffffffff-2023-09,1
8494ed7ffffffff-2023-10,3
8494ed9ffffffff-2016-05,1
8494ed9ffffffff-2016-06,3
8494ed9ffffffff-2016-09,1
8494ed9ffffffff-2017-06,2
8494ed9ffffffff-2017-10,4
8494ed9ffffffff-2017-12,1
