index,n
8496907ffffffff-2018-06,6
8496907ffffffff-2018-09,1
8496907ffffffff-2018-10,3
8496907ffffffff-2018-11,1
8496907ffffffff-2019-02,3
8496907ffffffff-2019-03,1
8496907ffffffff-2019-04,1
8496907ffffffff-2019-05,1
8496907ffffffff-2019-07,1
8496907ffffffff-2019-08,2
8496907ffffffff-2019-10,1
8496907ffffffff-2020-01,1
8496907ffffffff-2020-02,14
8496907ffffffff-2020-03,2
8496907ffffffff-2020-04,2
8496907ffffffff-2021-04,1
8496907ffffffff-2021-08,3
8496907ffffffff-2022-02,10
8496907ffffffff-2022-04,4
8496907ffffffff-2022-05,2
8496907ffffffff-2022-06,5
8496907ffffffff-2022-09,1
8496907ffffffff-2022-10,2
8496907ffffffff-2022-11,1
8496907ffffffff-2023-01,1
8496907ffffffff-2023-02,1
8496907ffffffff-2023-03,8
8496907ffffffff-2023-04,2
8496907ffffffff-2023-07,1
8496907ffffffff-2023-08,2
8496907ffffffff-2023-10,1
8496915ffffffff-2019-03,1
8496921ffffffff-2013-02,1
8496921ffffffff-2013-03,2
8496921ffffffff-2013-04,5
8496921ffffffff-2013-05,7
8496921ffffffff-2013-06,8
8496921ffffffff-2013-07,1
8496921ffffffff-2013-09,1
8496921ffffffff-2014-04,1
8496921ffffffff-2014-10,4
8496921ffffffff-2014-11,15
8496921ffffffff-2014-12,10
8496921ffffffff-2015-01,6
8496921ffffffff-2015-02,9
8496921ffffffff-2015-03,16
8496921ffffffff-2015-04,7
8496921ffffffff-2015-05,8
8496921ffffffff-2015-06,4
8496921ffffffff-2015-08,1
8496921ffffffff-2015-09,10
8496921ffffffff-2015-10,14
8496921ffffffff-2015-11,19
8496921ffffffff-2015-12,2
8496921ffffffff-2016-01,10
8496921ffffffff-2016-02,16
8496921ffffffff-2016-03,12
8496921ffffffff-2016-04,10
8496921ffffffff-2016-05,6
8496921ffffffff-2016-06,3
8496921ffffffff-2016-08,7
8496921ffffffff-2016-09,5
8496921ffffffff-2016-10,7
8496921ffffffff-2016-11,11
8496921ffffffff-2016-12,6
8496921ffffffff-2017-01,23
8496921ffffffff-2017-02,22
8496921ffffffff-2017-03,21
8496921ffffffff-2017-04,15
8496921ffffffff-2017-05,19
8496921ffffffff-2017-06,4
8496921ffffffff-2017-08,17
8496921ffffffff-2017-09,12
8496921ffffffff-2017-10,13
8496921ffffffff-2017-11,22
8496921ffffffff-2017-12,9
8496921ffffffff-2018-01,19
8496921ffffffff-2018-02,11
8496921ffffffff-2018-03,10
8496921ffffffff-2018-04,6
8496921ffffffff-2018-05,5
8496921ffffffff-2018-06,7
8496921ffffffff-2018-07,1
8496921ffffffff-2018-08,1
8496921ffffffff-2018-09,9
8496921ffffffff-2018-10,6
8496921ffffffff-2018-11,8
8496921ffffffff-2018-12,6
8496921ffffffff-2019-01,7
8496921ffffffff-2019-02,7
8496921ffffffff-2019-03,3
8496921ffffffff-2019-04,7
8496921ffffffff-2019-05,5
8496921ffffffff-2019-08,5
8496921ffffffff-2019-09,6
8496921ffffffff-2019-10,6
8496921ffffffff-2019-11,5
8496921ffffffff-2019-12,2
8496921ffffffff-2020-01,6
8496921ffffffff-2020-02,5
8496921ffffffff-2020-03,14
8496921ffffffff-2020-04,7
8496921ffffffff-2020-05,9
8496921ffffffff-2020-06,6
8496921ffffffff-2020-07,9
8496921ffffffff-2020-08,7
8496921ffffffff-2020-09,7
8496921ffffffff-2020-10,16
8496921ffffffff-2020-11,4
8496921ffffffff-2020-12,1
8496921ffffffff-2021-01,6
8496921ffffffff-2021-02,8
8496921ffffffff-2021-03,6
8496921ffffffff-2021-04,12
8496921ffffffff-2021-05,7
8496921ffffffff-2021-06,3
8496921ffffffff-2021-07,14
8496921ffffffff-2021-08,5
8496921ffffffff-2021-09,8
8496921ffffffff-2021-10,3
8496921ffffffff-2021-11,12
8496921ffffffff-2021-12,6
8496921ffffffff-2022-01,12
8496921ffffffff-2022-02,18
8496921ffffffff-2022-03,9
8496921ffffffff-2022-05,5
8496921ffffffff-2022-08,1
8496921ffffffff-2022-09,3
8496921ffffffff-2022-10,4
8496921ffffffff-2022-11,3
8496921ffffffff-2022-12,10
8496921ffffffff-2023-01,10
8496921ffffffff-2023-02,1
8496921ffffffff-2023-03,2
8496921ffffffff-2023-04,5
8496921ffffffff-2023-06,1
8496921ffffffff-2023-07,7
8496921ffffffff-2023-10,2
8496921ffffffff-2023-11,1
8496923ffffffff-2023-02,1
8496923ffffffff-2023-03,1
8496925ffffffff-2013-01,3
8496925ffffffff-2013-04,2
8496925ffffffff-2013-07,1
8496925ffffffff-2014-10,2
8496925ffffffff-2015-05,6
8496925ffffffff-2015-06,1
8496925ffffffff-2015-07,3
8496925ffffffff-2015-08,2
8496925ffffffff-2015-12,1
8496925ffffffff-2016-02,1
8496925ffffffff-2016-03,1
8496925ffffffff-2016-05,1
8496925ffffffff-2016-07,2
8496925ffffffff-2016-08,2
8496925ffffffff-2017-01,1
8496925ffffffff-2018-04,1
8496925ffffffff-2018-05,1
8496925ffffffff-2018-06,1
8496925ffffffff-2018-10,2
8496925ffffffff-2018-11,2
8496925ffffffff-2018-12,3
8496925ffffffff-2019-01,2
8496925ffffffff-2019-02,4
8496925ffffffff-2019-03,2
8496925ffffffff-2019-04,1
8496925ffffffff-2019-05,3
8496925ffffffff-2019-06,1
8496925ffffffff-2019-07,3
8496925ffffffff-2019-08,1
8496925ffffffff-2019-10,1
8496925ffffffff-2019-11,1
8496925ffffffff-2020-07,1
8496925ffffffff-2020-10,3
8496925ffffffff-2020-12,3
8496925ffffffff-2021-02,1
8496925ffffffff-2021-05,3
8496925ffffffff-2021-07,7
8496925ffffffff-2021-08,1
8496925ffffffff-2021-09,2
8496925ffffffff-2021-10,18
8496925ffffffff-2021-11,1
8496925ffffffff-2021-12,2
8496925ffffffff-2022-01,3
8496925ffffffff-2022-02,7
8496925ffffffff-2022-03,6
8496925ffffffff-2022-04,4
8496925ffffffff-2022-05,2
8496925ffffffff-2022-06,5
8496925ffffffff-2022-07,2
8496925ffffffff-2022-08,8
8496925ffffffff-2022-09,9
8496925ffffffff-2022-10,25
8496925ffffffff-2022-11,10
8496925ffffffff-2023-01,9
8496925ffffffff-2023-02,7
8496925ffffffff-2023-03,17
8496925ffffffff-2023-04,7
8496925ffffffff-2023-05,6
8496925ffffffff-2023-06,1
8496925ffffffff-2023-07,6
8496925ffffffff-2023-08,2
8496925ffffffff-2023-09,8
8496925ffffffff-2023-10,3
8496925ffffffff-2023-11,3
8496927ffffffff-2023-10,1
8496929ffffffff-2013-10,1
8496929ffffffff-2013-11,1
8496929ffffffff-2023-10,1
849692bffffffff-2014-02,2
849692bffffffff-2014-04,1
849692bffffffff-2015-03,1
849692bffffffff-2015-08,2
849692bffffffff-2016-02,2
849692bffffffff-2016-07,1
849692bffffffff-2017-02,1
849692bffffffff-2017-04,1
849692bffffffff-2017-07,2
849692bffffffff-2018-02,1
849692bffffffff-2018-03,1
849692bffffffff-2018-04,3
849692bffffffff-2018-05,1
849692bffffffff-2018-10,3
849692bffffffff-2019-01,2
849692bffffffff-2019-03,3
849692bffffffff-2019-07,3
849692bffffffff-2019-10,2
849692bffffffff-2020-02,7
849692bffffffff-2020-03,20
849692bffffffff-2020-08,3
849692bffffffff-2021-01,1
849692bffffffff-2021-02,2
849692bffffffff-2021-04,4
849692bffffffff-2021-08,6
849692bffffffff-2021-10,2
849692bffffffff-2022-01,3
849692bffffffff-2022-02,2
849692bffffffff-2022-03,4
849692bffffffff-2022-05,1
849692bffffffff-2022-06,3
849692bffffffff-2022-09,1
849692bffffffff-2022-10,11
849692bffffffff-2022-11,6
849692bffffffff-2022-12,6
849692bffffffff-2023-01,24
849692bffffffff-2023-02,5
849692bffffffff-2023-03,16
849692bffffffff-2023-04,22
849692bffffffff-2023-05,4
849692bffffffff-2023-06,1
849692bffffffff-2023-07,3
849692bffffffff-2023-08,7
849692bffffffff-2023-09,6
849692bffffffff-2023-10,9
849692dffffffff-2017-04,1
849692dffffffff-2019-04,2
849692dffffffff-2020-03,2
849692dffffffff-2021-06,3
849692dffffffff-2021-07,12
849692dffffffff-2021-10,4
849692dffffffff-2021-11,2
849692dffffffff-2022-02,3
849692dffffffff-2022-03,1
849692dffffffff-2022-07,1
849692dffffffff-2022-10,5
849692dffffffff-2022-11,4
849692dffffffff-2023-02,5
849692dffffffff-2023-04,1
849692dffffffff-2023-06,3
849692dffffffff-2023-10,5
849692dffffffff-2023-11,3
8496931ffffffff-2018-01,1
8496931ffffffff-2018-12,1
8496931ffffffff-2019-03,1
8496931ffffffff-2023-03,5
8496931ffffffff-2023-07,1
8496931ffffffff-2023-10,2
8496931ffffffff-2023-11,2
8496933ffffffff-2023-01,3
8496933ffffffff-2023-05,1
8496933ffffffff-2023-11,1
8496935ffffffff-2012-07,1
8496935ffffffff-2012-08,1
8496935ffffffff-2015-03,2
8496935ffffffff-2017-02,2
8496935ffffffff-2017-12,1
8496935ffffffff-2018-03,1
8496935ffffffff-2018-06,1
8496935ffffffff-2020-03,2
8496935ffffffff-2022-06,1
8496935ffffffff-2022-11,1
8496935ffffffff-2023-01,3
8496935ffffffff-2023-02,4
8496935ffffffff-2023-08,1
8496937ffffffff-2014-04,1
8496937ffffffff-2014-08,1
8496937ffffffff-2014-10,2
8496937ffffffff-2015-03,1
8496937ffffffff-2015-07,4
8496937ffffffff-2015-08,1
8496937ffffffff-2015-09,1
8496937ffffffff-2015-11,1
8496937ffffffff-2015-12,5
8496937ffffffff-2017-07,3
8496937ffffffff-2018-06,1
8496937ffffffff-2018-11,1
8496937ffffffff-2019-06,2
8496937ffffffff-2019-07,2
8496937ffffffff-2022-08,1
8496937ffffffff-2022-11,1
8496937ffffffff-2023-01,1
8496937ffffffff-2023-02,7
8496937ffffffff-2023-06,2
8496937ffffffff-2023-07,1
849693dffffffff-2012-03,1
849693dffffffff-2012-12,1
849693dffffffff-2013-01,1
849693dffffffff-2013-11,3
849693dffffffff-2014-02,1
849693dffffffff-2014-05,1
849693dffffffff-2014-08,1
849693dffffffff-2015-02,4
849693dffffffff-2015-03,1
849693dffffffff-2015-08,1
849693dffffffff-2015-12,1
849693dffffffff-2016-03,9
849693dffffffff-2016-05,1
849693dffffffff-2017-01,1
849693dffffffff-2017-04,2
849693dffffffff-2017-07,2
849693dffffffff-2017-10,1
849693dffffffff-2018-04,1
849693dffffffff-2018-05,1
849693dffffffff-2018-06,1
849693dffffffff-2018-09,2
849693dffffffff-2018-11,3
849693dffffffff-2018-12,1
849693dffffffff-2019-02,1
849693dffffffff-2019-03,1
849693dffffffff-2019-05,1
849693dffffffff-2019-07,6
849693dffffffff-2019-11,1
849693dffffffff-2020-02,5
849693dffffffff-2020-03,9
849693dffffffff-2020-12,1
849693dffffffff-2021-08,4
849693dffffffff-2021-10,5
849693dffffffff-2021-12,1
849693dffffffff-2022-01,1
849693dffffffff-2022-05,2
849693dffffffff-2022-08,3
849693dffffffff-2022-09,1
849693dffffffff-2022-10,2
849693dffffffff-2022-11,2
849693dffffffff-2022-12,2
849693dffffffff-2023-03,3
849693dffffffff-2023-04,1
849693dffffffff-2023-05,1
849693dffffffff-2023-06,2
849693dffffffff-2023-07,1
849693dffffffff-2023-08,2
849693dffffffff-2023-09,3
849693dffffffff-2023-10,2
849693dffffffff-2023-11,3
84969a5ffffffff-2021-01,1
84969a5ffffffff-2023-07,1
8496b35ffffffff-2022-05,2
8496b37ffffffff-2021-03,1
