index,n
8466de5ffffffff-2014-09,2
8466de5ffffffff-2014-10,9
8466de5ffffffff-2014-11,18
8466de5ffffffff-2015-01,2
8466de5ffffffff-2015-02,7
8466de5ffffffff-2015-03,2
8466de5ffffffff-2015-04,2
8466de5ffffffff-2015-05,2
8466de5ffffffff-2015-06,2
8466de5ffffffff-2015-10,4
8466de5ffffffff-2015-11,4
8466de5ffffffff-2015-12,9
8466de5ffffffff-2016-01,2
8466de5ffffffff-2016-02,6
8466de5ffffffff-2016-03,1
8466de5ffffffff-2016-05,2
8466de5ffffffff-2016-06,6
8466de5ffffffff-2016-07,2
8466de5ffffffff-2016-09,2
8466de5ffffffff-2016-10,3
8466de5ffffffff-2016-11,17
8466de5ffffffff-2016-12,3
8466de5ffffffff-2017-01,7
8466de5ffffffff-2017-02,6
8466de5ffffffff-2017-03,5
8466de5ffffffff-2017-04,2
8466de5ffffffff-2017-05,6
8466de5ffffffff-2017-06,2
8466de5ffffffff-2017-07,8
8466de5ffffffff-2017-08,11
8466de5ffffffff-2017-09,3
8466de5ffffffff-2017-10,14
8466de5ffffffff-2017-11,12
8466de5ffffffff-2017-12,9
8466de5ffffffff-2018-01,14
8466de5ffffffff-2018-02,28
8466de5ffffffff-2018-03,5
8466de5ffffffff-2018-04,4
8466de5ffffffff-2018-05,6
8466de5ffffffff-2018-06,8
8466de5ffffffff-2018-07,15
8466de5ffffffff-2018-08,6
8466de5ffffffff-2018-09,4
8466de5ffffffff-2018-10,18
8466de5ffffffff-2018-11,11
8466de5ffffffff-2018-12,9
8466de5ffffffff-2019-01,13
8466de5ffffffff-2019-02,25
8466de5ffffffff-2019-03,7
8466de5ffffffff-2019-04,15
8466de5ffffffff-2019-05,1
8466de5ffffffff-2019-06,16
8466de5ffffffff-2019-07,29
8466de5ffffffff-2019-08,6
8466de5ffffffff-2019-09,10
8466de5ffffffff-2019-10,8
8466de5ffffffff-2019-11,11
8466de5ffffffff-2019-12,14
8466de5ffffffff-2020-01,26
8466de5ffffffff-2020-02,23
8466de5ffffffff-2020-03,20
8466de5ffffffff-2020-09,1
8466de5ffffffff-2020-10,2
8466de5ffffffff-2020-11,3
8466de5ffffffff-2021-01,5
8466de5ffffffff-2021-02,1
8466de5ffffffff-2021-04,4
8466de5ffffffff-2021-05,2
8466de5ffffffff-2021-06,4
8466de5ffffffff-2021-07,34
8466de5ffffffff-2021-08,16
8466de5ffffffff-2021-09,22
8466de5ffffffff-2021-10,4
8466de5ffffffff-2021-11,20
8466de5ffffffff-2021-12,13
8466de5ffffffff-2022-01,24
8466de5ffffffff-2022-02,18
8466de5ffffffff-2022-03,9
8466de5ffffffff-2022-04,21
8466de5ffffffff-2022-05,16
8466de5ffffffff-2022-06,13
8466de5ffffffff-2022-07,12
8466de5ffffffff-2022-08,14
8466de5ffffffff-2022-09,6
8466de5ffffffff-2022-10,26
8466de5ffffffff-2022-11,23
8466de5ffffffff-2022-12,4
8466de5ffffffff-2023-01,32
8466de5ffffffff-2023-02,37
8466de5ffffffff-2023-03,19
8466de5ffffffff-2023-04,20
8466de5ffffffff-2023-05,16
8466de5ffffffff-2023-06,33
8466de5ffffffff-2023-07,31
8466de5ffffffff-2023-08,17
8466de5ffffffff-2023-09,41
8466de5ffffffff-2023-10,34
8466de5ffffffff-2023-11,4
8466dedffffffff-2012-08,1
8466dedffffffff-2013-01,1
8466dedffffffff-2013-02,1
8466dedffffffff-2013-04,1
8466dedffffffff-2014-09,3
8466dedffffffff-2015-01,4
8466dedffffffff-2015-02,3
8466dedffffffff-2015-06,3
8466dedffffffff-2015-11,2
8466dedffffffff-2016-01,1
8466dedffffffff-2016-09,1
8466dedffffffff-2016-11,3
8466dedffffffff-2017-01,1
8466dedffffffff-2017-04,7
8466dedffffffff-2017-05,3
8466dedffffffff-2017-08,5
8466dedffffffff-2017-09,1
8466dedffffffff-2017-10,4
8466dedffffffff-2017-11,4
8466dedffffffff-2017-12,3
8466dedffffffff-2018-01,2
8466dedffffffff-2018-02,1
8466dedffffffff-2018-05,4
8466dedffffffff-2018-06,4
8466dedffffffff-2018-08,2
8466dedffffffff-2018-09,4
8466dedffffffff-2018-11,2
8466dedffffffff-2018-12,7
8466dedffffffff-2019-01,12
8466dedffffffff-2019-02,11
8466dedffffffff-2019-03,2
8466dedffffffff-2019-04,4
8466dedffffffff-2019-05,3
8466dedffffffff-2019-06,2
8466dedffffffff-2019-07,4
8466dedffffffff-2019-08,4
8466dedffffffff-2019-09,1
8466dedffffffff-2019-10,5
8466dedffffffff-2019-11,9
8466dedffffffff-2019-12,8
8466dedffffffff-2020-01,4
8466dedffffffff-2020-02,7
8466dedffffffff-2020-08,5
8466dedffffffff-2020-10,5
8466dedffffffff-2021-01,7
8466dedffffffff-2021-03,3
8466dedffffffff-2021-04,2
8466dedffffffff-2021-06,11
8466dedffffffff-2021-07,10
8466dedffffffff-2021-08,15
8466dedffffffff-2021-09,7
8466dedffffffff-2021-10,13
8466dedffffffff-2021-11,12
8466dedffffffff-2021-12,17
8466dedffffffff-2022-01,4
8466dedffffffff-2022-02,2
8466dedffffffff-2022-03,2
8466dedffffffff-2022-04,4
8466dedffffffff-2022-05,2
8466dedffffffff-2022-06,2
8466dedffffffff-2022-07,3
8466dedffffffff-2022-08,4
8466dedffffffff-2022-09,3
8466dedffffffff-2022-10,2
8466dedffffffff-2022-11,18
8466dedffffffff-2022-12,17
8466dedffffffff-2023-01,3
8466dedffffffff-2023-02,12
8466dedffffffff-2023-03,12
8466dedffffffff-2023-04,1
8466dedffffffff-2023-05,3
8466dedffffffff-2023-06,9
8466dedffffffff-2023-07,4
8466dedffffffff-2023-08,9
8466dedffffffff-2023-09,4
8466dedffffffff-2023-10,33
8466dedffffffff-2023-11,15
8466e01ffffffff-2017-02,4
8466e01ffffffff-2018-06,2
8466e01ffffffff-2019-05,2
8466e01ffffffff-2022-04,1
8466e01ffffffff-2022-05,15
8466e01ffffffff-2023-03,1
8466e01ffffffff-2023-05,1
8466e01ffffffff-2023-11,1
8466e07ffffffff-2016-10,1
8466e07ffffffff-2019-02,1
8466e09ffffffff-2013-06,1
8466e09ffffffff-2013-07,1
8466e09ffffffff-2014-02,1
8466e09ffffffff-2014-03,2
8466e09ffffffff-2014-08,1
8466e09ffffffff-2014-12,2
8466e09ffffffff-2015-02,4
8466e09ffffffff-2015-03,2
8466e09ffffffff-2015-10,2
8466e09ffffffff-2016-02,2
8466e09ffffffff-2016-07,4
8466e09ffffffff-2016-08,4
8466e09ffffffff-2016-09,3
8466e09ffffffff-2016-10,3
8466e09ffffffff-2016-12,2
8466e09ffffffff-2017-01,2
8466e09ffffffff-2017-03,3
8466e09ffffffff-2017-04,1
8466e09ffffffff-2017-05,4
8466e09ffffffff-2017-06,3
8466e09ffffffff-2017-07,1
8466e09ffffffff-2017-08,2
8466e09ffffffff-2017-11,1
8466e09ffffffff-2017-12,4
8466e09ffffffff-2018-01,3
8466e09ffffffff-2018-06,6
8466e09ffffffff-2018-07,1
8466e09ffffffff-2018-09,3
8466e09ffffffff-2018-10,1
8466e09ffffffff-2018-11,4
8466e09ffffffff-2018-12,2
8466e09ffffffff-2019-02,2
8466e09ffffffff-2019-03,4
8466e09ffffffff-2019-04,10
8466e09ffffffff-2019-05,7
8466e09ffffffff-2019-06,2
8466e09ffffffff-2019-07,12
8466e09ffffffff-2019-08,1
8466e09ffffffff-2019-09,5
8466e09ffffffff-2019-10,3
8466e09ffffffff-2019-11,5
8466e09ffffffff-2019-12,8
8466e09ffffffff-2020-01,3
8466e09ffffffff-2020-02,5
8466e09ffffffff-2020-04,1
8466e09ffffffff-2020-05,2
8466e09ffffffff-2020-06,3
8466e09ffffffff-2020-08,3
8466e09ffffffff-2020-09,6
8466e09ffffffff-2020-10,4
8466e09ffffffff-2020-11,9
8466e09ffffffff-2020-12,7
8466e09ffffffff-2021-03,3
8466e09ffffffff-2021-04,9
8466e09ffffffff-2021-05,2
8466e09ffffffff-2021-06,3
8466e09ffffffff-2021-07,3
8466e09ffffffff-2021-09,8
8466e09ffffffff-2021-10,10
8466e09ffffffff-2021-11,8
8466e09ffffffff-2021-12,7
8466e09ffffffff-2022-01,5
8466e09ffffffff-2022-02,7
8466e09ffffffff-2022-04,6
8466e09ffffffff-2022-05,32
8466e09ffffffff-2022-06,3
8466e09ffffffff-2022-07,15
8466e09ffffffff-2022-08,24
8466e09ffffffff-2022-09,12
8466e09ffffffff-2022-10,7
8466e09ffffffff-2022-11,15
8466e09ffffffff-2022-12,35
8466e09ffffffff-2023-01,44
8466e09ffffffff-2023-02,41
8466e09ffffffff-2023-03,42
8466e09ffffffff-2023-04,32
8466e09ffffffff-2023-05,44
8466e09ffffffff-2023-06,20
8466e09ffffffff-2023-07,22
8466e09ffffffff-2023-08,5
8466e09ffffffff-2023-09,8
8466e09ffffffff-2023-10,11
8466e09ffffffff-2023-11,22
8466e0bffffffff-2022-08,1
8466e0dffffffff-2023-02,2
8466e0dffffffff-2023-06,1
8466e0dffffffff-2023-10,1
8466e2dffffffff-2013-08,1
8466e2dffffffff-2014-06,1
8466e2dffffffff-2018-05,4
8466e2dffffffff-2020-01,2
8466e2dffffffff-2020-05,2
8466e2dffffffff-2020-10,2
8466e2dffffffff-2021-11,2
8466e2dffffffff-2021-12,2
8466e2dffffffff-2022-03,2
8466e2dffffffff-2022-04,2
8466e2dffffffff-2022-06,4
8466e2dffffffff-2022-07,2
8466e2dffffffff-2022-08,4
8466e2dffffffff-2022-09,3
8466e2dffffffff-2022-11,2
8466e2dffffffff-2022-12,4
8466e2dffffffff-2023-01,8
8466e2dffffffff-2023-02,7
8466e2dffffffff-2023-03,4
8466e2dffffffff-2023-11,1
8466e41ffffffff-2015-01,2
8466e41ffffffff-2015-08,4
8466e41ffffffff-2017-02,1
8466e41ffffffff-2017-05,3
8466e41ffffffff-2018-02,1
8466e41ffffffff-2018-05,1
8466e41ffffffff-2018-07,2
8466e41ffffffff-2018-09,3
8466e41ffffffff-2018-10,5
8466e41ffffffff-2018-11,1
8466e41ffffffff-2019-03,4
8466e41ffffffff-2019-05,2
8466e41ffffffff-2019-06,1
8466e41ffffffff-2019-09,7
8466e41ffffffff-2019-11,1
8466e41ffffffff-2019-12,1
8466e41ffffffff-2020-01,1
8466e41ffffffff-2020-03,1
8466e41ffffffff-2020-04,1
8466e41ffffffff-2020-08,1
8466e41ffffffff-2020-10,1
8466e41ffffffff-2021-03,2
8466e41ffffffff-2021-05,2
8466e41ffffffff-2021-09,1
8466e41ffffffff-2021-10,8
8466e41ffffffff-2023-03,2
8466e41ffffffff-2023-05,4
8466e41ffffffff-2023-07,2
8466e41ffffffff-2023-10,1
8466e43ffffffff-2012-02,1
8466e43ffffffff-2012-06,1
8466e43ffffffff-2013-08,2
8466e43ffffffff-2014-07,1
8466e43ffffffff-2015-01,1
8466e43ffffffff-2015-08,3
8466e43ffffffff-2015-10,2
8466e43ffffffff-2015-11,1
8466e43ffffffff-2015-12,1
8466e43ffffffff-2016-01,5
8466e43ffffffff-2016-05,1
8466e43ffffffff-2016-07,2
8466e43ffffffff-2016-08,1
8466e43ffffffff-2016-10,1
8466e43ffffffff-2016-11,3
8466e43ffffffff-2017-01,6
8466e43ffffffff-2017-02,1
8466e43ffffffff-2017-03,3
8466e43ffffffff-2017-04,1
8466e43ffffffff-2017-05,6
8466e43ffffffff-2017-06,1
8466e43ffffffff-2017-10,1
8466e43ffffffff-2017-11,3
8466e43ffffffff-2017-12,4
8466e43ffffffff-2018-01,3
8466e43ffffffff-2018-02,1
8466e43ffffffff-2018-03,1
8466e43ffffffff-2018-05,2
8466e43ffffffff-2018-06,3
8466e43ffffffff-2018-07,1
8466e43ffffffff-2018-08,6
8466e43ffffffff-2018-09,3
8466e43ffffffff-2018-10,4
8466e43ffffffff-2018-11,8
8466e43ffffffff-2018-12,5
8466e43ffffffff-2019-01,4
8466e43ffffffff-2019-04,1
8466e43ffffffff-2019-05,1
8466e43ffffffff-2019-06,3
8466e43ffffffff-2019-09,4
8466e43ffffffff-2019-11,16
8466e43ffffffff-2019-12,4
8466e43ffffffff-2020-01,14
8466e43ffffffff-2020-02,8
8466e43ffffffff-2020-03,13
8466e43ffffffff-2020-04,1
8466e43ffffffff-2020-05,11
8466e43ffffffff-2020-07,1
8466e43ffffffff-2020-08,1
8466e43ffffffff-2020-09,1
8466e43ffffffff-2020-10,2
8466e43ffffffff-2020-11,1
8466e43ffffffff-2020-12,1
8466e43ffffffff-2021-01,2
8466e43ffffffff-2021-02,12
8466e43ffffffff-2021-07,2
8466e43ffffffff-2021-08,17
8466e43ffffffff-2021-09,1
8466e43ffffffff-2021-10,6
8466e43ffffffff-2021-11,1
8466e43ffffffff-2021-12,2
8466e43ffffffff-2022-01,1
8466e43ffffffff-2022-05,5
8466e43ffffffff-2022-06,6
8466e43ffffffff-2022-07,2
8466e43ffffffff-2022-08,4
8466e43ffffffff-2022-10,4
8466e43ffffffff-2022-11,2
8466e43ffffffff-2022-12,2
8466e43ffffffff-2023-01,2
8466e43ffffffff-2023-02,1
8466e43ffffffff-2023-03,3
8466e43ffffffff-2023-04,7
8466e43ffffffff-2023-05,8
8466e43ffffffff-2023-06,5
8466e43ffffffff-2023-07,9
8466e43ffffffff-2023-08,14
8466e43ffffffff-2023-09,2
8466e43ffffffff-2023-10,8
8466e43ffffffff-2023-11,2
8466e47ffffffff-2017-04,1
8466e47ffffffff-2018-01,1
8466e47ffffffff-2018-04,1
8466e47ffffffff-2019-10,1
8466e47ffffffff-2020-04,2
8466e47ffffffff-2022-06,2
8466e47ffffffff-2022-08,2
8466e49ffffffff-2022-02,2
8466e4bffffffff-2013-05,1
8466e4bffffffff-2015-06,1
8466e4bffffffff-2015-07,1
8466e4bffffffff-2017-06,1
8466e4bffffffff-2017-11,1
8466e4bffffffff-2020-07,8
8466e4bffffffff-2020-10,1
8466e4bffffffff-2021-04,1
8466e4bffffffff-2021-08,1
8466e4bffffffff-2021-11,1
8466e4bffffffff-2023-06,1
8466e4dffffffff-2022-02,2
8466e51ffffffff-2023-05,4
8466e55ffffffff-2014-10,1
8466e55ffffffff-2016-10,1
8466e55ffffffff-2018-05,3
8466e55ffffffff-2020-01,1
8466e55ffffffff-2021-07,3
8466e55ffffffff-2022-05,1
8466e55ffffffff-2022-06,1
8466e55ffffffff-2022-07,5
8466e55ffffffff-2023-02,2
8466e55ffffffff-2023-03,2
8466e55ffffffff-2023-05,4
8466e55ffffffff-2023-07,5
8466e55ffffffff-2023-11,4
8466e5dffffffff-2022-07,1
8466e5dffffffff-2022-08,1
8466e5dffffffff-2023-05,1
8466e5dffffffff-2023-07,2
8466e61ffffffff-2012-04,3
8466e61ffffffff-2012-12,1
8466e61ffffffff-2013-02,2
8466e61ffffffff-2013-07,3
8466e61ffffffff-2013-08,2
8466e61ffffffff-2013-09,1
8466e61ffffffff-2013-12,2
8466e61ffffffff-2014-01,2
8466e61ffffffff-2014-03,2
8466e61ffffffff-2014-04,1
8466e61ffffffff-2014-05,1
8466e61ffffffff-2014-08,1
8466e61ffffffff-2014-10,5
8466e61ffffffff-2015-01,7
8466e61ffffffff-2015-02,1
8466e61ffffffff-2015-03,2
8466e61ffffffff-2015-05,3
8466e61ffffffff-2015-06,2
8466e61ffffffff-2015-08,1
8466e61ffffffff-2015-09,1
8466e61ffffffff-2015-10,1
8466e61ffffffff-2015-11,1
8466e61ffffffff-2016-02,4
8466e61ffffffff-2016-04,7
8466e61ffffffff-2016-05,5
8466e61ffffffff-2016-06,8
8466e61ffffffff-2016-07,9
8466e61ffffffff-2016-08,5
8466e61ffffffff-2016-09,5
8466e61ffffffff-2016-10,4
8466e61ffffffff-2016-11,3
8466e61ffffffff-2016-12,2
8466e61ffffffff-2017-01,1
8466e61ffffffff-2017-02,5
8466e61ffffffff-2017-03,3
8466e61ffffffff-2017-04,6
8466e61ffffffff-2017-05,18
8466e61ffffffff-2017-06,2
8466e61ffffffff-2017-07,5
8466e61ffffffff-2017-08,3
8466e61ffffffff-2017-11,15
8466e61ffffffff-2017-12,8
8466e61ffffffff-2018-01,6
8466e61ffffffff-2018-02,5
8466e61ffffffff-2018-03,3
8466e61ffffffff-2018-04,1
8466e61ffffffff-2018-05,6
8466e61ffffffff-2018-06,1
8466e61ffffffff-2018-08,1
8466e61ffffffff-2018-09,7
8466e61ffffffff-2018-10,1
8466e61ffffffff-2018-11,8
8466e61ffffffff-2018-12,1
8466e61ffffffff-2019-01,5
8466e61ffffffff-2019-02,4
8466e61ffffffff-2019-04,1
8466e61ffffffff-2019-06,3
8466e61ffffffff-2019-07,1
8466e61ffffffff-2019-08,9
8466e61ffffffff-2019-09,4
8466e61ffffffff-2019-11,2
8466e61ffffffff-2019-12,2
8466e61ffffffff-2020-01,1
8466e61ffffffff-2020-02,2
8466e61ffffffff-2020-03,4
8466e61ffffffff-2020-05,4
8466e61ffffffff-2020-09,4
8466e61ffffffff-2020-10,12
8466e61ffffffff-2020-11,1
8466e61ffffffff-2021-01,2
8466e61ffffffff-2021-02,6
8466e61ffffffff-2021-03,2
8466e61ffffffff-2021-04,2
8466e61ffffffff-2021-05,3
8466e61ffffffff-2021-06,4
8466e61ffffffff-2021-07,3
8466e61ffffffff-2021-08,1
8466e61ffffffff-2021-09,2
8466e61ffffffff-2021-10,3
8466e61ffffffff-2021-12,1
8466e61ffffffff-2022-01,5
8466e61ffffffff-2022-02,1
8466e61ffffffff-2022-04,2
8466e61ffffffff-2022-05,25
8466e61ffffffff-2022-06,4
8466e61ffffffff-2022-07,1
8466e61ffffffff-2022-08,4
8466e61ffffffff-2022-09,3
8466e61ffffffff-2022-10,3
8466e61ffffffff-2022-11,1
8466e61ffffffff-2022-12,4
8466e61ffffffff-2023-01,2
8466e61ffffffff-2023-02,1
8466e61ffffffff-2023-03,3
8466e61ffffffff-2023-04,3
8466e61ffffffff-2023-05,8
8466e61ffffffff-2023-07,1
8466e61ffffffff-2023-08,2
8466e61ffffffff-2023-09,7
8466e61ffffffff-2023-10,16
8466e61ffffffff-2023-11,2
8466e65ffffffff-2015-04,2
8466e65ffffffff-2015-05,2
8466e65ffffffff-2015-08,1
8466e65ffffffff-2016-01,2
8466e65ffffffff-2016-02,1
8466e65ffffffff-2016-04,4
8466e65ffffffff-2016-08,1
8466e65ffffffff-2016-10,7
8466e65ffffffff-2016-11,1
8466e65ffffffff-2017-01,1
8466e65ffffffff-2017-02,1
8466e65ffffffff-2017-05,2
8466e65ffffffff-2017-08,4
8466e65ffffffff-2017-09,3
8466e65ffffffff-2017-11,2
8466e65ffffffff-2017-12,2
8466e65ffffffff-2018-02,2
8466e65ffffffff-2018-03,3
8466e65ffffffff-2018-05,1
8466e65ffffffff-2018-09,1
8466e65ffffffff-2018-12,3
8466e65ffffffff-2019-01,1
8466e65ffffffff-2019-05,4
8466e65ffffffff-2019-08,1
8466e65ffffffff-2020-01,7
8466e65ffffffff-2020-03,2
8466e65ffffffff-2020-05,1
8466e65ffffffff-2020-07,5
8466e65ffffffff-2020-11,1
8466e65ffffffff-2020-12,1
8466e65ffffffff-2021-03,1
8466e65ffffffff-2021-05,2
8466e65ffffffff-2021-06,2
8466e65ffffffff-2021-07,1
8466e65ffffffff-2021-10,2
8466e65ffffffff-2021-12,7
8466e65ffffffff-2022-04,2
8466e65ffffffff-2022-07,5
8466e65ffffffff-2022-08,8
8466e65ffffffff-2022-10,5
8466e65ffffffff-2022-11,1
8466e65ffffffff-2022-12,2
8466e65ffffffff-2023-01,2
8466e65ffffffff-2023-03,2
8466e67ffffffff-2013-07,1
8466e67ffffffff-2014-10,1
8466e67ffffffff-2015-02,1
8466e67ffffffff-2016-01,1
8466e67ffffffff-2016-08,1
8466e67ffffffff-2017-02,1
8466e67ffffffff-2018-03,1
8466e67ffffffff-2018-09,3
8466e67ffffffff-2019-05,2
8466e67ffffffff-2019-08,5
8466e67ffffffff-2019-09,1
8466e67ffffffff-2019-10,2
8466e67ffffffff-2019-11,2
8466e67ffffffff-2019-12,2
8466e67ffffffff-2020-01,6
8466e67ffffffff-2020-02,8
8466e67ffffffff-2020-03,6
8466e67ffffffff-2020-04,8
8466e67ffffffff-2020-05,18
8466e67ffffffff-2020-06,16
8466e67ffffffff-2020-07,12
8466e67ffffffff-2020-08,13
8466e67ffffffff-2020-09,14
8466e67ffffffff-2020-10,41
8466e67ffffffff-2020-11,20
8466e67ffffffff-2020-12,5
8466e67ffffffff-2021-01,15
8466e67ffffffff-2021-02,35
8466e67ffffffff-2021-03,2
8466e67ffffffff-2021-04,7
8466e67ffffffff-2021-09,6
8466e67ffffffff-2021-10,2
8466e67ffffffff-2021-11,2
8466e67ffffffff-2021-12,6
8466e67ffffffff-2022-01,5
8466e67ffffffff-2022-02,2
8466e67ffffffff-2022-03,4
8466e67ffffffff-2022-04,4
8466e67ffffffff-2022-05,18
8466e67ffffffff-2022-07,2
8466e67ffffffff-2022-09,4
8466e67ffffffff-2022-10,8
8466e67ffffffff-2022-11,8
8466e67ffffffff-2022-12,4
8466e67ffffffff-2023-01,5
8466e67ffffffff-2023-02,9
8466e67ffffffff-2023-03,7
8466e67ffffffff-2023-04,1
8466e67ffffffff-2023-05,10
8466e67ffffffff-2023-06,4
8466e67ffffffff-2023-07,11
8466e67ffffffff-2023-08,11
8466e67ffffffff-2023-09,17
8466e67ffffffff-2023-10,6
8466e6dffffffff-2012-01,3
8466e6dffffffff-2012-02,1
8466e6dffffffff-2012-05,1
8466e6dffffffff-2012-09,1
8466e6dffffffff-2012-10,4
8466e6dffffffff-2012-11,3
8466e6dffffffff-2013-01,1
8466e6dffffffff-2013-02,2
8466e6dffffffff-2013-04,1
8466e6dffffffff-2013-06,2
8466e6dffffffff-2013-08,6
8466e6dffffffff-2013-12,2
8466e6dffffffff-2014-01,2
8466e6dffffffff-2014-02,1
8466e6dffffffff-2014-03,2
8466e6dffffffff-2014-04,1
8466e6dffffffff-2014-08,11
8466e6dffffffff-2014-10,1
8466e6dffffffff-2014-11,1
8466e6dffffffff-2014-12,1
8466e6dffffffff-2015-02,13
8466e6dffffffff-2015-03,2
8466e6dffffffff-2015-04,10
8466e6dffffffff-2015-05,4
8466e6dffffffff-2015-07,1
8466e6dffffffff-2015-08,7
8466e6dffffffff-2015-09,2
8466e6dffffffff-2015-11,5
8466e6dffffffff-2015-12,2
8466e6dffffffff-2016-01,2
8466e6dffffffff-2016-02,8
8466e6dffffffff-2016-03,19
8466e6dffffffff-2016-04,11
8466e6dffffffff-2016-05,42
8466e6dffffffff-2016-07,4
8466e6dffffffff-2016-08,7
8466e6dffffffff-2016-09,6
8466e6dffffffff-2016-10,4
8466e6dffffffff-2016-11,26
8466e6dffffffff-2016-12,22
8466e6dffffffff-2017-01,6
8466e6dffffffff-2017-02,20
8466e6dffffffff-2017-03,33
8466e6dffffffff-2017-04,16
8466e6dffffffff-2017-05,51
8466e6dffffffff-2017-06,35
8466e6dffffffff-2017-07,45
8466e6dffffffff-2017-08,11
8466e6dffffffff-2017-09,11
8466e6dffffffff-2017-10,8
8466e6dffffffff-2017-11,38
8466e6dffffffff-2017-12,25
8466e6dffffffff-2018-01,35
8466e6dffffffff-2018-02,25
8466e6dffffffff-2018-03,17
8466e6dffffffff-2018-04,4
8466e6dffffffff-2018-05,35
8466e6dffffffff-2018-06,10
8466e6dffffffff-2018-07,24
8466e6dffffffff-2018-08,23
8466e6dffffffff-2018-09,15
8466e6dffffffff-2018-10,20
8466e6dffffffff-2018-11,114
8466e6dffffffff-2018-12,21
8466e6dffffffff-2019-01,36
8466e6dffffffff-2019-02,50
8466e6dffffffff-2019-03,36
8466e6dffffffff-2019-04,5
8466e6dffffffff-2019-05,34
8466e6dffffffff-2019-06,29
8466e6dffffffff-2019-07,78
8466e6dffffffff-2019-08,9
8466e6dffffffff-2019-09,30
8466e6dffffffff-2019-10,5
8466e6dffffffff-2019-11,109
8466e6dffffffff-2019-12,46
8466e6dffffffff-2020-01,61
8466e6dffffffff-2020-02,49
8466e6dffffffff-2020-03,30
8466e6dffffffff-2020-04,11
8466e6dffffffff-2020-05,27
8466e6dffffffff-2020-06,4
8466e6dffffffff-2020-07,2
8466e6dffffffff-2020-08,3
8466e6dffffffff-2020-09,7
8466e6dffffffff-2020-10,44
8466e6dffffffff-2020-11,5
8466e6dffffffff-2020-12,11
8466e6dffffffff-2021-01,3
8466e6dffffffff-2021-02,3
8466e6dffffffff-2021-03,9
8466e6dffffffff-2021-04,3
8466e6dffffffff-2021-05,8
8466e6dffffffff-2021-06,10
8466e6dffffffff-2021-07,10
8466e6dffffffff-2021-08,75
8466e6dffffffff-2021-09,10
8466e6dffffffff-2021-10,32
8466e6dffffffff-2021-11,107
8466e6dffffffff-2021-12,57
8466e6dffffffff-2022-01,44
8466e6dffffffff-2022-02,74
8466e6dffffffff-2022-03,40
8466e6dffffffff-2022-04,22
8466e6dffffffff-2022-05,47
8466e6dffffffff-2022-06,28
8466e6dffffffff-2022-07,124
8466e6dffffffff-2022-08,61
8466e6dffffffff-2022-09,97
8466e6dffffffff-2022-10,42
8466e6dffffffff-2022-11,83
8466e6dffffffff-2022-12,78
8466e6dffffffff-2023-01,42
8466e6dffffffff-2023-02,52
8466e6dffffffff-2023-03,85
8466e6dffffffff-2023-04,3
8466e6dffffffff-2023-05,52
8466e6dffffffff-2023-06,13
8466e6dffffffff-2023-07,120
8466e6dffffffff-2023-08,119
8466e6dffffffff-2023-09,31
8466e6dffffffff-2023-10,66
8466e6dffffffff-2023-11,75
8466f19ffffffff-2017-05,11
8466f19ffffffff-2018-05,2
8466f19ffffffff-2018-09,3
8466f19ffffffff-2019-02,1
8466f19ffffffff-2019-03,6
8466f19ffffffff-2020-11,2
8466f19ffffffff-2021-01,8
8466f19ffffffff-2022-02,2
8466f19ffffffff-2022-11,5
8466f19ffffffff-2023-02,12
8466f19ffffffff-2023-05,1
8466f1bffffffff-2023-01,1
8466f53ffffffff-2017-05,1
8466f53ffffffff-2019-04,2
8466f53ffffffff-2019-05,5
8466f53ffffffff-2020-02,4
8466f53ffffffff-2023-05,5
8466f5bffffffff-2017-05,2
8466f5bffffffff-2018-05,6
8466f5bffffffff-2019-05,2
8466f5bffffffff-2020-11,2
8466f5bffffffff-2021-02,2
8466f5bffffffff-2022-10,4
8466f5bffffffff-2022-11,2
8466f5bffffffff-2022-12,2
8466f5bffffffff-2023-03,8
8466f5bffffffff-2023-04,8
8466f5bffffffff-2023-05,4
8466f5bffffffff-2023-06,6
8466f5bffffffff-2023-07,2
8466f5bffffffff-2023-08,4
8466f5bffffffff-2023-11,8
848b203ffffffff-2012-09,1
848b20dffffffff-2023-04,1
848b211ffffffff-2012-08,1
848b211ffffffff-2013-08,3
848b211ffffffff-2018-03,1
848b211ffffffff-2019-09,1
848b211ffffffff-2023-01,2
848b213ffffffff-2012-10,2
848b21bffffffff-2022-08,1
848b21bffffffff-2023-11,1
848b21dffffffff-2022-07,6
848b259ffffffff-2013-05,1
848b259ffffffff-2013-07,1
848b259ffffffff-2018-04,3
848b259ffffffff-2018-05,3
848b259ffffffff-2019-10,5
848b259ffffffff-2020-12,1
848b259ffffffff-2021-01,1
848b259ffffffff-2022-07,1
848b259ffffffff-2022-10,2
848b259ffffffff-2023-02,1
848b259ffffffff-2023-08,1
848b2c1ffffffff-2021-05,2
848b2c1ffffffff-2021-10,10
848b2c9ffffffff-2013-07,2
848b2c9ffffffff-2013-08,2
848b2c9ffffffff-2014-07,2
848b2c9ffffffff-2015-07,1
848b2c9ffffffff-2015-09,6
848b2c9ffffffff-2016-07,4
848b2c9ffffffff-2016-11,1
848b2c9ffffffff-2018-01,1
848b2c9ffffffff-2018-10,3
848b2c9ffffffff-2019-05,1
848b2c9ffffffff-2019-09,2
