index,n
842e72dffffffff-2020-09,1
842e741ffffffff-2020-05,1
842e741ffffffff-2023-08,1
842e751ffffffff-2017-07,1
842e751ffffffff-2020-06,1
842e75dffffffff-2023-06,1
842e763ffffffff-2020-06,1
842e767ffffffff-2022-06,1
842e76dffffffff-2020-06,3
842ead3ffffffff-2015-06,1
842ead3ffffffff-2018-06,1
842ead3ffffffff-2019-05,1
842ead3ffffffff-2019-06,1
842ead3ffffffff-2023-07,1
842ead5ffffffff-2023-06,1
842ec07ffffffff-2022-09,1
842ef61ffffffff-2020-06,2
842f5a3ffffffff-2019-10,1
842f5a3ffffffff-2019-11,1
842f5a3ffffffff-2020-10,5
842f5bbffffffff-2016-06,1
842f5bbffffffff-2017-05,1
842f5bbffffffff-2017-07,1
842f5bbffffffff-2018-05,2
842f5bbffffffff-2019-05,1
842f5bbffffffff-2021-07,1
842f5bbffffffff-2022-06,1
842f5bbffffffff-2023-05,2
842f5bbffffffff-2023-07,1
842f5bdffffffff-2018-09,1
842f5bdffffffff-2021-05,1
8430005ffffffff-2014-05,2
8430005ffffffff-2014-06,2
8430005ffffffff-2015-06,1
843000dffffffff-2012-09,1
843000dffffffff-2013-09,1
843000dffffffff-2014-05,1
843000dffffffff-2015-09,2
843019bffffffff-2016-05,1
8430237ffffffff-2021-06,1
8430251ffffffff-2023-06,2
84302b7ffffffff-2022-05,1
84302b7ffffffff-2022-06,1
84302b7ffffffff-2023-05,1
84302c7ffffffff-2019-05,1
8430305ffffffff-2014-05,2
8430305ffffffff-2017-05,1
8430309ffffffff-2022-05,1
8430325ffffffff-2019-05,2
8430329ffffffff-2014-05,1
843034bffffffff-2022-07,1
8430833ffffffff-2016-05,6
8430833ffffffff-2018-09,1
8430833ffffffff-2019-09,5
8430833ffffffff-2020-09,9
8430833ffffffff-2021-09,3
8430833ffffffff-2022-09,9
8430833ffffffff-2023-10,1
8430911ffffffff-2022-05,1
843091dffffffff-2016-07,1
8430963ffffffff-2021-06,1
8430983ffffffff-2023-09,1
8430987ffffffff-2022-06,1
8430989ffffffff-2019-06,1
8430989ffffffff-2023-04,1
8430989ffffffff-2023-09,1
843098dffffffff-2023-04,2
8430991ffffffff-2023-09,2
8430995ffffffff-2015-05,1
8430995ffffffff-2017-09,1
8430995ffffffff-2019-04,12
8430995ffffffff-2019-07,3
8430995ffffffff-2020-09,1
8430995ffffffff-2021-04,4
8430995ffffffff-2022-10,4
8430995ffffffff-2022-11,1
8430995ffffffff-2023-04,1
8430995ffffffff-2023-07,1
8430995ffffffff-2023-11,1
8430997ffffffff-2015-09,1
84309a3ffffffff-2023-05,1
84309a3ffffffff-2023-09,1
84309a5ffffffff-2021-04,1
84309a5ffffffff-2021-05,1
84309a5ffffffff-2022-04,2
84309a5ffffffff-2022-05,2
84309a5ffffffff-2022-06,2
84309a5ffffffff-2023-04,3
84309a5ffffffff-2023-05,3
84309a5ffffffff-2023-06,5
84309a5ffffffff-2023-07,4
84309a7ffffffff-2020-04,1
84309a7ffffffff-2020-05,1
84309a7ffffffff-2020-07,2
84309a7ffffffff-2020-08,2
84309a7ffffffff-2020-09,2
84309a7ffffffff-2020-10,1
84309a7ffffffff-2021-03,2
84309a7ffffffff-2021-05,2
84309adffffffff-2021-05,2
84309b1ffffffff-2021-06,1
84309b3ffffffff-2015-10,3
84309b3ffffffff-2016-04,1
84309b3ffffffff-2018-09,2
84309b9ffffffff-2018-06,1
84309b9ffffffff-2019-04,6
84309b9ffffffff-2022-05,1
84309bbffffffff-2023-09,1
84309bdffffffff-2022-10,3
84309bdffffffff-2023-05,1
84309d3ffffffff-2020-09,3
84309d3ffffffff-2020-10,2
84309d3ffffffff-2023-09,3
84309d9ffffffff-2013-09,1
84309d9ffffffff-2014-09,4
84309d9ffffffff-2015-05,4
84309d9ffffffff-2015-08,1
84309d9ffffffff-2015-09,3
84309d9ffffffff-2016-09,3
84309d9ffffffff-2017-09,4
84309d9ffffffff-2018-05,1
84309d9ffffffff-2018-09,4
84309d9ffffffff-2019-04,1
84309d9ffffffff-2019-09,4
84309d9ffffffff-2019-10,1
84309d9ffffffff-2021-10,1
8430a13ffffffff-2021-05,1
8430a3bffffffff-2022-08,1
8430ac1ffffffff-2018-09,1
8430ac5ffffffff-2016-07,1
8430ac5ffffffff-2021-09,1
8430ac5ffffffff-2022-05,1
8430ac9ffffffff-2018-09,1
8430c0dffffffff-2020-05,1
8430c13ffffffff-2023-04,1
8430c13ffffffff-2023-05,2
8430c13ffffffff-2023-06,1
8430c1dffffffff-2020-07,1
8430c1dffffffff-2021-07,2
8430c1dffffffff-2023-07,2
8430c29ffffffff-2022-05,1
8430c2bffffffff-2017-07,1
8430c41ffffffff-2017-06,1
8430c43ffffffff-2017-04,1
8430c49ffffffff-2019-05,2
8430c49ffffffff-2023-05,1
8430c4dffffffff-2017-07,2
8430c4dffffffff-2018-06,4
8430c4dffffffff-2018-08,1
8430c4dffffffff-2019-06,1
8430c4dffffffff-2019-07,2
8430c4dffffffff-2020-05,2
8430c4dffffffff-2021-06,1
8430c61ffffffff-2022-05,2
8430c63ffffffff-2013-07,2
8430c63ffffffff-2013-09,1
8430c63ffffffff-2014-04,1
8430c63ffffffff-2014-05,2
8430c63ffffffff-2014-06,1
8430c63ffffffff-2014-07,1
8430c63ffffffff-2019-06,2
8430c65ffffffff-2021-05,1
8430c65ffffffff-2023-04,1
8430c69ffffffff-2021-04,1
8430c6bffffffff-2014-06,1
8430c6bffffffff-2020-06,1
8430c6dffffffff-2022-05,2
8430d11ffffffff-2022-07,1
8430d15ffffffff-2022-06,1
8430d39ffffffff-2012-05,1
8430d39ffffffff-2021-04,1
8430d39ffffffff-2022-05,1
8430d39ffffffff-2023-04,1
8430db1ffffffff-2022-04,1
8430e03ffffffff-2014-07,3
8430e03ffffffff-2019-04,1
8430e03ffffffff-2020-06,1
8430e03ffffffff-2021-04,1
8430e03ffffffff-2021-06,1
8430e03ffffffff-2021-07,1
8430e03ffffffff-2022-05,1
8430e03ffffffff-2022-06,1
8430e0bffffffff-2020-05,1
8430e0dffffffff-2022-05,1
8430e11ffffffff-2018-06,1
8430e11ffffffff-2020-05,1
8430e11ffffffff-2021-06,1
8430e11ffffffff-2022-06,1
8430e11ffffffff-2023-04,1
8430e11ffffffff-2023-05,2
8430e11ffffffff-2023-06,1
8430e15ffffffff-2021-06,2
8430e15ffffffff-2021-07,1
8430e15ffffffff-2021-08,1
8430e17ffffffff-2022-07,2
8430e17ffffffff-2023-07,2
8430e19ffffffff-2020-05,2
8430e19ffffffff-2021-06,1
8430e19ffffffff-2023-06,1
8430e1dffffffff-2016-06,1
8430e1dffffffff-2021-05,3
8430e1dffffffff-2023-06,1
8430e21ffffffff-2023-05,1
8430e23ffffffff-2017-05,1
8430e23ffffffff-2019-06,1
8430e25ffffffff-2017-05,1
8430e25ffffffff-2019-04,1
8430e25ffffffff-2021-05,3
8430e25ffffffff-2022-04,1
8430e25ffffffff-2022-05,2
8430e25ffffffff-2023-04,4
8430e25ffffffff-2023-05,1
8430e31ffffffff-2020-05,2
8430e35ffffffff-2021-06,1
8430e37ffffffff-2012-05,1
8430e37ffffffff-2017-05,2
8430e3dffffffff-2017-04,1
8430e41ffffffff-2022-05,1
8430e63ffffffff-2020-06,2
8430e85ffffffff-2021-05,1
8430e85ffffffff-2022-05,2
8430e85ffffffff-2022-07,1
8430e85ffffffff-2023-05,1
8430e85ffffffff-2023-06,3
8430ea9ffffffff-2021-07,1
8430ec1ffffffff-2015-06,1
8430ec1ffffffff-2022-06,1
8430ec7ffffffff-2017-05,2
8430ec7ffffffff-2021-05,1
8430ec9ffffffff-2022-06,1
8430ee3ffffffff-2023-07,1
8431347ffffffff-2023-05,1
8431347ffffffff-2023-08,2
8431347ffffffff-2023-09,3
84315b7ffffffff-2020-06,1
84315b7ffffffff-2020-08,1
8431605ffffffff-2015-07,1
8431851ffffffff-2013-07,1
8431851ffffffff-2018-06,4
8431851ffffffff-2019-05,2
8431851ffffffff-2019-06,6
8431851ffffffff-2020-06,1
8431851ffffffff-2021-05,1
8431851ffffffff-2023-05,3
8431851ffffffff-2023-06,1
8431857ffffffff-2022-06,1
843185bffffffff-2014-07,3
843185bffffffff-2019-05,1
843185bffffffff-2019-07,3
843185bffffffff-2019-08,2
843185bffffffff-2019-09,2
843185bffffffff-2020-05,2
843185bffffffff-2022-05,1
84318d1ffffffff-2017-05,3
84318d1ffffffff-2018-05,1
84318d1ffffffff-2019-05,9
84318d1ffffffff-2020-05,11
84318d1ffffffff-2021-05,4
84318d7ffffffff-2018-05,2
84318d7ffffffff-2019-05,3
84318d7ffffffff-2020-05,1
84318d7ffffffff-2023-09,2
8431915ffffffff-2019-07,1
8431a85ffffffff-2018-05,1
8431a85ffffffff-2018-06,2
8431a85ffffffff-2023-05,1
8431a87ffffffff-2017-06,9
8431a87ffffffff-2017-07,2
8431a87ffffffff-2018-06,7
8431a87ffffffff-2018-07,2
8431a87ffffffff-2019-06,2
8431a87ffffffff-2020-06,6
8431a87ffffffff-2022-06,1
8431a87ffffffff-2023-06,1
8431aa1ffffffff-2019-05,1
8431aa1ffffffff-2020-05,2
8431aa5ffffffff-2014-08,1
8431aa5ffffffff-2015-04,1
8431aa5ffffffff-2017-05,1
8431aa5ffffffff-2017-09,1
8431aa5ffffffff-2019-06,1
8431aa5ffffffff-2020-05,4
8431aa5ffffffff-2020-09,1
8431aa5ffffffff-2021-05,5
8431aa5ffffffff-2021-08,1
8431aa5ffffffff-2022-04,1
8431aa5ffffffff-2022-05,5
8431aa5ffffffff-2022-06,6
8431aa5ffffffff-2023-05,1
8431aa5ffffffff-2023-06,1
8431aa7ffffffff-2022-05,1
8431aa7ffffffff-2023-05,2
8431aa7ffffffff-2023-09,1
8431aa9ffffffff-2023-05,2
8431aadffffffff-2018-09,1
8431abdffffffff-2016-06,2
8431abdffffffff-2017-06,1
8431abdffffffff-2019-05,1
8431abdffffffff-2023-06,1
8431ac9ffffffff-2021-07,2
8431ae3ffffffff-2021-05,1
8431ae3ffffffff-2022-07,2
8431ae3ffffffff-2023-05,1
8431ae7ffffffff-2022-07,1
843c029ffffffff-2018-05,2
843c029ffffffff-2019-05,5
843c029ffffffff-2020-01,2
843c029ffffffff-2020-02,2
843c029ffffffff-2020-04,2
843c029ffffffff-2020-05,4
843c029ffffffff-2020-06,3
843c029ffffffff-2020-07,1
843c029ffffffff-2020-08,2
843c029ffffffff-2020-09,4
843c029ffffffff-2021-01,1
843c029ffffffff-2021-02,1
843c029ffffffff-2021-03,2
843c029ffffffff-2021-04,1
843c029ffffffff-2021-10,1
843c029ffffffff-2022-04,7
843c029ffffffff-2023-01,3
843c029ffffffff-2023-03,4
843c02dffffffff-2012-05,3
843c02dffffffff-2018-04,3
843c02dffffffff-2019-03,1
843c02dffffffff-2021-03,1
843c02dffffffff-2022-04,2
843c02dffffffff-2023-07,1
843c035ffffffff-2016-04,2
843c035ffffffff-2016-05,1
843c035ffffffff-2021-04,1
843c063ffffffff-2013-03,1
843c063ffffffff-2023-03,1
843c065ffffffff-2022-04,1
843c067ffffffff-2021-01,3
843c067ffffffff-2021-03,2
843c067ffffffff-2021-04,1
843c067ffffffff-2023-05,1
843c069ffffffff-2022-05,1
843c0a3ffffffff-2014-04,1
843c0a3ffffffff-2016-04,3
843c0a3ffffffff-2017-04,1
843c0a3ffffffff-2017-05,1
843c0a3ffffffff-2018-04,5
843c0a3ffffffff-2018-05,2
843c0a3ffffffff-2019-03,1
843c0a3ffffffff-2019-04,5
843c0a3ffffffff-2019-06,3
843c0a3ffffffff-2020-02,1
843c0a3ffffffff-2020-03,4
843c0a3ffffffff-2020-05,1
843c0a3ffffffff-2021-03,4
843c0a3ffffffff-2021-04,3
843c0a3ffffffff-2021-05,6
843c0a3ffffffff-2021-06,4
843c0a3ffffffff-2021-07,2
843c0a3ffffffff-2021-08,1
843c0a3ffffffff-2022-03,2
843c0a3ffffffff-2022-05,3
843c0a3ffffffff-2022-07,1
843c0a3ffffffff-2023-02,2
843c0a3ffffffff-2023-03,5
843c0a3ffffffff-2023-04,2
843c0a5ffffffff-2017-05,1
843c0a5ffffffff-2018-03,3
843c0a5ffffffff-2019-04,5
843c0a5ffffffff-2019-09,1
843c0a5ffffffff-2021-03,11
843c0a5ffffffff-2021-04,3
843c0a5ffffffff-2022-03,4
843c0a5ffffffff-2022-04,7
843c0a5ffffffff-2022-07,1
843c0a5ffffffff-2022-10,1
843c0a5ffffffff-2023-02,2
843c0a5ffffffff-2023-03,5
843c0a5ffffffff-2023-04,1
843c0a5ffffffff-2023-06,2
843c0a5ffffffff-2023-09,1
843c0b5ffffffff-2012-04,1
843c0b5ffffffff-2016-04,1
843c0b5ffffffff-2018-03,1
843c0b5ffffffff-2018-04,1
843c0b5ffffffff-2019-03,4
843c0b5ffffffff-2019-04,5
843c0b5ffffffff-2019-05,3
843c0b5ffffffff-2023-04,28
843c0b7ffffffff-2012-04,1
843c0b7ffffffff-2016-04,3
843c0b7ffffffff-2018-04,1
843c0b7ffffffff-2018-05,1
843c0b7ffffffff-2020-03,5
843c0b7ffffffff-2023-04,5
843c0bdffffffff-2014-04,1
843c0bdffffffff-2014-05,1
843c0bdffffffff-2017-03,1
843c0bdffffffff-2018-04,1
843c0e7ffffffff-2023-05,5
843c159ffffffff-2015-04,1
843c159ffffffff-2018-03,1
843c159ffffffff-2020-11,2
843c159ffffffff-2022-03,1
843c199ffffffff-2018-03,1
843c199ffffffff-2018-04,6
843c199ffffffff-2018-08,1
843c199ffffffff-2018-10,1
843c199ffffffff-2019-03,1
843c199ffffffff-2019-04,12
843c199ffffffff-2020-10,2
843c199ffffffff-2020-11,1
843c199ffffffff-2021-02,1
843c199ffffffff-2021-03,1
843c199ffffffff-2021-04,5
843c199ffffffff-2021-09,3
843c199ffffffff-2021-10,1
843c199ffffffff-2021-11,1
843c199ffffffff-2022-01,1
843c199ffffffff-2022-03,1
843c199ffffffff-2022-04,3
843c199ffffffff-2022-05,1
843c199ffffffff-2022-06,1
843c199ffffffff-2022-07,1
843c199ffffffff-2022-10,2
843c199ffffffff-2023-01,2
843c199ffffffff-2023-03,1
843c199ffffffff-2023-04,1
843c199ffffffff-2023-05,2
843c199ffffffff-2023-07,1
843c199ffffffff-2023-11,3
843c19bffffffff-2014-03,1
843c1c3ffffffff-2019-02,4
843c1d1ffffffff-2015-04,1
843c1d1ffffffff-2020-11,3
843c1d1ffffffff-2021-03,2
843c1d1ffffffff-2021-04,3
843c1d1ffffffff-2022-04,2
843c1d1ffffffff-2022-10,1
843c1d1ffffffff-2023-03,7
843c1d1ffffffff-2023-05,1
843c1d1ffffffff-2023-11,1
843c1d3ffffffff-2014-03,1
843c1d3ffffffff-2018-03,2
843c1d3ffffffff-2019-04,2
843c1d3ffffffff-2021-09,1
843c1d3ffffffff-2022-04,1
843c1d3ffffffff-2022-07,1
843c1d3ffffffff-2023-04,1
843c1d3ffffffff-2023-09,5
843c1dbffffffff-2021-11,2
843c1dbffffffff-2023-04,4
843c307ffffffff-2017-01,1
843c307ffffffff-2018-03,2
843c315ffffffff-2017-04,2
843c315ffffffff-2018-11,1
843c315ffffffff-2022-05,2
843c315ffffffff-2023-04,1
843c315ffffffff-2023-05,3
843c315ffffffff-2023-10,3
843c337ffffffff-2020-02,1
843c33bffffffff-2020-04,1
843c33bffffffff-2021-01,1
843c33bffffffff-2021-04,1
843c34bffffffff-2014-05,4
843c369ffffffff-2019-04,1
843c369ffffffff-2023-05,1
843c369ffffffff-2023-08,1
843c421ffffffff-2016-06,1
843c437ffffffff-2023-11,1
843c521ffffffff-2014-04,1
843c521ffffffff-2017-03,2
843c521ffffffff-2017-12,1
843c521ffffffff-2018-03,2
843c521ffffffff-2018-04,6
843c521ffffffff-2019-04,7
843c521ffffffff-2019-05,1
843c521ffffffff-2021-03,2
843c521ffffffff-2021-04,3
843c521ffffffff-2022-04,8
843c521ffffffff-2023-03,12
843c521ffffffff-2023-04,6
843c521ffffffff-2023-05,4
843c525ffffffff-2019-03,1
843c525ffffffff-2019-05,1
843c525ffffffff-2021-03,1
843c525ffffffff-2022-04,3
843c525ffffffff-2022-05,3
843c525ffffffff-2023-08,1
843c527ffffffff-2012-05,2
843c527ffffffff-2012-12,1
843c527ffffffff-2013-03,1
843c527ffffffff-2013-04,3
843c527ffffffff-2014-04,2
843c527ffffffff-2015-04,10
843c527ffffffff-2015-05,6
843c527ffffffff-2015-06,2
843c527ffffffff-2016-01,2
843c527ffffffff-2016-04,4
843c527ffffffff-2016-05,1
843c527ffffffff-2016-11,1
843c527ffffffff-2017-03,6
843c527ffffffff-2017-05,4
843c527ffffffff-2017-12,3
843c527ffffffff-2018-02,1
843c527ffffffff-2018-03,26
843c527ffffffff-2018-04,10
843c527ffffffff-2018-05,1
843c527ffffffff-2018-06,2
843c527ffffffff-2019-03,17
843c527ffffffff-2019-04,37
843c527ffffffff-2019-05,3
843c527ffffffff-2019-11,1
843c527ffffffff-2020-02,1
843c527ffffffff-2021-03,16
843c527ffffffff-2021-04,6
843c527ffffffff-2021-05,4
843c527ffffffff-2021-10,2
843c527ffffffff-2021-11,1
843c527ffffffff-2021-12,5
843c527ffffffff-2022-01,2
843c527ffffffff-2022-02,1
843c527ffffffff-2022-03,9
843c527ffffffff-2022-04,21
843c527ffffffff-2022-05,4
843c527ffffffff-2023-01,2
843c527ffffffff-2023-02,8
843c527ffffffff-2023-03,19
843c527ffffffff-2023-04,52
843c527ffffffff-2023-05,17
843c527ffffffff-2023-06,2
843c527ffffffff-2023-07,3
843c527ffffffff-2023-10,1
843c527ffffffff-2023-11,1
843c531ffffffff-2022-07,1
843c533ffffffff-2022-05,4
843c565ffffffff-2021-03,2
843c567ffffffff-2022-02,1
843c581ffffffff-2015-04,2
843c581ffffffff-2015-11,3
843c581ffffffff-2016-03,5
843c581ffffffff-2016-04,2
843c581ffffffff-2016-12,2
843c581ffffffff-2020-11,3
843c581ffffffff-2021-11,9
843c581ffffffff-2021-12,1
843c581ffffffff-2022-11,8
843c581ffffffff-2023-01,2
843c581ffffffff-2023-04,13
843c581ffffffff-2023-10,5
843c587ffffffff-2021-12,8
843c589ffffffff-2023-06,1
843c595ffffffff-2023-05,2
843c5b9ffffffff-2021-01,2
843c5b9ffffffff-2023-02,6
843c5c9ffffffff-2021-05,1
843cd8bffffffff-2012-04,1
843cd8bffffffff-2012-12,1
843cd8bffffffff-2013-02,1
843cd8bffffffff-2013-11,2
843cd8bffffffff-2014-03,3
843cd8bffffffff-2016-03,1
843cd8bffffffff-2017-01,1
843cd8bffffffff-2017-03,12
843cd8bffffffff-2018-11,2
843cd8bffffffff-2019-03,1
843cd8bffffffff-2019-12,1
843cd8bffffffff-2020-03,9
843cd91ffffffff-2019-08,1
843cd9dffffffff-2020-02,2
843cdd5ffffffff-2013-01,2
843cdd5ffffffff-2013-12,1
843cdd5ffffffff-2014-01,1
843cdd5ffffffff-2016-04,2
843ce43ffffffff-2020-10,2
843ce49ffffffff-2021-05,1
843ce4bffffffff-2018-05,2
843ce4bffffffff-2021-02,1
843ce4bffffffff-2021-03,1
843ce4bffffffff-2023-03,1
843ce4bffffffff-2023-04,7
843ce4dffffffff-2017-03,2
843ce4dffffffff-2019-02,5
843ce4dffffffff-2019-04,7
843ce4dffffffff-2019-10,1
843ce4dffffffff-2021-05,1
843ce4dffffffff-2022-03,1
843ce51ffffffff-2021-03,1
843ce53ffffffff-2013-03,1
843ce53ffffffff-2013-04,1
843ce53ffffffff-2019-04,1
843ce53ffffffff-2022-02,1
843ce53ffffffff-2023-02,1
843ce55ffffffff-2014-04,3
843ce55ffffffff-2015-05,1
843ce57ffffffff-2019-03,2
843ce59ffffffff-2012-04,1
843ce59ffffffff-2017-05,2
843ce59ffffffff-2018-04,1
843ce59ffffffff-2019-10,1
843ce59ffffffff-2023-04,2
843ce5bffffffff-2013-04,1
843ce5bffffffff-2016-04,2
843ce5bffffffff-2018-11,1
843ce5bffffffff-2021-05,1
843ce5bffffffff-2023-04,9
843ce5dffffffff-2019-04,2
843ce5dffffffff-2021-03,1
843ce5dffffffff-2021-11,1
843ce5dffffffff-2023-05,2
843ce85ffffffff-2014-04,4
843ce87ffffffff-2018-11,3
843ce87ffffffff-2019-04,1
843ce95ffffffff-2014-05,3
843ce95ffffffff-2016-05,2
843ce95ffffffff-2021-03,1
843cec9ffffffff-2017-03,1
843d101ffffffff-2018-03,2
843d101ffffffff-2018-04,1
843d101ffffffff-2018-05,1
843d101ffffffff-2019-03,1
843d101ffffffff-2019-04,1
843d101ffffffff-2019-05,4
843d101ffffffff-2020-03,1
843d101ffffffff-2022-03,2
843d101ffffffff-2022-04,1
843d101ffffffff-2023-03,2
843d101ffffffff-2023-06,1
843d103ffffffff-2015-05,1
843d103ffffffff-2016-05,8
843d103ffffffff-2018-03,2
843d103ffffffff-2018-04,1
843d103ffffffff-2018-06,1
843d103ffffffff-2019-05,2
843d103ffffffff-2020-03,2
843d103ffffffff-2020-04,1
843d103ffffffff-2021-03,4
843d103ffffffff-2021-05,2
843d103ffffffff-2021-07,3
843d103ffffffff-2022-03,1
843d103ffffffff-2022-04,4
843d103ffffffff-2022-05,2
843d103ffffffff-2023-03,2
843d103ffffffff-2023-04,1
843d103ffffffff-2023-05,4
843d103ffffffff-2023-06,1
843d109ffffffff-2018-04,3
843d109ffffffff-2019-03,1
843d109ffffffff-2019-05,20
843d109ffffffff-2020-04,6
843d109ffffffff-2020-05,6
843d109ffffffff-2021-03,3
843d109ffffffff-2021-05,1
843d109ffffffff-2021-07,1
843d109ffffffff-2022-05,3
843d109ffffffff-2022-06,2
843d109ffffffff-2023-02,1
843d109ffffffff-2023-03,1
843d109ffffffff-2023-05,1
843d10bffffffff-2018-04,1
843d10dffffffff-2021-03,1
843d115ffffffff-2018-05,1
843d115ffffffff-2021-03,1
843d115ffffffff-2022-04,4
843d117ffffffff-2023-03,1
843d131ffffffff-2020-04,4
843d131ffffffff-2020-06,1
843d131ffffffff-2021-02,1
843d131ffffffff-2021-05,2
843d135ffffffff-2020-03,1
843d139ffffffff-2016-05,4
843d139ffffffff-2017-06,1
843d139ffffffff-2018-04,1
843d139ffffffff-2018-05,1
843d139ffffffff-2020-03,1
843d139ffffffff-2021-03,2
843d139ffffffff-2021-07,2
843d139ffffffff-2022-04,2
843d139ffffffff-2022-06,3
843d139ffffffff-2023-04,1
843d13bffffffff-2021-03,1
843d13bffffffff-2023-04,1
843d143ffffffff-2018-05,1
843d143ffffffff-2019-04,1
843d143ffffffff-2019-05,12
843d143ffffffff-2023-03,1
843d151ffffffff-2012-06,1
843d151ffffffff-2019-05,2
843d151ffffffff-2023-05,2
843d157ffffffff-2019-05,1
843d157ffffffff-2021-05,1
843d159ffffffff-2019-06,1
843d1a7ffffffff-2013-05,1
843d1a9ffffffff-2014-05,2
843d1adffffffff-2020-04,1
843d1e5ffffffff-2018-04,1
843d1e5ffffffff-2019-06,1
843d1e7ffffffff-2013-05,2
843d1e7ffffffff-2016-02,1
843d1e7ffffffff-2016-03,1
843d1e7ffffffff-2016-04,1
843d1e7ffffffff-2017-03,2
843d1e7ffffffff-2017-04,12
843d1e7ffffffff-2018-04,2
843d1e7ffffffff-2019-05,1
843d1e7ffffffff-2019-06,1
843d1e7ffffffff-2019-08,5
843d1e7ffffffff-2019-09,3
843d1e7ffffffff-2020-05,2
843d1e7ffffffff-2020-06,1
843d1e7ffffffff-2020-07,3
843d1e7ffffffff-2021-05,1
843d1e7ffffffff-2021-06,8
843d1e7ffffffff-2021-08,1
843d1e7ffffffff-2021-09,1
843d1e7ffffffff-2022-04,2
843d1e7ffffffff-2022-05,2
843d1e7ffffffff-2022-09,2
843d1e9ffffffff-2022-05,1
843d1edffffffff-2014-05,10
843d1edffffffff-2015-03,1
843d1edffffffff-2015-04,5
843d1edffffffff-2016-03,2
843d1edffffffff-2016-04,2
843d1edffffffff-2017-04,6
843d1edffffffff-2017-05,2
843d1edffffffff-2018-02,3
843d1edffffffff-2018-03,7
843d1edffffffff-2018-04,8
843d1edffffffff-2018-05,3
843d1edffffffff-2019-03,5
843d1edffffffff-2019-04,7
843d1edffffffff-2021-04,14
843d1edffffffff-2021-05,5
843d1edffffffff-2022-04,4
843d1edffffffff-2022-05,10
843d1edffffffff-2023-02,2
843d1edffffffff-2023-03,3
843d1edffffffff-2023-04,5
843d1edffffffff-2023-05,1
843d307ffffffff-2022-06,1
843d307ffffffff-2023-02,3
843d307ffffffff-2023-04,1
843d337ffffffff-2019-04,1
843d337ffffffff-2019-05,1
843d337ffffffff-2023-04,1
843d33dffffffff-2022-03,1
843d341ffffffff-2022-03,3
843da99ffffffff-2019-03,1
843dad1ffffffff-2014-05,1
843dad1ffffffff-2014-06,1
843dad1ffffffff-2014-09,1
843dad1ffffffff-2015-05,1
843dad1ffffffff-2015-09,2
843dad1ffffffff-2016-04,5
843dad1ffffffff-2016-06,4
843dad1ffffffff-2016-11,6
843dad1ffffffff-2016-12,1
843dad1ffffffff-2017-03,11
843dad1ffffffff-2017-04,3
843dad1ffffffff-2017-05,5
843dad1ffffffff-2017-06,1
843dad1ffffffff-2018-02,6
843dad1ffffffff-2018-03,6
843dad1ffffffff-2018-04,13
843dad1ffffffff-2018-05,4
843dad1ffffffff-2019-02,2
843dad1ffffffff-2019-03,7
843dad1ffffffff-2019-04,22
843dad1ffffffff-2019-05,3
843dad1ffffffff-2019-06,2
843dad1ffffffff-2020-03,31
843dad1ffffffff-2020-04,18
843dad1ffffffff-2020-05,15
843dad1ffffffff-2020-06,2
843dad1ffffffff-2020-09,6
843dad1ffffffff-2020-10,4
843dad1ffffffff-2021-03,12
