index,n
8466165ffffffff-2012-01,1
8466165ffffffff-2012-07,3
8466165ffffffff-2014-03,2
8466165ffffffff-2015-02,1
8466165ffffffff-2015-11,1
8466165ffffffff-2017-03,12
8466165ffffffff-2017-04,1
8466165ffffffff-2017-10,1
8466165ffffffff-2019-04,2
8466165ffffffff-2019-08,4
8466165ffffffff-2019-09,1
8466165ffffffff-2020-01,2
8466165ffffffff-2021-06,1
8466165ffffffff-2021-11,3
8466165ffffffff-2022-03,3
8466165ffffffff-2022-06,8
8466165ffffffff-2022-08,4
8466167ffffffff-2013-03,1
8466167ffffffff-2015-09,1
8466167ffffffff-2015-10,5
8466185ffffffff-2016-08,1
84661adffffffff-2018-12,1
84661adffffffff-2021-10,3
84661adffffffff-2022-10,2
84661adffffffff-2023-07,2
84661b1ffffffff-2018-04,1
84661b1ffffffff-2018-12,1
84661b1ffffffff-2019-06,4
84661b1ffffffff-2019-12,1
84661b1ffffffff-2020-01,1
84661b1ffffffff-2020-03,1
84661b1ffffffff-2021-10,1
84661b1ffffffff-2023-05,5
84661b1ffffffff-2023-08,3
84661b1ffffffff-2023-10,2
84661b7ffffffff-2021-02,1
84661b7ffffffff-2021-05,1
84661b7ffffffff-2023-04,1
84661b9ffffffff-2015-02,2
84661b9ffffffff-2018-08,3
84661c9ffffffff-2023-02,5
84661cdffffffff-2019-07,1
84661cdffffffff-2021-02,9
84661ebffffffff-2017-05,2
84661ebffffffff-2018-02,4
84661ebffffffff-2019-05,1
84661ebffffffff-2021-05,1
8466a01ffffffff-2013-03,2
8466a01ffffffff-2014-03,3
8466a01ffffffff-2015-01,4
8466a01ffffffff-2015-08,2
8466a01ffffffff-2015-09,1
8466a01ffffffff-2015-11,1
8466a01ffffffff-2016-11,3
8466a01ffffffff-2017-10,2
8466a01ffffffff-2018-04,1
8466a01ffffffff-2018-05,1
8466a01ffffffff-2018-08,8
8466a01ffffffff-2018-09,2
8466a01ffffffff-2018-10,1
8466a01ffffffff-2019-08,4
8466a01ffffffff-2019-09,2
8466a01ffffffff-2021-10,1
8466a01ffffffff-2022-02,4
8466a01ffffffff-2022-05,1
8466a01ffffffff-2022-08,2
8466a01ffffffff-2022-09,8
8466a01ffffffff-2022-12,3
8466a01ffffffff-2023-05,5
8466a01ffffffff-2023-08,2
8466a01ffffffff-2023-09,1
8466a05ffffffff-2015-03,1
8466a05ffffffff-2018-07,2
8466a05ffffffff-2019-02,2
8466a05ffffffff-2021-01,1
8466a05ffffffff-2021-11,2
8466a05ffffffff-2023-09,17
8466a0bffffffff-2012-02,1
8466a0bffffffff-2012-06,2
8466a0bffffffff-2012-11,1
8466a0bffffffff-2012-12,1
8466a0bffffffff-2013-11,3
8466a0bffffffff-2014-11,2
8466a0bffffffff-2014-12,12
8466a0bffffffff-2015-01,5
8466a0bffffffff-2015-04,1
8466a0bffffffff-2015-10,1
8466a0bffffffff-2015-11,1
8466a0bffffffff-2015-12,5
8466a0bffffffff-2016-01,2
8466a0bffffffff-2016-02,5
8466a0bffffffff-2016-04,1
8466a0bffffffff-2016-07,1
8466a0bffffffff-2017-01,1
8466a0bffffffff-2017-02,5
8466a0bffffffff-2017-03,5
8466a0bffffffff-2017-08,1
8466a0bffffffff-2017-09,2
8466a0bffffffff-2017-10,3
8466a0bffffffff-2017-12,1
8466a0bffffffff-2018-01,2
8466a0bffffffff-2018-02,2
8466a0bffffffff-2018-03,7
8466a0bffffffff-2018-04,2
8466a0bffffffff-2018-07,11
8466a0bffffffff-2018-08,1
8466a0bffffffff-2018-09,5
8466a0bffffffff-2018-10,3
8466a0bffffffff-2018-11,1
8466a0bffffffff-2018-12,8
8466a0bffffffff-2019-02,6
8466a0bffffffff-2019-03,4
8466a0bffffffff-2019-04,1
8466a0bffffffff-2019-05,2
8466a0bffffffff-2019-06,1
8466a0bffffffff-2019-08,6
8466a0bffffffff-2019-09,1
8466a0bffffffff-2019-11,5
8466a0bffffffff-2019-12,7
8466a0bffffffff-2020-01,3
8466a0bffffffff-2020-02,3
8466a0bffffffff-2020-03,2
8466a0bffffffff-2020-11,12
8466a0bffffffff-2020-12,3
8466a0bffffffff-2021-01,1
8466a0bffffffff-2021-02,5
8466a0bffffffff-2021-03,3
8466a0bffffffff-2021-04,2
8466a0bffffffff-2021-05,4
8466a0bffffffff-2021-06,1
8466a0bffffffff-2021-07,9
8466a0bffffffff-2021-08,3
8466a0bffffffff-2021-09,10
8466a0bffffffff-2021-10,17
8466a0bffffffff-2021-11,3
8466a0bffffffff-2021-12,10
8466a0bffffffff-2022-01,12
8466a0bffffffff-2022-02,25
8466a0bffffffff-2022-03,13
8466a0bffffffff-2022-04,9
8466a0bffffffff-2022-05,22
8466a0bffffffff-2022-06,2
8466a0bffffffff-2022-08,1
8466a0bffffffff-2022-09,27
8466a0bffffffff-2022-10,6
8466a0bffffffff-2022-11,14
8466a0bffffffff-2022-12,21
8466a0bffffffff-2023-01,8
8466a0bffffffff-2023-02,17
8466a0bffffffff-2023-03,15
8466a0bffffffff-2023-04,12
8466a0bffffffff-2023-05,6
8466a0bffffffff-2023-06,11
8466a0bffffffff-2023-07,3
8466a0bffffffff-2023-08,1
8466a0bffffffff-2023-09,5
8466a0bffffffff-2023-10,18
8466a0bffffffff-2023-11,22
8466a29ffffffff-2020-02,1
8466a51ffffffff-2015-12,2
8466a51ffffffff-2019-11,1
8466a55ffffffff-2015-12,1
8466a57ffffffff-2012-02,6
8466a57ffffffff-2012-08,1
8466a57ffffffff-2012-11,2
8466a57ffffffff-2012-12,1
8466a57ffffffff-2013-04,1
8466a57ffffffff-2013-07,3
8466a57ffffffff-2013-09,1
8466a57ffffffff-2013-11,1
8466a57ffffffff-2014-01,2
8466a57ffffffff-2014-03,1
8466a57ffffffff-2014-06,1
8466a57ffffffff-2014-08,1
8466a57ffffffff-2014-09,2
8466a57ffffffff-2014-11,1
8466a57ffffffff-2014-12,2
8466a57ffffffff-2015-01,1
8466a57ffffffff-2015-07,1
8466a57ffffffff-2015-08,1
8466a57ffffffff-2015-09,2
8466a57ffffffff-2015-11,1
8466a57ffffffff-2015-12,4
8466a57ffffffff-2016-01,1
8466a57ffffffff-2016-02,4
8466a57ffffffff-2016-03,9
8466a57ffffffff-2016-04,2
8466a57ffffffff-2016-05,1
8466a57ffffffff-2016-07,2
8466a57ffffffff-2016-10,2
8466a57ffffffff-2016-11,2
8466a57ffffffff-2016-12,1
8466a57ffffffff-2017-01,1
8466a57ffffffff-2017-06,2
8466a57ffffffff-2017-11,1
8466a57ffffffff-2018-01,4
8466a57ffffffff-2018-02,5
8466a57ffffffff-2018-03,6
8466a57ffffffff-2018-04,4
8466a57ffffffff-2018-08,1
8466a57ffffffff-2018-10,2
8466a57ffffffff-2018-12,4
8466a57ffffffff-2019-01,7
8466a57ffffffff-2019-02,7
8466a57ffffffff-2019-03,11
8466a57ffffffff-2019-04,2
8466a57ffffffff-2019-05,1
8466a57ffffffff-2019-06,1
8466a57ffffffff-2019-07,7
8466a57ffffffff-2019-08,2
8466a57ffffffff-2019-09,3
8466a57ffffffff-2019-11,4
8466a57ffffffff-2019-12,9
8466a57ffffffff-2020-01,10
8466a57ffffffff-2020-02,2
8466a57ffffffff-2020-07,1
8466a57ffffffff-2020-10,3
8466a57ffffffff-2020-12,5
8466a57ffffffff-2021-07,4
8466a57ffffffff-2021-08,1
8466a57ffffffff-2021-09,1
8466a57ffffffff-2021-10,5
8466a57ffffffff-2021-12,8
8466a57ffffffff-2022-01,2
8466a57ffffffff-2022-02,5
8466a57ffffffff-2022-03,3
8466a57ffffffff-2022-04,4
8466a57ffffffff-2022-05,3
8466a57ffffffff-2022-07,1
8466a57ffffffff-2022-08,1
8466a57ffffffff-2022-09,9
8466a57ffffffff-2022-10,3
8466a57ffffffff-2022-11,1
8466a57ffffffff-2023-01,6
8466a57ffffffff-2023-02,2
8466a57ffffffff-2023-03,4
8466a57ffffffff-2023-04,5
8466a57ffffffff-2023-05,4
8466a57ffffffff-2023-07,1
8466a57ffffffff-2023-09,1
8466a57ffffffff-2023-10,11
8466a57ffffffff-2023-11,4
8466a59ffffffff-2021-01,1
8466a5bffffffff-2012-06,2
8466a5bffffffff-2014-07,5
8466a5bffffffff-2015-02,1
8466a5bffffffff-2015-05,2
8466a5bffffffff-2015-10,2
8466a5bffffffff-2016-05,2
8466a5bffffffff-2016-07,2
8466a5bffffffff-2016-10,3
8466a5bffffffff-2017-03,1
8466a5bffffffff-2018-04,2
8466a5bffffffff-2018-07,1
8466a5bffffffff-2019-01,1
8466a5bffffffff-2019-06,2
8466a5bffffffff-2020-01,1
8466a5bffffffff-2020-03,1
8466a5bffffffff-2021-06,5
8466a5bffffffff-2021-08,3
8466a5bffffffff-2021-09,11
8466a5bffffffff-2021-11,2
8466a5bffffffff-2022-02,6
8466a5bffffffff-2022-03,3
8466a5bffffffff-2022-08,5
8466a5bffffffff-2023-02,5
8466a5bffffffff-2023-04,2
8466a5bffffffff-2023-07,4
8466a5bffffffff-2023-08,3
8466a5bffffffff-2023-11,4
8466b01ffffffff-2012-02,3
8466b01ffffffff-2012-03,1
8466b01ffffffff-2012-08,1
8466b01ffffffff-2013-01,8
8466b01ffffffff-2013-03,1
8466b01ffffffff-2013-04,1
8466b01ffffffff-2013-09,3
8466b01ffffffff-2014-01,2
8466b01ffffffff-2014-03,9
8466b01ffffffff-2014-06,3
8466b01ffffffff-2014-07,2
8466b01ffffffff-2014-12,1
8466b01ffffffff-2015-05,1
8466b01ffffffff-2015-10,1
8466b01ffffffff-2016-03,1
8466b01ffffffff-2016-08,1
8466b01ffffffff-2016-12,1
8466b01ffffffff-2017-01,1
8466b01ffffffff-2017-04,3
8466b01ffffffff-2017-05,12
8466b01ffffffff-2017-06,1
8466b01ffffffff-2017-11,1
8466b01ffffffff-2017-12,2
8466b01ffffffff-2018-01,1
8466b01ffffffff-2018-02,4
8466b01ffffffff-2018-03,5
8466b01ffffffff-2018-04,2
8466b01ffffffff-2018-05,11
8466b01ffffffff-2018-07,3
8466b01ffffffff-2018-08,3
8466b01ffffffff-2018-10,1
8466b01ffffffff-2018-11,1
8466b01ffffffff-2018-12,14
8466b01ffffffff-2019-01,7
8466b01ffffffff-2019-02,3
8466b01ffffffff-2019-03,19
8466b01ffffffff-2019-04,14
8466b01ffffffff-2019-05,1
8466b01ffffffff-2019-06,2
8466b01ffffffff-2019-07,16
8466b01ffffffff-2019-08,2
8466b01ffffffff-2019-09,2
8466b01ffffffff-2019-10,1
8466b01ffffffff-2019-11,19
8466b01ffffffff-2019-12,9
8466b01ffffffff-2020-01,8
8466b01ffffffff-2020-02,9
8466b01ffffffff-2020-03,2
8466b01ffffffff-2020-07,2
8466b01ffffffff-2020-08,7
8466b01ffffffff-2020-10,1
8466b01ffffffff-2020-11,5
8466b01ffffffff-2020-12,8
8466b01ffffffff-2021-01,7
8466b01ffffffff-2021-02,4
8466b01ffffffff-2021-03,9
8466b01ffffffff-2021-04,4
8466b01ffffffff-2021-05,2
8466b01ffffffff-2021-06,2
8466b01ffffffff-2021-07,4
8466b01ffffffff-2021-09,1
8466b01ffffffff-2021-10,4
8466b01ffffffff-2021-11,9
8466b01ffffffff-2021-12,13
8466b01ffffffff-2022-01,19
8466b01ffffffff-2022-02,2
8466b01ffffffff-2022-03,9
8466b01ffffffff-2022-04,20
8466b01ffffffff-2022-05,6
8466b01ffffffff-2022-06,6
8466b01ffffffff-2022-07,2
8466b01ffffffff-2022-08,9
8466b01ffffffff-2022-10,2
8466b01ffffffff-2022-11,8
8466b01ffffffff-2022-12,11
8466b01ffffffff-2023-01,9
8466b01ffffffff-2023-02,11
8466b01ffffffff-2023-03,17
8466b01ffffffff-2023-04,7
8466b01ffffffff-2023-05,1
8466b01ffffffff-2023-06,3
8466b01ffffffff-2023-07,5
8466b01ffffffff-2023-08,4
8466b09ffffffff-2014-09,2
8466b09ffffffff-2016-01,3
8466b09ffffffff-2016-02,1
8466b09ffffffff-2017-01,1
8466b09ffffffff-2017-03,1
8466b09ffffffff-2018-02,4
8466b09ffffffff-2018-03,9
8466b09ffffffff-2018-07,5
8466b09ffffffff-2018-12,1
8466b09ffffffff-2019-02,3
8466b09ffffffff-2019-04,1
8466b09ffffffff-2019-07,4
8466b09ffffffff-2019-08,1
8466b09ffffffff-2019-10,1
8466b09ffffffff-2019-12,1
8466b09ffffffff-2020-01,2
8466b09ffffffff-2020-03,2
8466b09ffffffff-2020-05,1
8466b09ffffffff-2020-09,1
8466b09ffffffff-2020-10,3
8466b09ffffffff-2020-12,1
8466b09ffffffff-2021-01,1
8466b09ffffffff-2021-03,1
8466b09ffffffff-2021-04,1
8466b09ffffffff-2021-06,1
8466b09ffffffff-2021-08,1
8466b09ffffffff-2022-07,1
8466b09ffffffff-2022-08,3
8466b09ffffffff-2022-11,4
8466b09ffffffff-2022-12,5
8466b09ffffffff-2023-01,1
8466b09ffffffff-2023-04,2
8466b09ffffffff-2023-08,2
8466b09ffffffff-2023-10,8
8466b09ffffffff-2023-11,2
8466b0bffffffff-2012-02,2
8466b0bffffffff-2012-04,1
8466b0bffffffff-2014-02,3
8466b0bffffffff-2014-03,2
8466b0bffffffff-2014-04,2
8466b0bffffffff-2014-05,2
8466b0bffffffff-2014-08,1
8466b0bffffffff-2015-02,1
8466b0bffffffff-2015-04,2
8466b0bffffffff-2015-05,2
8466b0bffffffff-2016-01,4
8466b0bffffffff-2016-05,1
8466b0bffffffff-2016-12,5
8466b0bffffffff-2017-01,2
8466b0bffffffff-2017-04,3
8466b0bffffffff-2017-05,2
8466b0bffffffff-2017-06,2
8466b0bffffffff-2017-08,3
8466b0bffffffff-2017-12,4
8466b0bffffffff-2018-02,4
8466b0bffffffff-2018-03,3
8466b0bffffffff-2018-04,2
8466b0bffffffff-2018-05,7
8466b0bffffffff-2018-06,8
8466b0bffffffff-2018-07,3
8466b0bffffffff-2018-08,1
8466b0bffffffff-2018-09,1
8466b0bffffffff-2018-11,4
8466b0bffffffff-2018-12,11
8466b0bffffffff-2019-02,1
8466b0bffffffff-2019-04,1
8466b0bffffffff-2019-07,18
8466b0bffffffff-2019-08,2
8466b0bffffffff-2019-09,6
8466b0bffffffff-2019-10,2
8466b0bffffffff-2019-11,2
8466b0bffffffff-2019-12,8
8466b0bffffffff-2020-01,4
8466b0bffffffff-2020-02,1
8466b0bffffffff-2020-05,3
8466b0bffffffff-2020-07,2
8466b0bffffffff-2020-09,2
8466b0bffffffff-2020-10,3
8466b0bffffffff-2020-12,13
8466b0bffffffff-2021-01,2
8466b0bffffffff-2021-03,3
8466b0bffffffff-2021-04,3
8466b0bffffffff-2021-05,1
8466b0bffffffff-2021-06,2
8466b0bffffffff-2021-07,8
8466b0bffffffff-2021-08,3
8466b0bffffffff-2021-09,1
8466b0bffffffff-2021-10,5
8466b0bffffffff-2021-11,4
8466b0bffffffff-2021-12,6
8466b0bffffffff-2022-01,1
8466b0bffffffff-2022-02,6
8466b0bffffffff-2022-03,5
8466b0bffffffff-2022-04,7
8466b0bffffffff-2022-05,2
8466b0bffffffff-2022-06,2
8466b0bffffffff-2022-07,3
8466b0bffffffff-2022-08,1
8466b0bffffffff-2022-11,2
8466b0bffffffff-2022-12,12
8466b0bffffffff-2023-01,1
8466b0bffffffff-2023-02,9
8466b0bffffffff-2023-03,17
8466b0bffffffff-2023-04,2
8466b0bffffffff-2023-05,4
8466b0bffffffff-2023-06,2
8466b0bffffffff-2023-07,3
8466b0bffffffff-2023-08,1
8466b0bffffffff-2023-09,2
8466b0bffffffff-2023-10,19
8466b0bffffffff-2023-11,6
8466b1dffffffff-2014-03,2
8466b1dffffffff-2016-03,2
8466b1dffffffff-2019-05,3
8466b1dffffffff-2021-05,2
8466b41ffffffff-2012-03,3
8466b41ffffffff-2012-04,1
8466b41ffffffff-2013-01,2
8466b41ffffffff-2013-03,6
8466b41ffffffff-2013-09,2
8466b41ffffffff-2013-10,1
8466b41ffffffff-2014-01,2
8466b41ffffffff-2014-02,2
8466b41ffffffff-2014-03,5
8466b41ffffffff-2014-10,3
8466b41ffffffff-2015-03,2
8466b41ffffffff-2015-04,6
8466b41ffffffff-2016-01,3
8466b41ffffffff-2016-02,2
8466b41ffffffff-2016-03,6
8466b41ffffffff-2016-04,3
8466b41ffffffff-2016-05,5
8466b41ffffffff-2016-08,3
8466b41ffffffff-2016-09,3
8466b41ffffffff-2017-01,5
8466b41ffffffff-2017-03,7
8466b41ffffffff-2017-05,2
8466b41ffffffff-2017-07,1
8466b41ffffffff-2017-09,5
8466b41ffffffff-2017-10,1
8466b41ffffffff-2017-12,3
8466b41ffffffff-2018-02,1
8466b41ffffffff-2018-03,6
8466b41ffffffff-2018-04,7
8466b41ffffffff-2018-05,3
8466b41ffffffff-2018-06,1
8466b41ffffffff-2018-08,2
8466b41ffffffff-2018-10,3
8466b41ffffffff-2018-11,7
8466b41ffffffff-2018-12,3
8466b41ffffffff-2019-01,10
8466b41ffffffff-2019-02,1
8466b41ffffffff-2019-03,5
8466b41ffffffff-2019-04,1
8466b41ffffffff-2019-08,1
8466b41ffffffff-2019-09,5
8466b41ffffffff-2019-10,3
8466b41ffffffff-2019-11,2
8466b41ffffffff-2019-12,1
8466b41ffffffff-2020-01,4
8466b41ffffffff-2020-02,1
8466b41ffffffff-2020-03,4
8466b41ffffffff-2020-05,2
8466b41ffffffff-2020-06,1
8466b41ffffffff-2020-07,1
8466b41ffffffff-2020-08,1
8466b41ffffffff-2020-12,1
8466b41ffffffff-2021-03,4
8466b41ffffffff-2021-09,2
8466b41ffffffff-2021-11,4
8466b41ffffffff-2022-02,4
8466b41ffffffff-2022-04,4
8466b41ffffffff-2022-08,1
8466b41ffffffff-2022-10,1
8466b41ffffffff-2022-11,1
8466b41ffffffff-2022-12,2
8466b41ffffffff-2023-01,4
8466b41ffffffff-2023-04,4
8466b43ffffffff-2012-09,1
8466b43ffffffff-2013-10,1
8466b43ffffffff-2015-08,2
8466b43ffffffff-2016-04,1
8466b43ffffffff-2017-03,1
8466b43ffffffff-2017-09,1
8466b43ffffffff-2018-08,1
8466b43ffffffff-2018-10,1
8466b43ffffffff-2020-02,2
8466b43ffffffff-2020-07,2
8466b43ffffffff-2020-10,6
8466b43ffffffff-2020-12,1
8466b43ffffffff-2021-01,1
8466b43ffffffff-2021-03,3
8466b43ffffffff-2022-04,1
8466b45ffffffff-2013-09,1
8466b45ffffffff-2014-04,1
8466b45ffffffff-2015-06,1
8466b45ffffffff-2015-07,2
8466b45ffffffff-2015-10,2
8466b45ffffffff-2016-01,2
8466b45ffffffff-2016-03,1
8466b45ffffffff-2016-07,1
8466b45ffffffff-2017-04,1
8466b45ffffffff-2017-11,1
8466b45ffffffff-2018-01,3
8466b45ffffffff-2018-02,1
8466b45ffffffff-2018-07,1
8466b45ffffffff-2018-08,1
8466b45ffffffff-2018-10,2
8466b45ffffffff-2018-11,2
8466b45ffffffff-2018-12,2
8466b45ffffffff-2019-01,1
8466b45ffffffff-2019-02,1
8466b45ffffffff-2019-05,1
8466b45ffffffff-2019-07,2
8466b45ffffffff-2019-08,1
8466b45ffffffff-2019-09,3
8466b45ffffffff-2019-10,3
8466b45ffffffff-2019-11,2
8466b45ffffffff-2020-04,1
8466b45ffffffff-2020-05,3
8466b45ffffffff-2020-06,3
8466b45ffffffff-2020-07,1
8466b45ffffffff-2020-10,1
8466b45ffffffff-2020-11,2
8466b45ffffffff-2021-01,2
8466b45ffffffff-2021-06,4
8466b45ffffffff-2021-09,7
8466b45ffffffff-2021-10,2
8466b45ffffffff-2022-01,1
8466b45ffffffff-2022-06,2
8466b45ffffffff-2022-07,3
8466b45ffffffff-2022-09,1
8466b45ffffffff-2022-11,1
8466b45ffffffff-2022-12,3
8466b45ffffffff-2023-01,1
8466b45ffffffff-2023-02,3
8466b45ffffffff-2023-11,1
8466b47ffffffff-2012-12,1
8466b47ffffffff-2013-12,1
8466b47ffffffff-2014-12,1
8466b47ffffffff-2015-02,3
8466b47ffffffff-2015-04,1
8466b47ffffffff-2015-05,1
8466b47ffffffff-2016-02,1
8466b47ffffffff-2017-01,1
8466b47ffffffff-2017-02,2
8466b47ffffffff-2017-06,2
8466b47ffffffff-2018-01,1
8466b47ffffffff-2018-02,2
8466b47ffffffff-2018-03,1
8466b47ffffffff-2018-11,1
8466b47ffffffff-2019-02,3
8466b47ffffffff-2019-03,1
8466b47ffffffff-2019-08,1
8466b47ffffffff-2019-09,1
8466b47ffffffff-2019-12,1
8466b47ffffffff-2020-01,1
8466b47ffffffff-2020-02,1
8466b47ffffffff-2020-03,3
8466b47ffffffff-2020-04,1
8466b47ffffffff-2020-05,2
8466b47ffffffff-2020-06,1
8466b47ffffffff-2020-10,1
8466b47ffffffff-2020-12,2
8466b47ffffffff-2021-01,3
8466b47ffffffff-2021-02,1
8466b47ffffffff-2021-03,4
8466b47ffffffff-2021-04,2
8466b47ffffffff-2021-05,2
8466b47ffffffff-2021-07,1
8466b47ffffffff-2021-08,1
8466b47ffffffff-2021-11,1
8466b47ffffffff-2021-12,1
8466b47ffffffff-2022-01,1
8466b47ffffffff-2022-02,7
8466b47ffffffff-2022-03,9
8466b47ffffffff-2022-04,1
8466b47ffffffff-2022-06,2
8466b47ffffffff-2022-07,3
8466b47ffffffff-2022-11,2
8466b47ffffffff-2023-01,1
8466b47ffffffff-2023-02,4
8466b47ffffffff-2023-04,4
8466b47ffffffff-2023-06,3
8466b47ffffffff-2023-08,1
8466b47ffffffff-2023-10,12
8466b49ffffffff-2012-01,1
8466b49ffffffff-2012-02,3
8466b49ffffffff-2012-04,1
8466b49ffffffff-2012-09,3
8466b49ffffffff-2012-11,2
8466b49ffffffff-2012-12,4
8466b49ffffffff-2013-01,1
