index,n
842a159ffffffff-2023-08,1
842a317ffffffff-2023-08,243
842b347ffffffff-2023-07,4
842e08bffffffff-2022-09,1
842e0c9ffffffff-2016-03,1
842e0c9ffffffff-2020-09,2
842e0c9ffffffff-2021-09,1
842e0cdffffffff-2022-05,1
842e0cdffffffff-2023-08,1
842e0cdffffffff-2023-09,1
842e0d7ffffffff-2018-05,2
842e135ffffffff-2014-08,1
842e187ffffffff-2016-05,1
842e187ffffffff-2021-07,1
842e187ffffffff-2021-08,1
842e1b3ffffffff-2017-09,1
842e1b5ffffffff-2012-06,1
842e1b5ffffffff-2015-08,3
842e1b5ffffffff-2015-09,2
842e1b5ffffffff-2016-08,2
842e1b5ffffffff-2019-09,1
842e1b5ffffffff-2020-08,1
842e1b5ffffffff-2020-09,6
842e1b5ffffffff-2021-08,2
842e1b5ffffffff-2021-09,1
842e1b5ffffffff-2022-08,4
842e1b5ffffffff-2022-09,8
842e1b5ffffffff-2023-09,6
842e1dbffffffff-2018-05,1
842e1dbffffffff-2018-09,4
842e1e5ffffffff-2021-11,1
842e299ffffffff-2016-04,1
842e299ffffffff-2019-03,1
842e299ffffffff-2023-04,1
842e2b1ffffffff-2015-09,1
842e2b1ffffffff-2018-09,2
842e2b1ffffffff-2020-09,1
842e2b1ffffffff-2021-04,1
842e2b1ffffffff-2022-08,1
842e2b1ffffffff-2023-04,2
842e2b1ffffffff-2023-08,1
842e2b1ffffffff-2023-09,3
842e2b5ffffffff-2016-04,1
842e2b5ffffffff-2022-04,3
842e2b5ffffffff-2022-05,1
842e2b9ffffffff-2023-04,10
842e2b9ffffffff-2023-05,11
842e2b9ffffffff-2023-07,2
842e2b9ffffffff-2023-08,10
842e2b9ffffffff-2023-09,7
842e2dbffffffff-2017-09,1
842e2dbffffffff-2019-11,1
842e2dbffffffff-2020-04,1
842e2dbffffffff-2020-07,2
842e44dffffffff-2018-09,2
842e44dffffffff-2018-10,1
842e44dffffffff-2022-09,1
842e44dffffffff-2023-08,1
842e46dffffffff-2018-05,1
842e46dffffffff-2019-05,4
842e46dffffffff-2020-09,1
842e46dffffffff-2021-04,1
842e46dffffffff-2022-04,2
842e46dffffffff-2022-10,1
842e601ffffffff-2012-05,1
842e601ffffffff-2013-04,1
842e601ffffffff-2018-11,1
842e601ffffffff-2021-05,1
842e601ffffffff-2022-08,7
842e601ffffffff-2022-09,2
842e601ffffffff-2022-10,3
842e601ffffffff-2023-04,5
842e601ffffffff-2023-05,3
842e601ffffffff-2023-08,8
842e601ffffffff-2023-09,5
842e601ffffffff-2023-10,3
842e605ffffffff-2022-08,1
842e607ffffffff-2014-05,1
842e609ffffffff-2020-08,4
842e609ffffffff-2022-05,2
842e609ffffffff-2022-08,1
842e609ffffffff-2022-09,1
842e609ffffffff-2023-04,2
842e609ffffffff-2023-05,1
842e609ffffffff-2023-08,1
842e609ffffffff-2023-09,3
842e60bffffffff-2015-04,1
842e60bffffffff-2016-09,1
842e60bffffffff-2020-08,1
842e60bffffffff-2020-09,1
842e60bffffffff-2022-04,4
842e60bffffffff-2022-08,8
842e60bffffffff-2022-09,2
842e60bffffffff-2022-10,4
842e60bffffffff-2023-04,4
842e60bffffffff-2023-08,6
842e60bffffffff-2023-09,7
842e60bffffffff-2023-10,7
842e60bffffffff-2023-11,1
842e611ffffffff-2022-01,1
842e613ffffffff-2013-05,1
842e613ffffffff-2014-05,1
842e613ffffffff-2016-05,3
842e613ffffffff-2017-04,1
842e613ffffffff-2018-04,1
842e613ffffffff-2018-05,2
842e613ffffffff-2019-05,5
842e613ffffffff-2019-08,2
842e613ffffffff-2019-09,3
842e613ffffffff-2022-04,3
842e613ffffffff-2022-05,2
842e613ffffffff-2022-09,2
842e613ffffffff-2023-04,8
842e613ffffffff-2023-05,7
842e613ffffffff-2023-08,4
842e613ffffffff-2023-09,1
842e615ffffffff-2013-09,1
842e647ffffffff-2021-09,1
842e655ffffffff-2022-05,4
842e685ffffffff-2019-08,1
842e6c5ffffffff-2021-04,1
842e6c5ffffffff-2023-04,1
842e6c5ffffffff-2023-05,3
842e6c9ffffffff-2022-07,1
842e6c9ffffffff-2022-08,4
842e6c9ffffffff-2022-09,2
842e6c9ffffffff-2022-10,1
842e6c9ffffffff-2023-05,1
842e6c9ffffffff-2023-08,2
842e6c9ffffffff-2023-09,2
842e6c9ffffffff-2023-10,1
842e6cbffffffff-2022-04,1
842e6d3ffffffff-2019-12,1
842e6e5ffffffff-2023-05,2
842e713ffffffff-2018-09,1
842e713ffffffff-2021-09,2
842e713ffffffff-2022-05,1
842e713ffffffff-2022-09,2
842e713ffffffff-2023-08,1
842e713ffffffff-2023-09,4
842e729ffffffff-2014-08,2
842e729ffffffff-2014-09,4
842e729ffffffff-2014-10,3
842e729ffffffff-2015-05,1
842e729ffffffff-2015-08,1
842e729ffffffff-2015-09,2
842e72bffffffff-2019-09,2
842e767ffffffff-2014-08,1
842e767ffffffff-2014-09,2
842e885ffffffff-2021-06,1
842e887ffffffff-2022-08,1
842e889ffffffff-2018-05,1
842e89dffffffff-2021-06,3
842e89dffffffff-2022-08,1
842e8c7ffffffff-2021-06,3
842ea13ffffffff-2021-08,1
842ea8bffffffff-2019-09,1
842ea8bffffffff-2020-04,1
842ea8bffffffff-2020-05,1
842ea8bffffffff-2020-09,1
842ea8bffffffff-2021-05,1
842ea8bffffffff-2022-04,1
842ea9dffffffff-2020-05,1
842eac1ffffffff-2014-08,1
842eac1ffffffff-2023-05,9
842eac1ffffffff-2023-08,1
842eac3ffffffff-2020-07,1
842eac9ffffffff-2012-05,2
842eac9ffffffff-2014-08,3
842eac9ffffffff-2016-08,1
842eac9ffffffff-2020-09,1
842eac9ffffffff-2021-07,1
842eac9ffffffff-2021-09,1
842eac9ffffffff-2023-04,1
842eac9ffffffff-2023-05,9
842eac9ffffffff-2023-08,1
842ead5ffffffff-2018-05,1
842ead5ffffffff-2018-08,1
842ead5ffffffff-2018-10,1
842ead5ffffffff-2019-09,1
842ead5ffffffff-2020-07,2
842ead5ffffffff-2023-05,8
842ec07ffffffff-2018-05,1
842ec07ffffffff-2022-09,1
842ecb9ffffffff-2023-08,2
842ee69ffffffff-2020-05,1
842ee69ffffffff-2020-08,1
842ee69ffffffff-2021-08,3
842ee6dffffffff-2019-05,1
842f433ffffffff-2020-01,1
842f433ffffffff-2020-02,1
842f587ffffffff-2017-08,1
842f587ffffffff-2018-09,2
842f587ffffffff-2020-01,1
842f587ffffffff-2022-05,1
842f593ffffffff-2023-10,1
842f5a1ffffffff-2013-04,1
842f5a1ffffffff-2013-08,1
842f5a1ffffffff-2014-04,4
842f5a1ffffffff-2014-08,12
842f5a1ffffffff-2014-09,1
842f5a1ffffffff-2015-04,1
842f5a1ffffffff-2015-08,1
842f5a1ffffffff-2015-09,1
842f5a1ffffffff-2016-04,4
842f5a1ffffffff-2016-08,2
842f5a1ffffffff-2017-04,1
842f5a1ffffffff-2017-05,1
842f5a1ffffffff-2017-08,1
842f5a1ffffffff-2017-09,1
842f5a1ffffffff-2018-04,1
842f5a1ffffffff-2018-05,2
842f5a1ffffffff-2019-04,3
842f5a1ffffffff-2019-08,1
842f5a1ffffffff-2019-09,1
842f5a1ffffffff-2019-10,3
842f5a1ffffffff-2020-04,2
842f5a1ffffffff-2020-05,1
842f5a1ffffffff-2021-04,1
842f5a1ffffffff-2022-04,14
842f5a1ffffffff-2022-05,9
842f5a1ffffffff-2022-07,2
842f5a1ffffffff-2022-08,4
842f5a1ffffffff-2022-09,4
842f5a1ffffffff-2022-10,3
842f5a1ffffffff-2023-04,8
842f5a1ffffffff-2023-05,8
842f5a1ffffffff-2023-07,1
842f5a1ffffffff-2023-08,8
842f5a1ffffffff-2023-09,7
842f5a1ffffffff-2023-10,1
842f5a3ffffffff-2021-04,1
842f5a3ffffffff-2021-05,1
842f5a3ffffffff-2022-05,1
842f5a3ffffffff-2022-07,1
842f5a9ffffffff-2018-09,8
842f5a9ffffffff-2018-10,1
842f5a9ffffffff-2019-07,4
842f5a9ffffffff-2019-08,18
842f5a9ffffffff-2019-09,8
842f5a9ffffffff-2019-10,1
842f5a9ffffffff-2020-04,1
842f5a9ffffffff-2020-06,2
842f5a9ffffffff-2020-07,2
842f5a9ffffffff-2020-08,3
842f5a9ffffffff-2020-09,5
842f5a9ffffffff-2021-04,2
842f5a9ffffffff-2021-05,6
842f5a9ffffffff-2021-07,1
842f5a9ffffffff-2021-08,8
842f5a9ffffffff-2021-09,5
842f5a9ffffffff-2021-10,5
842f5a9ffffffff-2022-04,1
842f5a9ffffffff-2022-07,3
842f5a9ffffffff-2022-08,4
842f5a9ffffffff-2022-09,1
842f5a9ffffffff-2023-04,2
842f5a9ffffffff-2023-07,4
842f5a9ffffffff-2023-08,3
842f5a9ffffffff-2023-09,5
842f5abffffffff-2012-08,2
842f5abffffffff-2013-08,1
842f5abffffffff-2014-07,1
842f5abffffffff-2014-08,3
842f5abffffffff-2014-09,3
842f5abffffffff-2015-04,1
842f5abffffffff-2015-08,4
842f5abffffffff-2015-09,3
842f5abffffffff-2016-04,3
842f5abffffffff-2016-05,3
842f5abffffffff-2016-08,4
842f5abffffffff-2016-09,2
842f5abffffffff-2017-03,1
842f5abffffffff-2017-05,2
842f5abffffffff-2017-08,5
842f5abffffffff-2017-09,4
842f5abffffffff-2018-05,3
842f5abffffffff-2018-07,1
842f5abffffffff-2018-08,10
842f5abffffffff-2018-09,25
842f5abffffffff-2018-10,1
842f5abffffffff-2018-11,1
842f5abffffffff-2019-04,4
842f5abffffffff-2019-05,4
842f5abffffffff-2019-07,5
842f5abffffffff-2019-08,15
842f5abffffffff-2019-09,9
842f5abffffffff-2019-10,3
842f5abffffffff-2020-04,1
842f5abffffffff-2020-07,1
842f5abffffffff-2020-08,11
842f5abffffffff-2020-09,5
842f5abffffffff-2020-11,1
842f5abffffffff-2021-04,5
842f5abffffffff-2021-05,6
842f5abffffffff-2021-07,1
842f5abffffffff-2021-08,7
842f5abffffffff-2021-09,11
842f5abffffffff-2021-10,3
842f5abffffffff-2022-03,2
842f5abffffffff-2022-04,9
842f5abffffffff-2022-05,22
842f5abffffffff-2022-06,6
842f5abffffffff-2022-07,16
842f5abffffffff-2022-08,19
842f5abffffffff-2022-09,18
842f5abffffffff-2022-10,16
842f5abffffffff-2022-11,2
842f5abffffffff-2023-04,22
842f5abffffffff-2023-05,50
842f5abffffffff-2023-07,2
842f5abffffffff-2023-08,22
842f5abffffffff-2023-09,17
842f5abffffffff-2023-10,7
842f5adffffffff-2020-07,1
842f5adffffffff-2020-08,2
842f5adffffffff-2020-09,3
842f5adffffffff-2021-07,1
842f5adffffffff-2021-09,1
842f5adffffffff-2021-10,1
842f5adffffffff-2022-05,1
842f5adffffffff-2022-08,2
842f5adffffffff-2022-09,3
842f5adffffffff-2023-04,1
842f5adffffffff-2023-08,2
842f5adffffffff-2023-09,1
842f5b9ffffffff-2012-09,1
842f5b9ffffffff-2016-04,3
842f5b9ffffffff-2019-04,1
842f5b9ffffffff-2020-04,1
842f5b9ffffffff-2020-07,1
842f5b9ffffffff-2020-08,3
842f5b9ffffffff-2021-05,3
842f5b9ffffffff-2021-06,1
842f5b9ffffffff-2021-07,1
842f5b9ffffffff-2021-08,4
842f5b9ffffffff-2021-09,2
842f5b9ffffffff-2021-10,1
842f5b9ffffffff-2022-04,6
842f5b9ffffffff-2022-05,3
842f5b9ffffffff-2022-07,1
842f5b9ffffffff-2023-04,7
842f5b9ffffffff-2023-05,3
842f5b9ffffffff-2023-08,1
842f5b9ffffffff-2023-09,3
842f5bdffffffff-2020-05,2
842f5bdffffffff-2020-08,2
842f5bdffffffff-2021-04,2
842f5bdffffffff-2021-05,2
842f5bdffffffff-2021-10,1
842f5bdffffffff-2022-04,1
842f5bdffffffff-2022-08,1
842f5bdffffffff-2023-01,1
842f5bdffffffff-2023-04,4
842f5bdffffffff-2023-08,1
842f5d1ffffffff-2022-04,1
842f5d7ffffffff-2023-05,1
843000dffffffff-2012-09,1
843000dffffffff-2013-08,1
843000dffffffff-2014-05,2
843000dffffffff-2014-08,1
843000dffffffff-2015-05,1
843000dffffffff-2016-05,1
843005dffffffff-2022-05,1
8430115ffffffff-2017-04,1
843012dffffffff-2019-08,1
843012dffffffff-2019-09,1
843012dffffffff-2021-03,2
843012dffffffff-2021-05,2
8430229ffffffff-2017-04,1
843022bffffffff-2016-05,1
843022bffffffff-2018-05,1
843022bffffffff-2019-08,1
843022bffffffff-2021-04,2
843022dffffffff-2018-05,1
843022dffffffff-2020-10,1
843022dffffffff-2021-05,2
843022dffffffff-2022-08,1
843022dffffffff-2022-09,1
8430263ffffffff-2016-04,1
8430289ffffffff-2019-05,1
843028bffffffff-2016-04,3
843028bffffffff-2018-05,2
843028dffffffff-2017-04,1
84302b7ffffffff-2018-05,1
84302b7ffffffff-2021-05,6
84302b7ffffffff-2023-04,1
84302e1ffffffff-2014-04,1
84302e1ffffffff-2015-04,1
84302e1ffffffff-2018-05,1
84302e1ffffffff-2019-04,1
84302e1ffffffff-2020-04,1
84302e1ffffffff-2021-04,1
84302e1ffffffff-2021-05,1
84302e1ffffffff-2023-08,1
84302e5ffffffff-2014-04,1
8430301ffffffff-2014-05,1
8430305ffffffff-2013-05,1
8430305ffffffff-2014-05,4
8430305ffffffff-2016-06,1
8430305ffffffff-2017-05,2
8430305ffffffff-2020-08,1
8430305ffffffff-2022-10,1
8430325ffffffff-2013-05,4
8430325ffffffff-2014-05,2
8430325ffffffff-2017-04,1
8430325ffffffff-2017-05,4
8430325ffffffff-2019-05,7
8430329ffffffff-2014-05,1
843032dffffffff-2016-05,1
843032dffffffff-2017-04,1
843032dffffffff-2018-05,1
843035bffffffff-2021-05,2
8430815ffffffff-2023-09,1
8430833ffffffff-2013-10,2
8430833ffffffff-2014-05,1
8430833ffffffff-2015-04,4
8430833ffffffff-2015-05,3
8430833ffffffff-2015-09,3
8430833ffffffff-2015-10,3
8430833ffffffff-2016-05,16
8430833ffffffff-2016-08,3
8430833ffffffff-2016-09,3
8430833ffffffff-2016-10,6
8430833ffffffff-2016-11,1
8430833ffffffff-2017-04,11
8430833ffffffff-2017-05,2
8430833ffffffff-2017-07,1
8430833ffffffff-2017-08,5
8430833ffffffff-2017-09,5
8430833ffffffff-2018-04,15
8430833ffffffff-2018-05,2
8430833ffffffff-2018-06,1
8430833ffffffff-2018-08,5
8430833ffffffff-2018-09,14
8430833ffffffff-2018-10,2
8430833ffffffff-2018-11,1
8430833ffffffff-2019-01,1
8430833ffffffff-2019-04,19
8430833ffffffff-2019-05,4
8430833ffffffff-2019-06,4
8430833ffffffff-2019-08,4
8430833ffffffff-2019-09,21
8430833ffffffff-2019-10,9
8430833ffffffff-2019-11,2
8430833ffffffff-2020-05,2
8430833ffffffff-2020-06,2
8430833ffffffff-2020-08,2
8430833ffffffff-2020-09,25
8430833ffffffff-2020-10,6
8430833ffffffff-2021-03,1
8430833ffffffff-2021-04,2
8430833ffffffff-2021-05,3
8430833ffffffff-2021-09,13
8430833ffffffff-2021-10,18
8430833ffffffff-2021-11,2
8430833ffffffff-2022-07,2
8430833ffffffff-2022-08,1
8430833ffffffff-2022-09,10
8430833ffffffff-2023-04,3
8430833ffffffff-2023-05,6
8430833ffffffff-2023-08,4
8430833ffffffff-2023-09,20
8430833ffffffff-2023-10,8
843084bffffffff-2014-04,2
843084bffffffff-2017-04,1
843084bffffffff-2017-09,1
843084bffffffff-2019-05,9
843084bffffffff-2019-08,7
843084bffffffff-2019-09,3
843084bffffffff-2020-05,1
843084bffffffff-2020-08,1
843084bffffffff-2021-05,1
843084bffffffff-2021-06,1
843084bffffffff-2021-08,6
843084bffffffff-2021-09,1
843084bffffffff-2022-08,1
843084bffffffff-2022-09,2
843084bffffffff-2022-10,3
843084bffffffff-2023-05,7
843084bffffffff-2023-07,1
843084bffffffff-2023-08,7
843084bffffffff-2023-09,2
8430855ffffffff-2019-05,1
8430981ffffffff-2023-04,2
8430985ffffffff-2023-03,2
8430987ffffffff-2020-09,1
8430991ffffffff-2013-09,1
8430991ffffffff-2015-05,1
8430991ffffffff-2017-04,6
8430991ffffffff-2019-09,5
8430991ffffffff-2020-10,1
8430991ffffffff-2021-04,2
8430991ffffffff-2021-08,1
8430991ffffffff-2021-10,1
8430991ffffffff-2022-10,1
8430991ffffffff-2023-04,2
8430991ffffffff-2023-08,1
8430991ffffffff-2023-09,2
8430995ffffffff-2022-10,1
8430997ffffffff-2015-04,1
8430997ffffffff-2015-05,1
8430997ffffffff-2015-08,1
8430997ffffffff-2015-10,3
8430997ffffffff-2016-03,1
8430997ffffffff-2016-08,1
8430997ffffffff-2016-11,1
8430997ffffffff-2017-04,1
8430997ffffffff-2017-08,2
8430997ffffffff-2023-09,1
84309a1ffffffff-2019-09,1
84309a1ffffffff-2022-09,4
84309a1ffffffff-2023-09,4
84309b1ffffffff-2016-04,1
84309b1ffffffff-2016-05,3
84309b1ffffffff-2016-08,3
84309b1ffffffff-2016-09,2
84309b1ffffffff-2017-04,5
84309b1ffffffff-2017-05,4
84309b1ffffffff-2017-06,1
84309b1ffffffff-2018-04,2
84309b1ffffffff-2018-05,1
84309b1ffffffff-2018-09,1
84309b1ffffffff-2018-10,1
84309b1ffffffff-2019-04,2
84309b1ffffffff-2019-07,1
84309b1ffffffff-2019-08,1
84309b1ffffffff-2019-09,3
84309b1ffffffff-2019-10,1
84309b1ffffffff-2020-04,1
84309b1ffffffff-2020-05,1
84309b1ffffffff-2020-07,1
84309b1ffffffff-2020-08,1
84309b1ffffffff-2021-05,1
84309b1ffffffff-2022-10,2
84309b1ffffffff-2023-04,2
84309b1ffffffff-2023-05,1
84309b1ffffffff-2023-08,1
84309b3ffffffff-2016-04,5
84309b3ffffffff-2017-04,2
84309b3ffffffff-2017-05,1
84309b3ffffffff-2019-04,1
84309b3ffffffff-2020-07,1
84309b3ffffffff-2022-09,1
84309b3ffffffff-2022-10,1
84309b3ffffffff-2023-04,4
84309b3ffffffff-2023-09,2
84309b3ffffffff-2023-10,1
84309b3ffffffff-2023-11,2
84309b5ffffffff-2015-09,1
84309b5ffffffff-2015-10,1
84309b5ffffffff-2018-05,1
84309b5ffffffff-2018-09,1
84309b5ffffffff-2019-04,2
84309b5ffffffff-2019-08,5
84309b5ffffffff-2020-11,6
84309b5ffffffff-2021-07,3
84309b5ffffffff-2021-09,1
84309b5ffffffff-2022-04,2
84309b5ffffffff-2022-07,1
84309b5ffffffff-2023-07,4
84309b7ffffffff-2019-08,1
84309b7ffffffff-2021-08,1
84309b7ffffffff-2021-09,1
84309b7ffffffff-2022-07,1
84309b7ffffffff-2023-09,1
84309bbffffffff-2017-09,1
84309bbffffffff-2023-05,1
84309bbffffffff-2023-09,2
84309bdffffffff-2022-07,1
84309bdffffffff-2023-05,1
84309d1ffffffff-2014-04,4
84309d3ffffffff-2015-09,1
84309d3ffffffff-2016-04,1
84309d3ffffffff-2017-05,1
84309d3ffffffff-2017-08,3
84309d3ffffffff-2018-05,2
84309d3ffffffff-2018-10,1
84309d3ffffffff-2019-06,1
84309d3ffffffff-2020-07,1
84309d3ffffffff-2020-09,9
84309d3ffffffff-2020-10,9
84309d3ffffffff-2021-09,15
84309d3ffffffff-2021-10,4
84309d3ffffffff-2022-02,1
84309d3ffffffff-2022-07,2
84309d3ffffffff-2022-08,1
84309d3ffffffff-2022-10,2
84309d3ffffffff-2023-04,2
84309d3ffffffff-2023-07,4
84309d3ffffffff-2023-08,9
84309d3ffffffff-2023-09,14
84309d5ffffffff-2021-05,1
84309d5ffffffff-2021-09,1
84309d5ffffffff-2022-09,4
84309d7ffffffff-2021-08,2
84309d9ffffffff-2012-04,2
84309d9ffffffff-2013-09,1
84309d9ffffffff-2013-10,1
84309d9ffffffff-2013-11,1
84309d9ffffffff-2014-04,2
84309d9ffffffff-2014-05,13
84309d9ffffffff-2014-09,6
84309d9ffffffff-2015-04,14
84309d9ffffffff-2015-05,8
84309d9ffffffff-2015-08,6
84309d9ffffffff-2015-09,8
84309d9ffffffff-2016-04,3
84309d9ffffffff-2016-05,36
84309d9ffffffff-2016-08,1
84309d9ffffffff-2016-09,1
84309d9ffffffff-2016-10,5
84309d9ffffffff-2018-05,7
84309d9ffffffff-2019-05,2
84309d9ffffffff-2019-09,7
84309d9ffffffff-2019-10,1
84309d9ffffffff-2020-05,1
84309d9ffffffff-2020-07,1
84309d9ffffffff-2020-08,2
84309d9ffffffff-2020-09,6
84309d9ffffffff-2020-10,4
84309d9ffffffff-2021-04,1
84309d9ffffffff-2021-05,1
84309d9ffffffff-2021-09,6
84309d9ffffffff-2021-10,4
84309d9ffffffff-2022-09,6
84309d9ffffffff-2023-04,1
84309d9ffffffff-2023-08,1
84309d9ffffffff-2023-09,6
84309dbffffffff-2016-12,1
84309dbffffffff-2021-07,1
84309dbffffffff-2021-09,1
84309dbffffffff-2023-04,1
84309dbffffffff-2023-09,1
84309e9ffffffff-2021-04,1
84309e9ffffffff-2021-10,1
8430a13ffffffff-2018-05,1
8430a13ffffffff-2019-10,1
8430a13ffffffff-2020-04,1
8430a13ffffffff-2020-08,1
8430a13ffffffff-2020-10,1
8430a13ffffffff-2021-04,2
8430a13ffffffff-2021-05,1
8430a13ffffffff-2021-07,1
8430a13ffffffff-2021-10,1
8430a13ffffffff-2022-04,1
8430a13ffffffff-2022-07,1
8430a13ffffffff-2022-08,3
8430a13ffffffff-2022-09,1
8430a1bffffffff-2022-09,1
8430a31ffffffff-2022-04,4
8430a31ffffffff-2022-08,8
8430a31ffffffff-2022-09,1
8430a31ffffffff-2023-04,1
8430a31ffffffff-2023-05,3
8430a31ffffffff-2023-07,4
8430a31ffffffff-2023-08,2
8430a31ffffffff-2023-09,6
8430a31ffffffff-2023-10,1
8430a35ffffffff-2019-05,1
8430a35ffffffff-2019-10,1
8430a35ffffffff-2021-05,1
8430a35ffffffff-2023-08,1
8430a3bffffffff-2022-07,1
8430a3bffffffff-2022-08,1
8430a3bffffffff-2022-10,1
8430a3bffffffff-2023-09,3
8430a3bffffffff-2023-10,1
8430a59ffffffff-2022-08,1
8430acdffffffff-2016-07,1
8430acdffffffff-2018-05,1
8430c05ffffffff-2014-10,2
8430c13ffffffff-2022-10,1
8430c13ffffffff-2023-05,3
8430c17ffffffff-2013-10,1
8430c17ffffffff-2020-05,1
8430c17ffffffff-2022-10,1
8430c17ffffffff-2023-10,1
8430c29ffffffff-2020-04,1
8430c2bffffffff-2020-10,1
8430c2dffffffff-2020-04,1
8430c3bffffffff-2014-09,1
8430c3bffffffff-2020-04,1
8430c41ffffffff-2020-05,1
8430c41ffffffff-2020-09,1
8430c45ffffffff-2020-04,2
8430c45ffffffff-2020-05,1
8430c45ffffffff-2021-05,2
8430c45ffffffff-2022-08,3
8430c45ffffffff-2023-05,2
8430c49ffffffff-2013-05,3
8430c49ffffffff-2014-04,4
8430c49ffffffff-2014-09,2
8430c49ffffffff-2014-10,1
8430c49ffffffff-2016-04,2
8430c49ffffffff-2016-09,1
8430c49ffffffff-2017-05,2
8430c49ffffffff-2018-04,1
8430c49ffffffff-2018-05,4
8430c49ffffffff-2018-09,2
8430c49ffffffff-2019-05,4
8430c49ffffffff-2019-09,3
8430c49ffffffff-2020-04,1
8430c49ffffffff-2020-05,1
8430c49ffffffff-2020-10,1
8430c49ffffffff-2021-04,2
8430c49ffffffff-2021-05,8
8430c49ffffffff-2021-10,1
8430c49ffffffff-2022-05,1
8430c49ffffffff-2022-09,3
8430c49ffffffff-2022-10,2
8430c49ffffffff-2023-05,4
8430c49ffffffff-2023-07,1
8430c49ffffffff-2023-10,3
8430c4dffffffff-2012-08,2
8430c4dffffffff-2013-05,1
8430c4dffffffff-2014-09,2
8430c4dffffffff-2016-09,1
8430c4dffffffff-2016-10,2
8430c4dffffffff-2017-04,3
8430c4dffffffff-2017-09,10
8430c4dffffffff-2017-10,1
8430c4dffffffff-2018-05,2
8430c4dffffffff-2018-09,2
8430c4dffffffff-2018-10,4
8430c4dffffffff-2019-05,1
8430c4dffffffff-2019-09,4
8430c4dffffffff-2019-10,3
8430c4dffffffff-2020-05,3
8430c4dffffffff-2020-09,3
8430c4dffffffff-2020-10,9
8430c4dffffffff-2021-04,10
8430c4dffffffff-2021-09,12
8430c4dffffffff-2021-10,3
8430c4dffffffff-2022-05,3
8430c4dffffffff-2022-08,1
8430c4dffffffff-2022-09,31
8430c4dffffffff-2022-10,14
8430c4dffffffff-2023-05,2
8430c4dffffffff-2023-08,1
8430c4dffffffff-2023-09,23
