index,n
843d169ffffffff-2023-03,1
843d16bffffffff-2014-02,3
843d16bffffffff-2015-02,5
843d16bffffffff-2015-11,1
843d16bffffffff-2015-12,2
843d16bffffffff-2016-01,1
843d16bffffffff-2016-02,10
843d16bffffffff-2016-03,2
843d16bffffffff-2016-05,1
843d16bffffffff-2017-01,1
843d16bffffffff-2017-02,14
843d16bffffffff-2017-03,3
843d16bffffffff-2017-04,1
843d16bffffffff-2017-11,3
843d16bffffffff-2018-01,10
843d16bffffffff-2018-02,36
843d16bffffffff-2018-03,5
843d16bffffffff-2018-04,4
843d16bffffffff-2018-05,1
843d16bffffffff-2018-06,1
843d16bffffffff-2018-08,2
843d16bffffffff-2018-09,2
843d16bffffffff-2018-10,2
843d16bffffffff-2018-12,1
843d16bffffffff-2019-01,9
843d16bffffffff-2019-02,9
843d16bffffffff-2019-03,7
843d16bffffffff-2019-04,2
843d16bffffffff-2019-08,1
843d16bffffffff-2019-09,5
843d16bffffffff-2019-10,3
843d16bffffffff-2019-11,2
843d16bffffffff-2019-12,5
843d16bffffffff-2020-01,9
843d16bffffffff-2020-02,20
843d16bffffffff-2020-03,3
843d16bffffffff-2020-04,5
843d16bffffffff-2020-05,3
843d16bffffffff-2020-07,1
843d16bffffffff-2020-09,1
843d16bffffffff-2020-10,4
843d16bffffffff-2020-11,3
843d16bffffffff-2020-12,5
843d16bffffffff-2021-01,4
843d16bffffffff-2021-02,12
843d16bffffffff-2021-03,7
843d16bffffffff-2021-04,1
843d16bffffffff-2021-10,3
843d16bffffffff-2021-11,4
843d16bffffffff-2021-12,3
843d16bffffffff-2022-01,10
843d16bffffffff-2022-02,14
843d16bffffffff-2022-03,2
843d16bffffffff-2022-04,9
843d16bffffffff-2022-05,2
843d16bffffffff-2022-06,2
843d16bffffffff-2022-09,2
843d16bffffffff-2022-10,2
843d16bffffffff-2022-11,8
843d16bffffffff-2022-12,7
843d16bffffffff-2023-01,10
843d16bffffffff-2023-02,8
843d16bffffffff-2023-03,6
843d16bffffffff-2023-04,1
843d16bffffffff-2023-05,1
843d16bffffffff-2023-06,2
843d16bffffffff-2023-08,8
843d16bffffffff-2023-09,4
843d16bffffffff-2023-10,10
843d16bffffffff-2023-11,17
843d16dffffffff-2020-03,1
843d16dffffffff-2022-05,6
843d16dffffffff-2022-06,1
843d16dffffffff-2022-07,2
843d16dffffffff-2022-10,2
843d1a1ffffffff-2018-05,2
843d1a1ffffffff-2019-01,1
843d1a1ffffffff-2020-05,1
843d1a1ffffffff-2022-10,2
843d1a1ffffffff-2023-03,2
843d1a5ffffffff-2022-01,1
843d1a5ffffffff-2022-05,1
843d1a9ffffffff-2015-11,1
843d1a9ffffffff-2016-03,1
843d1a9ffffffff-2017-04,2
843d1a9ffffffff-2017-05,2
843d1a9ffffffff-2017-06,1
843d1a9ffffffff-2017-12,2
843d1a9ffffffff-2018-05,1
843d1a9ffffffff-2021-04,1
843d1a9ffffffff-2023-05,3
843d1a9ffffffff-2023-07,1
843d1a9ffffffff-2023-11,2
843d1abffffffff-2016-12,1
843d1abffffffff-2017-03,1
843d1adffffffff-2017-10,1
843d1adffffffff-2018-06,3
843d1adffffffff-2021-05,1
843d1adffffffff-2021-07,1
843d1adffffffff-2021-10,2
843d1adffffffff-2022-02,2
843d1adffffffff-2022-04,1
843d1adffffffff-2022-06,2
843d1adffffffff-2022-10,4
843d1adffffffff-2023-06,5
843d1e1ffffffff-2019-06,1
843d1e1ffffffff-2021-04,1
843d1e5ffffffff-2016-05,1
843d1e5ffffffff-2018-01,2
843d1e5ffffffff-2018-05,1
843d1e5ffffffff-2018-06,3
843d1e5ffffffff-2018-07,3
843d1e5ffffffff-2018-08,1
843d1e5ffffffff-2018-09,2
843d1e5ffffffff-2019-01,1
843d1e5ffffffff-2019-02,1
843d1e5ffffffff-2019-03,1
843d1e5ffffffff-2019-05,1
843d1e5ffffffff-2019-06,1
843d1e5ffffffff-2019-09,4
843d1e5ffffffff-2019-10,3
843d1e5ffffffff-2019-11,2
843d1e5ffffffff-2020-01,1
843d1e5ffffffff-2020-02,2
843d1e5ffffffff-2020-03,2
843d1e5ffffffff-2020-04,2
843d1e5ffffffff-2020-05,3
843d1e5ffffffff-2020-06,1
843d1e5ffffffff-2020-07,2
843d1e5ffffffff-2020-08,1
843d1e5ffffffff-2020-09,2
843d1e5ffffffff-2020-10,2
843d1e5ffffffff-2020-11,1
843d1e5ffffffff-2020-12,1
843d1e5ffffffff-2021-01,1
843d1e5ffffffff-2021-05,1
843d1e5ffffffff-2021-06,1
843d1e5ffffffff-2021-07,1
843d1e5ffffffff-2021-08,2
843d1e5ffffffff-2021-09,2
843d1e5ffffffff-2022-03,1
843d1e5ffffffff-2022-04,3
843d1e5ffffffff-2022-05,12
843d1e5ffffffff-2022-09,3
843d1e5ffffffff-2022-10,1
843d1e5ffffffff-2023-03,1
843d1e5ffffffff-2023-04,2
843d1e5ffffffff-2023-05,3
843d1e5ffffffff-2023-06,1
843d1e5ffffffff-2023-07,2
843d1e5ffffffff-2023-08,1
843d1e7ffffffff-2014-05,1
843d1e7ffffffff-2016-02,1
843d1e7ffffffff-2016-05,1
843d1e7ffffffff-2017-06,2
843d1e7ffffffff-2017-11,1
843d1e7ffffffff-2018-05,1
843d1e7ffffffff-2018-06,1
843d1e7ffffffff-2019-02,2
843d1e7ffffffff-2021-05,1
843d1e7ffffffff-2022-04,1
843d1e7ffffffff-2022-05,2
843d1e7ffffffff-2022-06,1
843d1e7ffffffff-2023-02,4
843d1e7ffffffff-2023-04,2
843d1e7ffffffff-2023-05,1
843d1e9ffffffff-2016-09,1
843d1e9ffffffff-2019-06,1
843d1e9ffffffff-2019-08,2
843d1e9ffffffff-2022-07,1
843d1ebffffffff-2017-04,1
843d1edffffffff-2012-10,2
843d1edffffffff-2014-04,1
843d1edffffffff-2014-05,2
843d1edffffffff-2014-06,1
843d1edffffffff-2015-02,10
843d1edffffffff-2015-03,2
843d1edffffffff-2015-04,1
843d1edffffffff-2015-05,2
843d1edffffffff-2015-09,1
843d1edffffffff-2015-10,1
843d1edffffffff-2016-05,5
843d1edffffffff-2016-10,4
843d1edffffffff-2016-11,2
843d1edffffffff-2017-02,2
843d1edffffffff-2017-04,10
843d1edffffffff-2017-05,4
843d1edffffffff-2018-01,1
843d1edffffffff-2018-02,3
843d1edffffffff-2018-03,6
843d1edffffffff-2018-04,13
843d1edffffffff-2018-05,4
843d1edffffffff-2018-07,1
843d1edffffffff-2018-12,1
843d1edffffffff-2019-01,2
843d1edffffffff-2019-02,2
843d1edffffffff-2019-03,1
843d1edffffffff-2019-04,4
843d1edffffffff-2019-06,3
843d1edffffffff-2019-09,2
843d1edffffffff-2019-11,2
843d1edffffffff-2020-03,1
843d1edffffffff-2020-06,2
843d1edffffffff-2020-09,1
843d1edffffffff-2020-11,2
843d1edffffffff-2021-01,2
843d1edffffffff-2021-02,1
843d1edffffffff-2021-03,2
843d1edffffffff-2021-04,6
843d1edffffffff-2021-05,1
843d1edffffffff-2021-06,4
843d1edffffffff-2021-12,3
843d1edffffffff-2022-04,4
843d1edffffffff-2022-05,13
843d1edffffffff-2022-06,2
843d1edffffffff-2022-07,2
843d1edffffffff-2023-02,3
843d1edffffffff-2023-03,1
843d1edffffffff-2023-04,1
843d1edffffffff-2023-05,7
843d223ffffffff-2017-07,1
843d22dffffffff-2016-01,1
843d301ffffffff-2017-05,1
843d301ffffffff-2017-07,1
843d301ffffffff-2022-11,4
843d301ffffffff-2023-03,1
843d301ffffffff-2023-06,2
843d303ffffffff-2020-04,1
843d305ffffffff-2015-10,3
843d305ffffffff-2016-01,1
843d305ffffffff-2016-02,1
843d305ffffffff-2016-03,1
843d305ffffffff-2016-04,1
843d305ffffffff-2016-05,2
843d305ffffffff-2017-04,1
843d305ffffffff-2017-05,3
843d305ffffffff-2017-11,1
843d305ffffffff-2017-12,2
843d305ffffffff-2018-01,3
843d305ffffffff-2018-02,8
843d305ffffffff-2018-12,1
843d305ffffffff-2019-10,3
843d305ffffffff-2020-02,1
843d305ffffffff-2020-03,1
843d305ffffffff-2020-06,9
843d305ffffffff-2020-07,4
843d305ffffffff-2020-10,3
843d305ffffffff-2021-02,14
843d305ffffffff-2021-04,3
843d305ffffffff-2021-06,2
843d305ffffffff-2021-10,4
843d305ffffffff-2022-01,1
843d305ffffffff-2022-02,2
843d305ffffffff-2022-03,1
843d305ffffffff-2022-04,2
843d305ffffffff-2022-05,1
843d305ffffffff-2022-11,2
843d305ffffffff-2022-12,1
843d305ffffffff-2023-05,1
843d307ffffffff-2014-04,1
843d307ffffffff-2017-05,4
843d307ffffffff-2017-07,1
843d307ffffffff-2017-10,1
843d307ffffffff-2018-05,1
843d307ffffffff-2018-10,1
843d307ffffffff-2018-11,1
843d307ffffffff-2018-12,1
843d307ffffffff-2019-04,2
843d307ffffffff-2019-10,1
843d307ffffffff-2020-12,3
843d307ffffffff-2021-01,3
843d307ffffffff-2021-02,1
843d307ffffffff-2021-10,1
843d307ffffffff-2021-12,4
843d307ffffffff-2022-02,3
843d307ffffffff-2022-03,3
843d307ffffffff-2022-05,6
843d307ffffffff-2022-06,1
843d307ffffffff-2022-07,4
843d307ffffffff-2023-01,2
843d307ffffffff-2023-02,2
843d307ffffffff-2023-04,1
843d307ffffffff-2023-05,2
843d307ffffffff-2023-08,1
843d309ffffffff-2016-06,1
843d309ffffffff-2018-07,1
843d30dffffffff-2014-02,1
843d30dffffffff-2015-02,1
843d30dffffffff-2016-05,1
843d30dffffffff-2017-05,1
843d30dffffffff-2017-06,1
843d30dffffffff-2017-09,1
843d30dffffffff-2017-11,1
843d30dffffffff-2018-08,1
843d30dffffffff-2019-01,2
843d30dffffffff-2019-03,3
843d30dffffffff-2019-04,2
843d30dffffffff-2019-05,3
843d30dffffffff-2020-02,3
843d30dffffffff-2020-04,6
843d30dffffffff-2020-05,2
843d30dffffffff-2020-06,1
843d30dffffffff-2020-07,2
843d30dffffffff-2020-08,1
843d30dffffffff-2020-10,1
843d30dffffffff-2020-11,2
843d30dffffffff-2020-12,2
843d30dffffffff-2021-01,2
843d30dffffffff-2021-02,3
843d30dffffffff-2021-04,3
843d30dffffffff-2021-05,2
843d30dffffffff-2021-06,1
843d30dffffffff-2021-07,1
843d30dffffffff-2021-10,5
843d30dffffffff-2021-12,1
843d30dffffffff-2022-01,1
843d30dffffffff-2022-02,1
843d30dffffffff-2022-04,3
843d30dffffffff-2022-05,3
843d30dffffffff-2022-06,4
843d30dffffffff-2022-07,6
843d30dffffffff-2022-08,1
843d30dffffffff-2022-11,3
843d30dffffffff-2022-12,1
843d30dffffffff-2023-01,3
843d30dffffffff-2023-02,1
843d30dffffffff-2023-03,3
843d30dffffffff-2023-04,2
843d30dffffffff-2023-06,4
843d30dffffffff-2023-09,1
843d30dffffffff-2023-11,2
843d321ffffffff-2014-01,1
843d321ffffffff-2019-01,2
843d321ffffffff-2019-02,2
843d321ffffffff-2020-02,2
843d321ffffffff-2020-12,2
843d321ffffffff-2021-01,1
843d321ffffffff-2021-02,2
843d321ffffffff-2021-03,1
843d321ffffffff-2021-04,1
843d321ffffffff-2021-05,1
843d321ffffffff-2021-07,2
843d321ffffffff-2021-09,1
843d321ffffffff-2021-11,4
843d321ffffffff-2022-01,1
843d321ffffffff-2023-02,1
843d321ffffffff-2023-03,3
843d321ffffffff-2023-04,1
843d323ffffffff-2013-02,1
843d323ffffffff-2013-03,1
843d323ffffffff-2014-02,2
843d323ffffffff-2016-01,2
843d323ffffffff-2016-02,1
843d323ffffffff-2016-05,1
843d323ffffffff-2016-06,1
843d323ffffffff-2016-07,1
843d323ffffffff-2016-10,1
843d323ffffffff-2016-12,3
843d323ffffffff-2017-01,2
843d323ffffffff-2017-02,4
843d323ffffffff-2017-03,8
843d323ffffffff-2017-05,3
843d323ffffffff-2017-06,1
843d323ffffffff-2017-11,2
843d323ffffffff-2017-12,9
843d323ffffffff-2018-01,5
843d323ffffffff-2018-02,5
843d323ffffffff-2018-03,7
843d323ffffffff-2018-05,1
843d323ffffffff-2018-09,2
843d323ffffffff-2018-10,2
843d323ffffffff-2018-12,1
843d323ffffffff-2019-01,6
843d323ffffffff-2019-02,2
843d323ffffffff-2019-05,1
843d323ffffffff-2019-10,1
843d323ffffffff-2019-12,8
843d323ffffffff-2020-01,10
843d323ffffffff-2020-02,39
843d323ffffffff-2020-05,1
843d323ffffffff-2020-06,1
843d323ffffffff-2020-07,3
843d323ffffffff-2020-08,2
843d323ffffffff-2020-10,1
843d323ffffffff-2020-11,5
843d323ffffffff-2020-12,6
843d323ffffffff-2021-01,3
843d323ffffffff-2021-02,4
843d323ffffffff-2021-04,1
843d323ffffffff-2021-05,2
843d323ffffffff-2021-07,1
843d323ffffffff-2021-08,7
843d323ffffffff-2021-09,10
843d323ffffffff-2021-10,9
843d323ffffffff-2021-11,10
843d323ffffffff-2021-12,3
843d323ffffffff-2022-01,7
843d323ffffffff-2022-02,9
843d323ffffffff-2022-03,2
843d323ffffffff-2022-04,2
843d323ffffffff-2022-05,2
843d323ffffffff-2022-06,6
843d323ffffffff-2022-07,2
843d323ffffffff-2022-08,1
843d323ffffffff-2022-09,1
843d323ffffffff-2022-10,4
843d323ffffffff-2022-11,9
843d323ffffffff-2023-01,4
843d323ffffffff-2023-02,7
843d323ffffffff-2023-03,7
843d323ffffffff-2023-04,2
843d323ffffffff-2023-06,7
843d323ffffffff-2023-07,1
843d323ffffffff-2023-08,1
843d323ffffffff-2023-10,1
843d323ffffffff-2023-11,2
843d325ffffffff-2015-05,1
843d325ffffffff-2017-04,2
843d325ffffffff-2018-09,1
843d325ffffffff-2019-02,3
843d325ffffffff-2019-05,1
843d325ffffffff-2019-07,1
843d325ffffffff-2019-09,1
843d325ffffffff-2019-10,1
843d325ffffffff-2020-01,4
843d325ffffffff-2020-04,1
843d325ffffffff-2021-03,2
843d325ffffffff-2021-04,1
843d325ffffffff-2021-06,2
843d325ffffffff-2021-10,5
843d325ffffffff-2021-11,3
843d325ffffffff-2021-12,3
843d325ffffffff-2022-01,9
843d325ffffffff-2022-09,2
843d325ffffffff-2023-01,1
843d325ffffffff-2023-10,1
843d325ffffffff-2023-11,1
843d327ffffffff-2014-02,1
843d327ffffffff-2014-09,2
843d327ffffffff-2019-11,3
843d327ffffffff-2020-03,14
843d327ffffffff-2020-04,6
843d327ffffffff-2020-06,1
843d327ffffffff-2020-07,1
843d327ffffffff-2020-09,1
843d327ffffffff-2020-10,1
843d327ffffffff-2020-11,1
843d327ffffffff-2020-12,2
843d327ffffffff-2021-01,1
843d327ffffffff-2021-02,6
843d327ffffffff-2021-04,2
843d327ffffffff-2022-01,7
843d327ffffffff-2023-11,1
843d329ffffffff-2021-06,1
843d32bffffffff-2017-12,1
843d32bffffffff-2019-01,1
843d32bffffffff-2019-04,1
843d32bffffffff-2019-09,1
843d32bffffffff-2019-11,1
843d32bffffffff-2020-04,1
843d32bffffffff-2020-06,4
843d32bffffffff-2020-07,2
843d32bffffffff-2021-04,4
843d32bffffffff-2021-05,3
843d32bffffffff-2021-06,1
843d32bffffffff-2022-03,1
843d32bffffffff-2022-04,2
843d32bffffffff-2022-05,21
843d32bffffffff-2022-06,12
843d32bffffffff-2022-07,15
843d32bffffffff-2022-08,7
843d32bffffffff-2022-09,7
843d32bffffffff-2022-10,3
843d32bffffffff-2022-11,3
843d32bffffffff-2022-12,3
843d32bffffffff-2023-01,1
843d32bffffffff-2023-02,1
843d32bffffffff-2023-03,5
843d32bffffffff-2023-05,2
843d32bffffffff-2023-06,1
843d32bffffffff-2023-08,1
843d32dffffffff-2015-04,1
843d32dffffffff-2017-01,1
843d32dffffffff-2018-01,1
843d32dffffffff-2021-03,2
843d32dffffffff-2021-11,1
843d32dffffffff-2022-04,1
843d32dffffffff-2023-05,1
843d32dffffffff-2023-10,1
843d331ffffffff-2023-05,1
843d333ffffffff-2013-05,1
843d333ffffffff-2014-01,1
843d333ffffffff-2017-04,1
843d333ffffffff-2022-09,1
843d333ffffffff-2023-05,5
843d335ffffffff-2014-05,4
843d335ffffffff-2014-06,7
843d335ffffffff-2014-07,2
843d335ffffffff-2015-01,1
843d335ffffffff-2015-03,1
843d335ffffffff-2015-04,7
843d335ffffffff-2015-05,4
843d335ffffffff-2015-06,24
843d335ffffffff-2015-07,3
843d335ffffffff-2016-02,2
843d335ffffffff-2016-03,1
843d335ffffffff-2016-06,2
843d335ffffffff-2016-09,1
843d335ffffffff-2016-10,1
843d335ffffffff-2016-11,2
843d335ffffffff-2016-12,1
843d335ffffffff-2017-01,4
843d335ffffffff-2017-02,7
843d335ffffffff-2017-04,3
843d335ffffffff-2017-05,3
843d335ffffffff-2017-06,2
843d335ffffffff-2017-07,2
843d335ffffffff-2017-09,3
843d335ffffffff-2017-10,10
843d335ffffffff-2017-12,1
843d335ffffffff-2018-03,3
843d335ffffffff-2018-05,1
843d335ffffffff-2018-06,4
843d335ffffffff-2018-11,1
843d335ffffffff-2019-05,8
843d335ffffffff-2019-08,3
843d335ffffffff-2019-09,1
843d335ffffffff-2019-10,2
843d335ffffffff-2020-02,2
843d335ffffffff-2020-03,1
843d335ffffffff-2020-04,2
843d335ffffffff-2020-05,2
843d335ffffffff-2020-07,2
843d335ffffffff-2020-08,1
843d335ffffffff-2020-12,1
843d335ffffffff-2021-01,1
843d335ffffffff-2021-03,3
843d335ffffffff-2021-04,3
843d335ffffffff-2021-05,4
843d335ffffffff-2021-06,1
843d335ffffffff-2021-08,1
843d335ffffffff-2021-10,2
843d335ffffffff-2022-02,1
843d335ffffffff-2022-03,9
843d335ffffffff-2022-04,4
843d335ffffffff-2022-05,13
843d335ffffffff-2022-06,12
843d335ffffffff-2022-07,4
843d335ffffffff-2022-10,1
843d335ffffffff-2022-11,3
843d335ffffffff-2023-01,2
843d335ffffffff-2023-02,3
843d335ffffffff-2023-03,6
843d335ffffffff-2023-04,9
843d335ffffffff-2023-05,10
843d335ffffffff-2023-08,1
843d335ffffffff-2023-09,1
843d335ffffffff-2023-11,5
843d337ffffffff-2013-06,2
843d337ffffffff-2014-05,2
843d337ffffffff-2015-11,1
843d337ffffffff-2017-03,1
843d337ffffffff-2017-04,12
843d337ffffffff-2017-05,6
843d337ffffffff-2017-06,1
843d337ffffffff-2017-07,4
843d337ffffffff-2017-10,2
843d337ffffffff-2017-11,1
843d337ffffffff-2018-02,2
843d337ffffffff-2018-03,2
843d337ffffffff-2018-04,2
843d337ffffffff-2018-05,3
843d337ffffffff-2019-02,4
843d337ffffffff-2019-10,2
843d337ffffffff-2019-11,2
843d337ffffffff-2020-01,1
843d337ffffffff-2020-04,1
843d337ffffffff-2020-06,1
843d337ffffffff-2020-09,1
843d337ffffffff-2021-02,1
843d337ffffffff-2021-04,1
843d337ffffffff-2021-05,1
843d337ffffffff-2021-06,3
843d337ffffffff-2021-10,1
843d337ffffffff-2022-02,1
843d337ffffffff-2022-04,5
843d337ffffffff-2022-05,4
843d337ffffffff-2022-06,5
843d337ffffffff-2022-08,1
843d337ffffffff-2022-10,2
843d337ffffffff-2023-04,2
843d337ffffffff-2023-05,2
843d337ffffffff-2023-06,10
843d337ffffffff-2023-10,1
843d339ffffffff-2019-04,1
843d339ffffffff-2019-05,1
843d339ffffffff-2020-05,2
843d339ffffffff-2020-06,1
843d339ffffffff-2020-12,5
843d339ffffffff-2021-01,1
843d339ffffffff-2021-02,3
843d339ffffffff-2021-03,3
843d339ffffffff-2021-04,3
843d339ffffffff-2021-05,5
843d339ffffffff-2021-06,2
843d339ffffffff-2021-07,1
843d339ffffffff-2021-12,1
843d339ffffffff-2022-01,1
843d339ffffffff-2022-02,6
843d339ffffffff-2022-03,1
843d339ffffffff-2022-04,1
843d339ffffffff-2022-05,2
843d339ffffffff-2022-08,1
843d339ffffffff-2022-09,1
843d339ffffffff-2022-10,2
843d339ffffffff-2023-02,3
843d339ffffffff-2023-05,2
843d33dffffffff-2014-04,1
843d33dffffffff-2014-11,2
843d33dffffffff-2015-03,1
843d33dffffffff-2016-02,2
843d33dffffffff-2016-06,3
843d33dffffffff-2017-03,1
843d33dffffffff-2017-04,3
843d33dffffffff-2017-05,1
843d33dffffffff-2017-06,5
843d33dffffffff-2017-08,1
843d33dffffffff-2017-11,1
843d33dffffffff-2017-12,1
843d33dffffffff-2018-01,1
843d33dffffffff-2018-04,2
843d33dffffffff-2018-05,1
843d33dffffffff-2018-07,1
843d33dffffffff-2018-11,1
843d33dffffffff-2018-12,1
843d33dffffffff-2019-04,2
843d33dffffffff-2019-05,9
843d33dffffffff-2019-06,8
843d33dffffffff-2019-09,2
843d33dffffffff-2019-11,1
843d33dffffffff-2019-12,2
843d33dffffffff-2020-01,2
843d33dffffffff-2020-03,4
843d33dffffffff-2020-04,2
843d33dffffffff-2020-05,1
843d33dffffffff-2020-08,1
843d33dffffffff-2020-11,2
843d33dffffffff-2020-12,1
843d33dffffffff-2021-02,1
843d33dffffffff-2021-03,1
843d33dffffffff-2021-05,1
843d33dffffffff-2021-07,1
843d33dffffffff-2021-08,6
843d33dffffffff-2021-09,1
843d33dffffffff-2022-01,1
843d33dffffffff-2022-02,1
843d33dffffffff-2022-04,8
843d33dffffffff-2022-05,6
843d33dffffffff-2022-06,2
843d33dffffffff-2023-01,2
843d33dffffffff-2023-02,3
843d33dffffffff-2023-03,1
843d33dffffffff-2023-05,9
843d33dffffffff-2023-06,3
843d33dffffffff-2023-07,5
843d341ffffffff-2014-02,1
843d341ffffffff-2020-01,1
843d341ffffffff-2020-12,2
843d341ffffffff-2021-02,2
843d341ffffffff-2022-03,1
843d341ffffffff-2022-05,1
843d341ffffffff-2022-06,2
843d345ffffffff-2014-02,1
843d345ffffffff-2014-04,1
843d345ffffffff-2016-01,2
843d345ffffffff-2017-12,5
843d345ffffffff-2018-02,1
843d345ffffffff-2018-04,1
843d345ffffffff-2018-09,2
843d345ffffffff-2019-04,1
843d345ffffffff-2020-03,6
843d345ffffffff-2020-04,24
843d345ffffffff-2020-05,19
843d345ffffffff-2020-06,2
843d345ffffffff-2020-07,1
843d345ffffffff-2020-09,1
843d345ffffffff-2021-11,1
843d345ffffffff-2022-02,1
843d345ffffffff-2022-03,4
843d345ffffffff-2022-04,3
843d345ffffffff-2022-05,7
843d345ffffffff-2022-06,4
843d345ffffffff-2022-07,1
843d345ffffffff-2022-08,1
843d345ffffffff-2022-10,1
843d345ffffffff-2022-11,3
843d345ffffffff-2023-01,2
843d345ffffffff-2023-02,1
843d345ffffffff-2023-03,1
843d345ffffffff-2023-04,1
843d345ffffffff-2023-05,1
843d345ffffffff-2023-07,2
843d345ffffffff-2023-08,1
843d345ffffffff-2023-10,3
843d347ffffffff-2019-01,1
843d347ffffffff-2020-04,1
843d347ffffffff-2021-04,1
843d347ffffffff-2022-12,2
843d349ffffffff-2023-06,2
843d34bffffffff-2013-10,1
843d34bffffffff-2015-05,2
843d34bffffffff-2015-06,1
843d34bffffffff-2017-06,1
843d34bffffffff-2018-12,1
843d34bffffffff-2021-09,1
843d34bffffffff-2022-05,2
843d34bffffffff-2023-07,1
843d34bffffffff-2023-09,1
843d34dffffffff-2015-02,3
843d34dffffffff-2015-04,2
843d34dffffffff-2015-07,2
843d34dffffffff-2015-08,2
843d34dffffffff-2015-11,1
843d34dffffffff-2019-03,1
843d34dffffffff-2019-05,6
843d34dffffffff-2020-03,2
843d34dffffffff-2020-04,3
843d34dffffffff-2020-11,3
843d34dffffffff-2021-02,3
843d34dffffffff-2021-04,1
843d34dffffffff-2021-09,2
843d34dffffffff-2023-01,2
843d359ffffffff-2015-06,1
843d35dffffffff-2017-06,1
843d35dffffffff-2018-07,1
843d35dffffffff-2018-12,1
843d35dffffffff-2020-12,1
843d35dffffffff-2022-08,1
843d35dffffffff-2022-09,1
843d35dffffffff-2023-07,1
843d361ffffffff-2021-06,1
843d361ffffffff-2021-07,2
843d361ffffffff-2022-01,1
843d361ffffffff-2022-02,1
843d361ffffffff-2022-03,1
843d361ffffffff-2023-01,1
843d361ffffffff-2023-07,1
843d361ffffffff-2023-08,1
843d363ffffffff-2013-07,1
843d363ffffffff-2015-02,3
843d363ffffffff-2015-10,2
843d363ffffffff-2015-12,2
843d363ffffffff-2016-02,12
843d363ffffffff-2016-03,4
843d363ffffffff-2016-09,1
843d363ffffffff-2016-11,1
843d363ffffffff-2016-12,1
843d363ffffffff-2017-01,4
843d363ffffffff-2017-02,19
843d363ffffffff-2017-03,3
843d363ffffffff-2017-04,8
843d363ffffffff-2017-05,15
843d363ffffffff-2017-06,5
843d363ffffffff-2017-07,17
843d363ffffffff-2017-08,7
843d363ffffffff-2017-09,4
843d363ffffffff-2017-10,6
843d363ffffffff-2017-11,5
843d363ffffffff-2017-12,15
843d363ffffffff-2018-01,9
843d363ffffffff-2018-02,20
843d363ffffffff-2018-03,1
843d363ffffffff-2018-04,5
843d363ffffffff-2018-05,1
843d363ffffffff-2018-07,5
843d363ffffffff-2018-08,8
843d363ffffffff-2018-10,3
843d363ffffffff-2018-11,4
843d363ffffffff-2018-12,7
843d363ffffffff-2019-01,8
843d363ffffffff-2019-02,1
843d363ffffffff-2019-03,7
843d363ffffffff-2019-04,15
843d363ffffffff-2019-05,7
843d363ffffffff-2019-06,4
843d363ffffffff-2019-07,5
843d363ffffffff-2019-08,1
843d363ffffffff-2019-10,2
843d363ffffffff-2019-11,5
843d363ffffffff-2019-12,17
843d363ffffffff-2020-01,2
843d363ffffffff-2020-02,22
843d363ffffffff-2020-03,20
843d363ffffffff-2020-04,13
843d363ffffffff-2020-05,5
843d363ffffffff-2020-06,2
843d363ffffffff-2020-07,6
843d363ffffffff-2020-08,3
843d363ffffffff-2020-09,1
843d363ffffffff-2020-10,14
843d363ffffffff-2020-11,9
843d363ffffffff-2020-12,7
843d363ffffffff-2021-01,7
843d363ffffffff-2021-02,52
843d363ffffffff-2021-03,15
843d363ffffffff-2021-04,9
843d363ffffffff-2021-05,5
843d363ffffffff-2021-06,14
843d363ffffffff-2021-07,3
843d363ffffffff-2021-10,4
843d363ffffffff-2021-11,8
843d363ffffffff-2021-12,3
843d363ffffffff-2022-01,4
843d363ffffffff-2022-02,16
843d363ffffffff-2022-03,2
843d363ffffffff-2022-04,3
843d363ffffffff-2022-05,25
843d363ffffffff-2022-06,10
843d363ffffffff-2022-07,7
843d363ffffffff-2022-08,5
843d363ffffffff-2022-09,9
843d363ffffffff-2022-10,1
843d363ffffffff-2022-11,6
843d363ffffffff-2022-12,15
843d363ffffffff-2023-01,15
843d363ffffffff-2023-02,4
843d363ffffffff-2023-03,11
843d363ffffffff-2023-04,4
843d363ffffffff-2023-05,8
843d363ffffffff-2023-06,11
843d363ffffffff-2023-07,7
843d363ffffffff-2023-08,3
843d363ffffffff-2023-09,5
843d363ffffffff-2023-10,6
843d363ffffffff-2023-11,12
843d369ffffffff-2021-01,2
843d36bffffffff-2017-02,3
843d36bffffffff-2017-12,3
843d36bffffffff-2019-04,6
843d36bffffffff-2019-05,2
843d36bffffffff-2019-06,1
843d36bffffffff-2019-09,4
843d36bffffffff-2019-10,3
843d36bffffffff-2019-12,1
843d36bffffffff-2020-02,7
843d36bffffffff-2020-03,4
843d36bffffffff-2021-01,1
843d36bffffffff-2021-02,3
843d36bffffffff-2021-06,1
843d36bffffffff-2021-11,1
843d36bffffffff-2021-12,6
843d36bffffffff-2022-02,1
843d36bffffffff-2022-03,1
843d36bffffffff-2022-04,4
843d36bffffffff-2022-05,8
843d36bffffffff-2022-06,11
843d36bffffffff-2022-07,3
843d36bffffffff-2022-08,1
843d36bffffffff-2022-10,4
843d36bffffffff-2022-11,1
843d36bffffffff-2022-12,3
843d36bffffffff-2023-01,1
843d36bffffffff-2023-05,1
843d801ffffffff-2018-01,1
