index,n
848b617ffffffff-2017-06,7
848b617ffffffff-2017-07,25
848b617ffffffff-2017-08,10
848b617ffffffff-2017-10,1
848b617ffffffff-2017-11,5
848b617ffffffff-2018-01,1
848b617ffffffff-2018-02,1
848b617ffffffff-2018-03,2
848b617ffffffff-2018-04,5
848b617ffffffff-2018-05,23
848b617ffffffff-2018-06,2
848b617ffffffff-2018-07,4
848b617ffffffff-2018-08,8
848b617ffffffff-2018-09,8
848b617ffffffff-2018-10,3
848b617ffffffff-2018-11,4
848b617ffffffff-2019-01,3
848b617ffffffff-2019-02,4
848b617ffffffff-2019-03,2
848b617ffffffff-2019-04,2
848b617ffffffff-2019-05,17
848b617ffffffff-2019-06,1
848b617ffffffff-2019-07,13
848b617ffffffff-2019-08,18
848b617ffffffff-2019-09,7
848b617ffffffff-2019-10,1
848b617ffffffff-2019-11,1
848b617ffffffff-2020-01,8
848b617ffffffff-2020-02,1
848b617ffffffff-2020-03,1
848b617ffffffff-2020-05,1
848b617ffffffff-2020-10,4
848b617ffffffff-2021-02,3
848b617ffffffff-2021-03,2
848b617ffffffff-2021-04,1
848b617ffffffff-2021-05,23
848b617ffffffff-2021-07,1
848b617ffffffff-2021-08,1
848b617ffffffff-2021-09,8
848b617ffffffff-2021-10,4
848b617ffffffff-2021-11,12
848b617ffffffff-2022-02,11
848b617ffffffff-2022-03,6
848b617ffffffff-2022-04,21
848b617ffffffff-2022-05,20
848b617ffffffff-2022-06,17
848b617ffffffff-2022-07,19
848b617ffffffff-2022-08,3
848b617ffffffff-2022-09,9
848b617ffffffff-2022-10,12
848b617ffffffff-2022-11,2
848b617ffffffff-2023-02,1
848b617ffffffff-2023-03,19
848b617ffffffff-2023-04,29
848b617ffffffff-2023-05,11
848b617ffffffff-2023-07,12
848b617ffffffff-2023-08,13
848b617ffffffff-2023-09,7
848b617ffffffff-2023-10,3
848b617ffffffff-2023-11,6
848b619ffffffff-2022-04,2
848b619ffffffff-2022-06,1
848b61bffffffff-2017-06,1
848b61bffffffff-2022-09,2
848b61bffffffff-2022-11,1
848b61bffffffff-2023-06,1
848b665ffffffff-2016-07,3
848b665ffffffff-2021-06,2
848b665ffffffff-2023-07,3
848b6c1ffffffff-2022-01,1
848b6c1ffffffff-2022-06,1
848b6c1ffffffff-2023-02,4
848b6c1ffffffff-2023-04,2
848b6c1ffffffff-2023-05,7
848b6c1ffffffff-2023-06,1
848b6c1ffffffff-2023-10,2
848b6c1ffffffff-2023-11,3
848b6c5ffffffff-2021-04,5
848b6c5ffffffff-2022-05,10
848b6c5ffffffff-2022-10,1
848b6c5ffffffff-2023-05,4
848b6c5ffffffff-2023-09,1
848b6c9ffffffff-2015-03,1
848b6c9ffffffff-2016-09,2
848b6c9ffffffff-2016-10,1
848b6c9ffffffff-2017-01,2
848b6c9ffffffff-2017-04,1
848b6c9ffffffff-2019-07,1
848b6c9ffffffff-2021-08,12
848b6c9ffffffff-2021-09,4
848b6c9ffffffff-2022-05,4
848b6c9ffffffff-2022-06,1
848b6c9ffffffff-2022-10,4
848b6c9ffffffff-2023-08,1
848b6c9ffffffff-2023-09,7
848b6cdffffffff-2012-06,1
848b6cdffffffff-2012-07,1
848b6cdffffffff-2012-09,3
848b6cdffffffff-2012-11,1
848b6cdffffffff-2013-06,1
848b6cdffffffff-2013-08,1
848b6cdffffffff-2014-07,1
848b6cdffffffff-2014-08,1
848b6cdffffffff-2014-09,4
848b6cdffffffff-2014-10,1
848b6cdffffffff-2015-05,1
848b6cdffffffff-2015-06,1
848b6cdffffffff-2015-07,3
848b6cdffffffff-2015-08,1
848b6cdffffffff-2015-09,1
848b6cdffffffff-2016-02,1
848b6cdffffffff-2016-06,2
848b6cdffffffff-2016-07,2
848b6cdffffffff-2016-08,3
848b6cdffffffff-2016-09,7
848b6cdffffffff-2017-01,5
848b6cdffffffff-2017-02,3
848b6cdffffffff-2017-03,1
848b6cdffffffff-2017-04,1
848b6cdffffffff-2017-05,2
848b6cdffffffff-2017-06,1
848b6cdffffffff-2017-07,3
848b6cdffffffff-2017-08,6
848b6cdffffffff-2017-09,3
848b6cdffffffff-2017-11,3
848b6cdffffffff-2018-01,3
848b6cdffffffff-2018-02,3
848b6cdffffffff-2018-03,7
848b6cdffffffff-2018-04,11
848b6cdffffffff-2018-05,7
848b6cdffffffff-2018-06,2
848b6cdffffffff-2018-07,1
848b6cdffffffff-2018-09,2
848b6cdffffffff-2018-10,7
848b6cdffffffff-2019-01,1
848b6cdffffffff-2019-02,4
848b6cdffffffff-2019-03,2
848b6cdffffffff-2019-05,9
848b6cdffffffff-2019-06,4
848b6cdffffffff-2019-07,5
848b6cdffffffff-2019-08,4
848b6cdffffffff-2019-09,6
848b6cdffffffff-2019-10,4
848b6cdffffffff-2019-11,1
848b6cdffffffff-2019-12,16
848b6cdffffffff-2020-01,5
848b6cdffffffff-2020-02,10
848b6cdffffffff-2020-03,2
848b6cdffffffff-2021-01,3
848b6cdffffffff-2021-02,5
848b6cdffffffff-2021-03,4
848b6cdffffffff-2021-04,12
848b6cdffffffff-2021-05,4
848b6cdffffffff-2021-06,2
848b6cdffffffff-2021-07,2
848b6cdffffffff-2021-08,1
848b6cdffffffff-2021-09,4
848b6cdffffffff-2021-10,3
848b6cdffffffff-2021-12,3
848b6cdffffffff-2022-01,2
848b6cdffffffff-2022-02,1
848b6cdffffffff-2022-03,2
848b6cdffffffff-2022-04,6
848b6cdffffffff-2022-05,17
848b6cdffffffff-2022-06,5
848b6cdffffffff-2022-07,4
848b6cdffffffff-2022-09,2
848b6cdffffffff-2022-10,5
848b6cdffffffff-2022-11,3
848b6cdffffffff-2022-12,2
848b6cdffffffff-2023-01,5
848b6cdffffffff-2023-03,19
848b6cdffffffff-2023-04,7
848b6cdffffffff-2023-05,15
848b6cdffffffff-2023-06,9
848b6cdffffffff-2023-07,10
848b6cdffffffff-2023-08,4
848b6cdffffffff-2023-09,8
848b6cdffffffff-2023-10,1
848b6cdffffffff-2023-11,3
848b759ffffffff-2012-02,14
848b759ffffffff-2015-09,3
848e609ffffffff-2016-12,3
848e60bffffffff-2023-04,1
848e619ffffffff-2017-07,3
848e619ffffffff-2018-08,1
848e619ffffffff-2021-08,1
848e619ffffffff-2022-12,2
848e619ffffffff-2023-07,1
848e61dffffffff-2022-12,2
848e61dffffffff-2023-07,1
848e641ffffffff-2019-07,1
848e641ffffffff-2019-08,1
848e643ffffffff-2016-04,2
848e643ffffffff-2019-05,3
848e643ffffffff-2023-05,1
848e649ffffffff-2020-03,2
848e649ffffffff-2022-11,4
848e64bffffffff-2016-06,3
848e64bffffffff-2019-08,3
848e64bffffffff-2021-08,1
848e64dffffffff-2018-12,1
848e651ffffffff-2015-06,2
848e651ffffffff-2015-07,4
848e651ffffffff-2017-07,2
848e651ffffffff-2018-03,1
848e651ffffffff-2018-08,1
848e651ffffffff-2018-10,2
848e651ffffffff-2019-07,4
848e651ffffffff-2020-11,4
848e651ffffffff-2022-02,3
848e651ffffffff-2022-07,2
848e651ffffffff-2022-08,1
848e651ffffffff-2022-09,1
848e651ffffffff-2023-04,2
848e651ffffffff-2023-06,2
848e651ffffffff-2023-07,2
848e655ffffffff-2015-07,2
848e655ffffffff-2018-09,1
848e655ffffffff-2019-05,1
848e655ffffffff-2019-07,4
848e655ffffffff-2019-10,1
848e655ffffffff-2022-05,3
848e657ffffffff-2017-07,1
848e657ffffffff-2022-06,1
848e6c1ffffffff-2017-04,1
848e6c1ffffffff-2019-12,2
848e6c1ffffffff-2023-07,1
848e6c1ffffffff-2023-11,2
848e6c9ffffffff-2017-04,1
848e6cbffffffff-2012-09,1
848e6cbffffffff-2017-07,3
848e6cbffffffff-2018-05,1
848e6cdffffffff-2018-09,1
848e6d9ffffffff-2012-07,1
848e6d9ffffffff-2013-05,2
848e6d9ffffffff-2017-01,2
848e6d9ffffffff-2018-04,1
848e6d9ffffffff-2019-09,1
848e6d9ffffffff-2019-10,1
848e6d9ffffffff-2022-03,1
848e6d9ffffffff-2023-03,1
848e6d9ffffffff-2023-04,1
848e6d9ffffffff-2023-05,2
848e6d9ffffffff-2023-10,1
848e6d9ffffffff-2023-11,1
848e6ddffffffff-2012-08,1
848e6ddffffffff-2012-10,10
848e6ddffffffff-2015-03,2
848e6ddffffffff-2015-05,1
848e6ddffffffff-2016-09,1
848e6ddffffffff-2016-11,1
848e6ddffffffff-2017-07,1
848e6ddffffffff-2018-04,1
848e6ddffffffff-2018-12,1
848e6ddffffffff-2019-05,1
848e6ddffffffff-2019-08,1
848e6ddffffffff-2019-11,1
848e6ddffffffff-2020-02,2
848e6ddffffffff-2021-01,1
848e6ddffffffff-2021-05,2
848e6ddffffffff-2021-09,2
848e6ddffffffff-2021-12,2
848e6ddffffffff-2022-08,1
848e6ddffffffff-2022-11,2
848e6ddffffffff-2023-04,1
848e6ddffffffff-2023-05,1
848f421ffffffff-2022-07,3
848f467ffffffff-2018-10,2
848f4a5ffffffff-2012-06,1
848f4a5ffffffff-2012-08,2
848f4a5ffffffff-2013-03,1
848f4a5ffffffff-2013-06,1
848f4a5ffffffff-2013-10,1
848f4a5ffffffff-2013-11,1
848f4a5ffffffff-2014-05,2
848f4a5ffffffff-2014-11,2
848f4a5ffffffff-2015-01,2
848f4a5ffffffff-2015-06,2
848f4a5ffffffff-2015-07,1
848f4a5ffffffff-2016-05,4
848f4a5ffffffff-2016-06,2
848f4a5ffffffff-2016-08,3
848f4a5ffffffff-2016-09,2
848f4a5ffffffff-2017-10,4
848f4a5ffffffff-2017-12,1
848f4a5ffffffff-2018-06,6
848f4a5ffffffff-2018-07,5
848f4a5ffffffff-2018-08,4
848f4a5ffffffff-2018-10,1
848f4a5ffffffff-2019-04,2
848f4a5ffffffff-2019-05,4
848f4a5ffffffff-2019-06,5
848f4a5ffffffff-2019-07,9
848f4a5ffffffff-2019-08,1
848f4a5ffffffff-2019-10,2
848f4a5ffffffff-2019-11,1
848f4a5ffffffff-2019-12,2
848f4a5ffffffff-2020-01,1
848f4a5ffffffff-2020-08,2
848f4a5ffffffff-2021-09,5
848f4a5ffffffff-2021-10,6
848f4a5ffffffff-2021-11,6
848f4a5ffffffff-2022-01,2
848f4a5ffffffff-2022-02,2
848f4a5ffffffff-2022-03,2
848f4a5ffffffff-2022-04,3
848f4a5ffffffff-2022-05,3
848f4a5ffffffff-2022-07,5
848f4a5ffffffff-2023-04,1
848f4a5ffffffff-2023-05,1
848f4a5ffffffff-2023-06,3
848f4a5ffffffff-2023-07,2
848f4a5ffffffff-2023-09,1
848f4a5ffffffff-2023-10,2
848f4a5ffffffff-2023-11,4
848f599ffffffff-2019-05,3
848f599ffffffff-2019-06,2
848f599ffffffff-2019-07,4
848f59bffffffff-2014-01,1
848f59bffffffff-2018-08,1
848f59bffffffff-2018-10,3
848f59bffffffff-2018-11,1
848f59bffffffff-2023-02,1
848f59bffffffff-2023-07,1
848f5c3ffffffff-2014-10,1
848f733ffffffff-2013-06,1
848f733ffffffff-2015-09,1
848f733ffffffff-2018-05,1
848f733ffffffff-2019-03,1
848f733ffffffff-2020-02,2
848f733ffffffff-2021-11,2
848f733ffffffff-2022-03,2
848f733ffffffff-2022-10,3
848f733ffffffff-2022-12,1
84b3219ffffffff-2022-07,1
84b3219ffffffff-2023-01,4
84b3253ffffffff-2012-08,1
84b3253ffffffff-2013-12,1
84b3253ffffffff-2015-05,2
84b3253ffffffff-2015-07,1
84b3253ffffffff-2015-09,1
84b3253ffffffff-2017-03,2
84b3253ffffffff-2017-05,2
84b3253ffffffff-2017-06,1
84b3253ffffffff-2017-07,3
84b3253ffffffff-2017-10,1
84b3253ffffffff-2018-05,3
84b3253ffffffff-2018-10,2
84b3253ffffffff-2019-06,1
84b3253ffffffff-2019-09,1
84b3253ffffffff-2019-10,2
84b3253ffffffff-2021-05,1
84b3253ffffffff-2021-08,1
84b3253ffffffff-2021-10,2
84b3253ffffffff-2022-04,2
84b3253ffffffff-2022-07,6
84b3253ffffffff-2022-09,6
84b3253ffffffff-2022-10,1
84b3253ffffffff-2022-12,2
84b3253ffffffff-2023-01,21
84b3253ffffffff-2023-02,4
84b3253ffffffff-2023-03,5
84b3253ffffffff-2023-04,3
84b3253ffffffff-2023-05,5
84b3253ffffffff-2023-07,2
84b3253ffffffff-2023-09,6
84b3253ffffffff-2023-10,13
84b3253ffffffff-2023-11,1
84b3257ffffffff-2021-05,1
84b3257ffffffff-2023-08,1
