index,n
8429a57ffffffff-2020-03,8
8429a57ffffffff-2020-04,14
8429a57ffffffff-2020-05,14
8429a57ffffffff-2020-06,38
8429a57ffffffff-2020-07,21
8429a57ffffffff-2020-08,18
8429a57ffffffff-2020-09,31
8429a57ffffffff-2020-10,14
8429a57ffffffff-2020-11,2
8429a57ffffffff-2020-12,1
8429a57ffffffff-2021-01,7
8429a57ffffffff-2021-02,4
8429a57ffffffff-2021-03,6
8429a57ffffffff-2021-04,31
8429a57ffffffff-2021-05,85
8429a57ffffffff-2021-06,32
8429a57ffffffff-2021-07,12
8429a57ffffffff-2021-08,24
8429a57ffffffff-2021-09,83
8429a57ffffffff-2021-10,110
8429a57ffffffff-2021-11,3
8429a57ffffffff-2021-12,1
8429a57ffffffff-2022-03,1
8429a57ffffffff-2022-05,3
8429a57ffffffff-2022-06,1
8429a57ffffffff-2022-08,1
8429a57ffffffff-2022-09,28
8429a57ffffffff-2022-10,6
8429a57ffffffff-2023-09,5
8429a57ffffffff-2023-10,1
8429ac9ffffffff-2022-12,2
842a107ffffffff-2017-10,1
842a109ffffffff-2016-09,1
842a307ffffffff-2013-10,1
84344cdffffffff-2021-05,1
8439195ffffffff-2019-07,1
8439195ffffffff-2019-08,1
843954bffffffff-2016-10,1
843954bffffffff-2017-11,1
843954bffffffff-2018-01,1
843954bffffffff-2018-07,1
843954bffffffff-2018-09,1
843954bffffffff-2019-09,1
843954bffffffff-2019-10,2
843954bffffffff-2019-11,1
843954bffffffff-2019-12,3
843954bffffffff-2020-01,2
843954bffffffff-2020-05,1
843954bffffffff-2020-10,1
843954bffffffff-2020-11,1
843954bffffffff-2021-05,1
843954bffffffff-2021-10,3
843954bffffffff-2022-02,1
843954bffffffff-2022-04,1
843954bffffffff-2022-05,4
843954bffffffff-2022-07,1
843954bffffffff-2022-08,1
843954bffffffff-2022-09,3
843954bffffffff-2022-11,1
843954bffffffff-2022-12,4
843954bffffffff-2023-01,1
843954bffffffff-2023-04,1
843954bffffffff-2023-05,1
843954bffffffff-2023-06,1
843954bffffffff-2023-07,4
843954bffffffff-2023-09,3
843954bffffffff-2023-10,1
843954bffffffff-2023-11,3
8439737ffffffff-2021-06,1
84411c9ffffffff-2021-09,2
84441a9ffffffff-2016-04,1
84441adffffffff-2019-08,1
84446c1ffffffff-2013-06,2
84446c1ffffffff-2013-08,1
84446c1ffffffff-2013-09,6
84446c1ffffffff-2013-10,4
84446c1ffffffff-2013-12,2
84446c1ffffffff-2014-01,1
84446c1ffffffff-2017-12,1
84446c1ffffffff-2021-01,2
84446c3ffffffff-2015-09,1
84446c3ffffffff-2016-10,1
84446c3ffffffff-2016-11,1
84446c3ffffffff-2017-05,1
84446cbffffffff-2012-04,1
84446cbffffffff-2012-12,4
84446cbffffffff-2013-01,1
84446cbffffffff-2013-02,2
84446cbffffffff-2013-09,1
84446cbffffffff-2013-10,1
84446cbffffffff-2014-01,6
84446cbffffffff-2014-12,2
84446cbffffffff-2015-04,1
84446cbffffffff-2016-02,8
84446cbffffffff-2016-04,1
84446cbffffffff-2016-07,7
84446cbffffffff-2016-09,2
84446cbffffffff-2017-01,1
84446cbffffffff-2017-07,1
84446cbffffffff-2017-09,2
84446cbffffffff-2017-10,12
84446cbffffffff-2017-11,2
84446cbffffffff-2017-12,3
84446cbffffffff-2019-04,2
84446cbffffffff-2019-12,3
84446cbffffffff-2022-08,2
84446cbffffffff-2022-09,22
84446cbffffffff-2022-10,4
84446cbffffffff-2022-12,1
84446ddffffffff-2017-09,3
84446ddffffffff-2018-02,1
8444a13ffffffff-2012-10,3
8444a13ffffffff-2012-11,1
8444a13ffffffff-2012-12,2
8444a19ffffffff-2022-10,3
8444a1bffffffff-2015-10,1
8444aebffffffff-2018-09,1
8444f05ffffffff-2015-10,3
8444f43ffffffff-2022-08,11
8446483ffffffff-2012-09,1
8446483ffffffff-2018-09,1
8446483ffffffff-2023-07,1
8446495ffffffff-2013-10,1
8446495ffffffff-2013-11,3
8446495ffffffff-2014-01,1
8446495ffffffff-2015-12,1
8446495ffffffff-2016-09,1
8446495ffffffff-2017-02,1
8446495ffffffff-2018-04,1
8446495ffffffff-2019-02,1
8446495ffffffff-2019-07,1
8446495ffffffff-2019-09,2
8446495ffffffff-2020-02,1
8446495ffffffff-2021-02,1
84464b9ffffffff-2022-04,2
84464b9ffffffff-2022-09,1
84464b9ffffffff-2023-06,1
8448985ffffffff-2013-09,1
84489c5ffffffff-2017-11,1
84489c5ffffffff-2017-12,1
844ba05ffffffff-2015-05,1
844ba05ffffffff-2019-04,1
844ba05ffffffff-2019-05,1
844ba05ffffffff-2019-06,1
844ba05ffffffff-2019-07,1
844ba05ffffffff-2019-08,2
844ba05ffffffff-2019-10,2
844ba05ffffffff-2019-12,2
844ba05ffffffff-2020-05,1
844ba05ffffffff-2020-12,3
844ba05ffffffff-2021-01,2
844ba05ffffffff-2021-08,1
844ba05ffffffff-2021-09,1
844ba05ffffffff-2022-01,1
844ba05ffffffff-2022-05,1
844ba05ffffffff-2022-07,2
844ba05ffffffff-2022-10,1
844ba05ffffffff-2022-12,1
844ba05ffffffff-2023-03,4
844ba05ffffffff-2023-10,1
844ba0bffffffff-2012-11,1
844ba0bffffffff-2013-05,1
844ba0bffffffff-2014-11,3
844ba0bffffffff-2015-01,2
844ba0bffffffff-2015-02,1
844ba0bffffffff-2015-11,1
844ba0bffffffff-2016-09,2
844ba0bffffffff-2016-10,2
844ba0bffffffff-2016-11,7
844ba0bffffffff-2016-12,6
844ba0bffffffff-2017-03,1
844ba0bffffffff-2017-05,2
844ba0bffffffff-2017-11,1
844ba0bffffffff-2019-10,5
844ba0bffffffff-2020-02,1
844ba0bffffffff-2020-04,1
844ba0bffffffff-2020-05,1
844ba0bffffffff-2020-06,1
844ba0bffffffff-2020-09,2
844ba0bffffffff-2020-11,5
844ba0bffffffff-2021-01,2
844ba0bffffffff-2021-04,1
844ba0bffffffff-2021-05,1
844ba0bffffffff-2021-10,1
844ba0bffffffff-2021-11,2
844ba0bffffffff-2022-03,1
844ba0bffffffff-2022-04,2
844ba0bffffffff-2022-06,1
844ba0bffffffff-2022-08,4
844ba0bffffffff-2022-09,1
844ba0bffffffff-2022-10,1
844ba0bffffffff-2022-11,1
844ba0bffffffff-2022-12,5
844ba0bffffffff-2023-01,1
844ba0bffffffff-2023-02,2
844ba0bffffffff-2023-07,10
844ba0dffffffff-2021-10,1
844ba0dffffffff-2022-01,1
844ba0dffffffff-2022-06,1
844ba15ffffffff-2021-11,1
844ba1dffffffff-2015-04,1
844ba1dffffffff-2018-12,1
844ba21ffffffff-2013-05,1
844ba21ffffffff-2016-12,1
844ba21ffffffff-2018-01,2
844ba21ffffffff-2018-03,1
844ba21ffffffff-2018-09,1
844ba21ffffffff-2019-03,1
844ba21ffffffff-2020-01,1
844ba21ffffffff-2020-02,1
844ba21ffffffff-2020-03,1
844ba21ffffffff-2020-04,1
844ba21ffffffff-2020-07,1
844ba21ffffffff-2020-08,1
844ba21ffffffff-2021-04,1
844ba21ffffffff-2021-06,1
844ba21ffffffff-2021-07,1
844ba21ffffffff-2021-09,1
844ba21ffffffff-2021-10,8
844ba21ffffffff-2021-11,1
844ba21ffffffff-2021-12,2
844ba21ffffffff-2022-01,1
844ba21ffffffff-2022-02,3
844ba21ffffffff-2022-04,1
844ba21ffffffff-2022-05,1
844ba21ffffffff-2022-06,2
844ba21ffffffff-2023-03,2
844ba21ffffffff-2023-04,3
844ba21ffffffff-2023-05,5
844ba21ffffffff-2023-06,3
844ba21ffffffff-2023-10,3
844ba21ffffffff-2023-11,1
844ba25ffffffff-2022-09,1
844ba25ffffffff-2022-12,1
844ba25ffffffff-2023-01,1
844ba25ffffffff-2023-03,2
844ba25ffffffff-2023-05,1
844ba25ffffffff-2023-07,1
844ba29ffffffff-2013-05,1
844ba29ffffffff-2014-03,1
844ba29ffffffff-2014-05,1
844ba29ffffffff-2015-09,2
844ba29ffffffff-2015-10,1
844ba29ffffffff-2015-11,1
844ba29ffffffff-2016-01,7
844ba29ffffffff-2016-10,1
844ba29ffffffff-2017-03,1
844ba29ffffffff-2017-08,1
844ba29ffffffff-2018-01,2
844ba29ffffffff-2018-05,1
844ba29ffffffff-2018-07,1
844ba29ffffffff-2018-08,6
844ba29ffffffff-2018-09,2
844ba29ffffffff-2018-11,1
844ba29ffffffff-2018-12,1
844ba29ffffffff-2019-02,1
844ba29ffffffff-2019-03,2
844ba29ffffffff-2019-04,5
844ba29ffffffff-2019-05,1
844ba29ffffffff-2019-07,4
844ba29ffffffff-2019-08,1
844ba29ffffffff-2019-09,1
844ba29ffffffff-2019-10,2
844ba29ffffffff-2020-01,1
844ba29ffffffff-2020-03,6
844ba29ffffffff-2020-04,2
844ba29ffffffff-2020-05,1
844ba29ffffffff-2020-06,9
844ba29ffffffff-2020-08,2
844ba29ffffffff-2020-11,1
844ba29ffffffff-2021-01,3
844ba29ffffffff-2021-02,3
844ba29ffffffff-2021-04,1
844ba29ffffffff-2021-06,3
844ba29ffffffff-2021-07,2
844ba29ffffffff-2021-08,1
844ba29ffffffff-2021-10,2
844ba29ffffffff-2021-11,1
844ba29ffffffff-2021-12,1
844ba29ffffffff-2022-01,8
844ba29ffffffff-2022-02,2
844ba29ffffffff-2022-03,2
844ba29ffffffff-2022-04,4
844ba29ffffffff-2022-05,2
844ba29ffffffff-2022-06,7
844ba29ffffffff-2022-07,13
844ba29ffffffff-2022-08,7
844ba29ffffffff-2022-09,7
844ba29ffffffff-2022-10,10
844ba29ffffffff-2022-12,1
844ba29ffffffff-2023-01,7
844ba29ffffffff-2023-02,11
844ba29ffffffff-2023-03,11
844ba29ffffffff-2023-04,3
844ba29ffffffff-2023-05,8
844ba29ffffffff-2023-06,2
844ba29ffffffff-2023-07,2
844ba29ffffffff-2023-08,9
844ba29ffffffff-2023-09,6
844ba29ffffffff-2023-10,7
844ba29ffffffff-2023-11,7
844ba2bffffffff-2013-05,3
844ba2bffffffff-2014-09,2
844ba2bffffffff-2014-12,1
844ba2bffffffff-2015-06,2
844ba2bffffffff-2015-08,2
844ba2bffffffff-2015-09,4
844ba2bffffffff-2015-12,4
844ba2bffffffff-2016-06,9
844ba2bffffffff-2016-08,1
844ba2bffffffff-2017-01,3
844ba2bffffffff-2018-01,1
844ba2bffffffff-2018-04,1
844ba2bffffffff-2018-05,3
844ba2bffffffff-2018-06,1
844ba2bffffffff-2018-09,1
844ba2bffffffff-2018-10,1
844ba2bffffffff-2019-01,1
844ba2bffffffff-2019-07,1
844ba2bffffffff-2019-08,1
844ba2bffffffff-2020-05,12
844ba2bffffffff-2021-01,1
844ba2bffffffff-2021-02,1
844ba2bffffffff-2021-04,1
844ba2bffffffff-2021-06,6
844ba2bffffffff-2021-07,11
844ba2bffffffff-2021-08,13
844ba2bffffffff-2021-09,8
844ba2bffffffff-2021-10,5
844ba2bffffffff-2022-01,14
844ba2bffffffff-2022-02,1
844ba2bffffffff-2022-04,1
844ba2bffffffff-2022-05,7
844ba2bffffffff-2022-06,8
844ba2bffffffff-2022-07,11
844ba2bffffffff-2022-08,4
844ba2bffffffff-2022-09,5
844ba2bffffffff-2022-10,2
844ba2bffffffff-2023-01,12
844ba2bffffffff-2023-05,1
844ba2bffffffff-2023-06,18
844ba2bffffffff-2023-08,15
844ba2bffffffff-2023-09,19
844ba2bffffffff-2023-10,9
844ba35ffffffff-2022-02,2
844ba57ffffffff-2021-07,1
844ba63ffffffff-2020-06,1
844ba63ffffffff-2021-08,1
844ba63ffffffff-2022-06,3
844ba63ffffffff-2023-06,3
844ba63ffffffff-2023-09,2
844bb11ffffffff-2013-04,1
844bb11ffffffff-2015-12,1
844bb11ffffffff-2016-11,6
844bb11ffffffff-2017-09,3
844bb11ffffffff-2018-02,3
844bb11ffffffff-2018-09,1
844bb11ffffffff-2019-01,1
844bb11ffffffff-2019-02,4
844bb11ffffffff-2019-03,1
844bb11ffffffff-2019-05,1
844bb11ffffffff-2019-06,1
844bb11ffffffff-2019-09,2
844bb11ffffffff-2019-10,2
844bb11ffffffff-2019-11,1
844bb11ffffffff-2020-01,1
844bb11ffffffff-2020-03,1
844bb11ffffffff-2020-10,1
844bb11ffffffff-2020-11,5
844bb11ffffffff-2020-12,12
844bb11ffffffff-2021-08,1
844bb11ffffffff-2022-06,1
844bb11ffffffff-2022-08,3
844bb11ffffffff-2022-11,2
844bb11ffffffff-2023-01,1
844bb11ffffffff-2023-04,4
844bb13ffffffff-2019-05,2
844bb13ffffffff-2021-01,19
844bb13ffffffff-2021-02,6
844bb13ffffffff-2021-03,10
844bb13ffffffff-2021-04,11
844bb13ffffffff-2022-01,2
844bb13ffffffff-2022-02,2
844bb19ffffffff-2020-05,1
844bb19ffffffff-2020-08,1
844bb19ffffffff-2020-10,1
844bb19ffffffff-2022-01,1
844bb19ffffffff-2022-03,1
844bb19ffffffff-2023-05,3
844bb19ffffffff-2023-06,2
844bb19ffffffff-2023-07,1
844bb19ffffffff-2023-10,2
844bb19ffffffff-2023-11,2
844bb1bffffffff-2023-10,1
844cc09ffffffff-2012-01,1
844cc09ffffffff-2012-10,21
844cc09ffffffff-2012-12,1
844cc09ffffffff-2013-09,9
844cc09ffffffff-2013-10,13
844cc09ffffffff-2014-09,13
844cc09ffffffff-2014-10,3
844cc09ffffffff-2014-11,2
844cc09ffffffff-2015-01,1
844cc09ffffffff-2015-02,1
844cc09ffffffff-2015-07,1
844cc09ffffffff-2015-09,2
844cc09ffffffff-2015-10,7
844cc09ffffffff-2015-11,1
844cc09ffffffff-2016-01,2
844cc09ffffffff-2016-03,1
844cc09ffffffff-2016-06,2
844cc09ffffffff-2016-10,3
844cc09ffffffff-2017-02,3
844cc09ffffffff-2018-09,2
844cc09ffffffff-2018-10,2
844cc09ffffffff-2019-01,2
844cc09ffffffff-2019-09,2
844cc09ffffffff-2019-10,9
844cc09ffffffff-2019-11,1
844cc09ffffffff-2020-09,8
844cc09ffffffff-2020-10,19
844cc09ffffffff-2020-11,1
844cc09ffffffff-2021-01,3
844cc09ffffffff-2021-02,1
844cc09ffffffff-2021-03,1
844cc09ffffffff-2021-10,15
844cc09ffffffff-2021-11,1
844cc09ffffffff-2021-12,3
844cc09ffffffff-2022-02,1
844cc09ffffffff-2022-05,2
844cc09ffffffff-2022-07,1
844cc09ffffffff-2022-10,5
844cc09ffffffff-2022-12,1
844cc09ffffffff-2023-01,1
844cc09ffffffff-2023-07,1
844cc09ffffffff-2023-10,4
844cc09ffffffff-2023-11,2
844cc0bffffffff-2012-01,11
844cc0bffffffff-2012-02,7
844cc0bffffffff-2012-03,18
844cc0bffffffff-2012-04,2
844cc0bffffffff-2012-05,6
844cc0bffffffff-2012-06,1
844cc0bffffffff-2012-07,1
844cc0bffffffff-2012-08,6
844cc0bffffffff-2012-09,4
844cc0bffffffff-2012-10,9
844cc0bffffffff-2012-11,14
844cc0bffffffff-2012-12,30
844cc0bffffffff-2013-01,12
844cc0bffffffff-2013-02,2
844cc0bffffffff-2013-03,6
844cc0bffffffff-2013-04,2
844cc0bffffffff-2013-05,1
844cc0bffffffff-2013-06,2
844cc0bffffffff-2013-07,4
844cc0bffffffff-2013-08,1
844cc0bffffffff-2013-09,2
844cc0bffffffff-2013-10,28
844cc0bffffffff-2013-11,14
844cc0bffffffff-2013-12,29
844cc0bffffffff-2014-01,6
844cc0bffffffff-2014-02,2
844cc0bffffffff-2014-03,15
844cc0bffffffff-2014-04,4
844cc0bffffffff-2014-05,1
844cc0bffffffff-2014-06,3
844cc0bffffffff-2014-07,4
844cc0bffffffff-2014-08,3
844cc0bffffffff-2014-09,13
844cc0bffffffff-2014-10,12
844cc0bffffffff-2014-11,11
844cc0bffffffff-2014-12,35
844cc0bffffffff-2015-01,17
844cc0bffffffff-2015-02,10
844cc0bffffffff-2015-03,14
844cc0bffffffff-2015-04,5
844cc0bffffffff-2015-05,17
844cc0bffffffff-2015-06,2
844cc0bffffffff-2015-07,3
844cc0bffffffff-2015-08,4
844cc0bffffffff-2015-09,11
844cc0bffffffff-2015-10,17
844cc0bffffffff-2015-11,9
844cc0bffffffff-2015-12,24
844cc0bffffffff-2016-01,19
844cc0bffffffff-2016-02,32
844cc0bffffffff-2016-03,19
844cc0bffffffff-2016-04,12
844cc0bffffffff-2016-05,12
844cc0bffffffff-2016-06,2
844cc0bffffffff-2016-07,3
844cc0bffffffff-2016-08,1
844cc0bffffffff-2016-09,7
844cc0bffffffff-2016-10,8
844cc0bffffffff-2016-11,2
844cc0bffffffff-2016-12,27
844cc0bffffffff-2017-01,9
844cc0bffffffff-2017-02,26
844cc0bffffffff-2017-03,39
844cc0bffffffff-2017-04,14
844cc0bffffffff-2017-05,12
844cc0bffffffff-2017-06,7
844cc0bffffffff-2017-07,3
844cc0bffffffff-2017-08,3
844cc0bffffffff-2017-09,14
844cc0bffffffff-2017-10,5
844cc0bffffffff-2017-11,2
844cc0bffffffff-2017-12,22
844cc0bffffffff-2018-01,10
844cc0bffffffff-2018-02,18
844cc0bffffffff-2018-03,6
844cc0bffffffff-2018-04,5
844cc0bffffffff-2018-05,6
844cc0bffffffff-2018-06,7
844cc0bffffffff-2018-07,11
844cc0bffffffff-2018-08,25
844cc0bffffffff-2018-09,13
844cc0bffffffff-2018-10,23
844cc0bffffffff-2018-11,6
844cc0bffffffff-2018-12,31
844cc0bffffffff-2019-01,13
844cc0bffffffff-2019-02,22
844cc0bffffffff-2019-03,19
844cc0bffffffff-2019-04,10
844cc0bffffffff-2019-05,7
844cc0bffffffff-2019-06,8
844cc0bffffffff-2019-07,9
844cc0bffffffff-2019-08,8
844cc0bffffffff-2019-09,16
844cc0bffffffff-2019-10,47
844cc0bffffffff-2019-11,7
844cc0bffffffff-2019-12,32
844cc0bffffffff-2020-01,15
844cc0bffffffff-2020-02,44
844cc0bffffffff-2020-03,28
844cc0bffffffff-2020-04,20
844cc0bffffffff-2020-05,10
844cc0bffffffff-2020-06,7
844cc0bffffffff-2020-07,11
844cc0bffffffff-2020-08,16
844cc0bffffffff-2020-09,33
844cc0bffffffff-2020-10,25
844cc0bffffffff-2020-11,16
844cc0bffffffff-2020-12,58
844cc0bffffffff-2021-01,41
844cc0bffffffff-2021-02,50
844cc0bffffffff-2021-03,22
844cc0bffffffff-2021-04,9
844cc0bffffffff-2021-05,47
844cc0bffffffff-2021-06,25
844cc0bffffffff-2021-07,33
844cc0bffffffff-2021-08,8
844cc0bffffffff-2021-09,51
844cc0bffffffff-2021-10,68
844cc0bffffffff-2021-11,39
844cc0bffffffff-2021-12,100
844cc0bffffffff-2022-01,88
844cc0bffffffff-2022-02,102
844cc0bffffffff-2022-03,74
844cc0bffffffff-2022-04,41
844cc0bffffffff-2022-05,23
844cc0bffffffff-2022-06,42
844cc0bffffffff-2022-07,58
844cc0bffffffff-2022-08,17
844cc0bffffffff-2022-09,24
844cc0bffffffff-2022-10,32
844cc0bffffffff-2022-11,29
844cc0bffffffff-2022-12,76
844cc0bffffffff-2023-01,65
844cc0bffffffff-2023-02,66
844cc0bffffffff-2023-03,66
844cc0bffffffff-2023-04,25
844cc0bffffffff-2023-05,30
844cc0bffffffff-2023-06,25
844cc0bffffffff-2023-07,22
844cc0bffffffff-2023-08,20
844cc0bffffffff-2023-09,34
844cc0bffffffff-2023-10,32
844cc0bffffffff-2023-11,30
844cc43ffffffff-2012-06,1
844cc43ffffffff-2012-10,1
844cc43ffffffff-2014-09,4
844cc43ffffffff-2014-10,16
844cc43ffffffff-2014-11,1
844cc43ffffffff-2015-01,1
844cc43ffffffff-2015-10,17
844cc43ffffffff-2015-11,1
844cc43ffffffff-2016-10,3
844cc43ffffffff-2017-02,3
844cc43ffffffff-2017-03,1
844cc43ffffffff-2017-10,4
844cc43ffffffff-2018-10,9
844cc43ffffffff-2018-11,17
844cc43ffffffff-2019-01,1
844cc43ffffffff-2019-10,5
844cc43ffffffff-2020-01,1
844cc43ffffffff-2021-01,4
844cc43ffffffff-2021-02,1
844cc43ffffffff-2021-05,1
844cc43ffffffff-2021-10,10
844cc43ffffffff-2022-03,2
844cc43ffffffff-2022-07,1
844cc43ffffffff-2022-10,11
844cc43ffffffff-2023-05,2
844cc43ffffffff-2023-09,2
844cc43ffffffff-2023-11,17
844cc51ffffffff-2012-01,1
844cc51ffffffff-2012-05,9
844cc51ffffffff-2012-10,3
844cc51ffffffff-2012-11,2
844cc51ffffffff-2012-12,3
844cc51ffffffff-2013-01,3
844cc51ffffffff-2013-02,3
844cc51ffffffff-2013-03,2
844cc51ffffffff-2013-04,2
844cc51ffffffff-2013-05,5
844cc51ffffffff-2013-06,1
844cc51ffffffff-2013-07,5
844cc51ffffffff-2013-08,3
844cc51ffffffff-2013-09,2
844cc51ffffffff-2013-10,3
844cc51ffffffff-2013-11,2
844cc51ffffffff-2014-01,2
844cc51ffffffff-2014-06,1
844cc51ffffffff-2014-09,1
844cc51ffffffff-2014-10,2
844cc51ffffffff-2014-11,1
844cc51ffffffff-2014-12,1
844cc51ffffffff-2015-01,4
844cc51ffffffff-2015-02,8
844cc51ffffffff-2015-03,5
844cc51ffffffff-2015-04,1
844cc51ffffffff-2015-05,1
