index,n
843c5bdffffffff-2019-12,3
843c5bdffffffff-2020-04,2
843c5bdffffffff-2020-05,1
843c5bdffffffff-2021-02,2
843c5bdffffffff-2021-04,1
843c5bdffffffff-2021-10,7
843c5bdffffffff-2021-11,3
843c5bdffffffff-2022-02,2
843c5bdffffffff-2022-03,1
843c5bdffffffff-2022-04,2
843c5bdffffffff-2022-09,3
843c5bdffffffff-2022-11,1
843c5bdffffffff-2023-01,11
843c5bdffffffff-2023-02,4
843c5bdffffffff-2023-03,7
843c5bdffffffff-2023-09,1
843c5bdffffffff-2023-10,6
843c5c1ffffffff-2022-03,14
843c5c5ffffffff-2018-02,2
843c5c5ffffffff-2022-03,2
843c5c7ffffffff-2023-08,1
843c5e3ffffffff-2015-11,2
843c5e3ffffffff-2019-10,1
843c5e3ffffffff-2022-03,3
843c5e3ffffffff-2022-04,2
843c5ebffffffff-2023-05,1
843c5edffffffff-2023-10,2
843cc03ffffffff-2018-11,1
843cc03ffffffff-2022-02,2
843cc03ffffffff-2023-08,1
843cc09ffffffff-2016-03,2
843cc0bffffffff-2017-12,1
843cc0bffffffff-2019-03,1
843cc0bffffffff-2019-10,4
843cc0bffffffff-2021-09,1
843cc0bffffffff-2022-02,2
843cc0bffffffff-2022-03,2
843cc0bffffffff-2022-05,3
843cc0bffffffff-2023-08,1
843cc0bffffffff-2023-11,1
843cc11ffffffff-2022-05,2
843cc29ffffffff-2014-06,1
843cc47ffffffff-2023-01,1
843cc55ffffffff-2017-01,2
843cc5bffffffff-2021-03,6
843cc97ffffffff-2023-05,2
843cd8bffffffff-2014-03,1
843cd8bffffffff-2017-03,1
843cd8bffffffff-2019-12,3
843cdbdffffffff-2020-01,3
843cdcdffffffff-2017-03,12
843cdd5ffffffff-2016-04,1
843ce05ffffffff-2022-10,1
843ce15ffffffff-2019-06,1
843ce15ffffffff-2019-07,1
843ce15ffffffff-2019-08,2
843ce15ffffffff-2019-09,2
843ce15ffffffff-2020-01,1
843ce15ffffffff-2020-11,1
843ce15ffffffff-2021-04,2
843ce15ffffffff-2021-11,1
843ce15ffffffff-2022-02,1
843ce15ffffffff-2022-03,2
843ce15ffffffff-2022-04,3
843ce15ffffffff-2022-06,1
843ce15ffffffff-2023-03,1
843ce15ffffffff-2023-04,4
843ce15ffffffff-2023-05,2
843ce19ffffffff-2021-03,1
843ce29ffffffff-2020-03,1
843ce29ffffffff-2021-02,3
843ce29ffffffff-2023-03,1
843ce2bffffffff-2021-02,3
843ce31ffffffff-2023-03,5
843ce33ffffffff-2023-04,1
843ce41ffffffff-2021-02,1
843ce43ffffffff-2021-01,2
843ce49ffffffff-2023-05,3
843ce4bffffffff-2017-07,2
843ce4bffffffff-2018-04,1
843ce4bffffffff-2018-05,1
843ce4bffffffff-2020-02,1
843ce4bffffffff-2021-02,5
843ce4bffffffff-2021-07,1
843ce4bffffffff-2021-10,2
843ce4bffffffff-2022-03,1
843ce4bffffffff-2023-03,1
843ce4bffffffff-2023-04,1
843ce4dffffffff-2019-03,2
843ce4dffffffff-2019-09,1
843ce4dffffffff-2020-02,1
843ce4dffffffff-2020-03,1
843ce4dffffffff-2020-10,7
843ce4dffffffff-2021-03,3
843ce4dffffffff-2021-10,1
843ce4dffffffff-2022-11,1
843ce4dffffffff-2023-03,3
843ce51ffffffff-2019-02,2
843ce51ffffffff-2020-04,3
843ce51ffffffff-2020-06,1
843ce51ffffffff-2021-04,1
843ce51ffffffff-2021-05,1
843ce51ffffffff-2022-04,1
843ce51ffffffff-2023-04,5
843ce53ffffffff-2014-03,2
843ce53ffffffff-2014-04,1
843ce53ffffffff-2016-02,1
843ce53ffffffff-2019-03,2
843ce53ffffffff-2019-04,2
843ce53ffffffff-2020-03,4
843ce53ffffffff-2021-03,1
843ce53ffffffff-2022-04,1
843ce53ffffffff-2023-02,1
843ce53ffffffff-2023-04,4
843ce55ffffffff-2020-03,4
843ce55ffffffff-2022-04,1
843ce55ffffffff-2023-03,2
843ce57ffffffff-2016-02,1
843ce57ffffffff-2020-04,1
843ce57ffffffff-2021-04,1
843ce57ffffffff-2021-09,1
843ce59ffffffff-2013-04,1
843ce59ffffffff-2014-04,1
843ce59ffffffff-2016-04,1
843ce59ffffffff-2016-05,3
843ce59ffffffff-2019-03,2
843ce59ffffffff-2020-11,1
843ce59ffffffff-2021-11,1
843ce59ffffffff-2023-02,2
843ce59ffffffff-2023-04,2
843ce5bffffffff-2013-04,1
843ce5bffffffff-2016-04,1
843ce5bffffffff-2019-02,1
843ce5bffffffff-2019-03,1
843ce5bffffffff-2019-04,4
843ce5bffffffff-2020-03,4
843ce5bffffffff-2020-11,2
843ce5bffffffff-2022-03,1
843ce5bffffffff-2022-04,1
843ce5bffffffff-2023-03,3
843ce5bffffffff-2023-04,24
843ce5dffffffff-2012-04,1
843ce5dffffffff-2012-11,1
843ce5dffffffff-2019-02,2
843ce5dffffffff-2019-04,3
843ce5dffffffff-2019-05,1
843ce5dffffffff-2021-03,3
843ce5dffffffff-2022-05,1
843ce5dffffffff-2023-02,1
843ce5dffffffff-2023-04,16
843ce5dffffffff-2023-05,1
843ce63ffffffff-2023-10,1
843ce81ffffffff-2023-02,1
843ce83ffffffff-2018-10,7
843ce85ffffffff-2014-01,2
843ce85ffffffff-2016-11,1
843ce85ffffffff-2019-02,2
843ce85ffffffff-2019-05,1
843ce85ffffffff-2019-11,1
843ce85ffffffff-2021-02,2
843ce85ffffffff-2021-10,5
843ce85ffffffff-2022-03,2
843ce85ffffffff-2022-04,2
843ce87ffffffff-2015-05,2
843ce87ffffffff-2022-10,1
843ce87ffffffff-2023-02,2
843ce8bffffffff-2014-10,4
843ce8bffffffff-2015-11,2
843ce8bffffffff-2017-11,5
843ce8bffffffff-2021-10,1
843ce8bffffffff-2022-11,1
843ce8bffffffff-2023-10,2
843ce8bffffffff-2023-11,1
843ce97ffffffff-2016-02,1
843ce99ffffffff-2023-11,2
843cea1ffffffff-2020-01,1
843cea7ffffffff-2018-06,1
843ceabffffffff-2019-04,1
843ceadffffffff-2018-06,1
843cebbffffffff-2016-02,1
843cec9ffffffff-2021-03,2
843cec9ffffffff-2021-10,2
843cec9ffffffff-2022-01,1
843cecbffffffff-2023-09,1
843ced7ffffffff-2017-11,2
843ced7ffffffff-2023-11,1
843d101ffffffff-2017-10,1
843d101ffffffff-2019-06,1
843d101ffffffff-2019-07,1
843d101ffffffff-2020-08,1
843d101ffffffff-2021-10,1
843d101ffffffff-2022-04,2
843d101ffffffff-2022-08,1
843d101ffffffff-2023-02,1
843d101ffffffff-2023-06,1
843d103ffffffff-2015-03,2
843d103ffffffff-2015-10,2
843d103ffffffff-2016-03,1
843d103ffffffff-2016-05,4
843d103ffffffff-2016-10,2
843d103ffffffff-2017-02,1
843d103ffffffff-2017-03,1
843d103ffffffff-2017-04,2
843d103ffffffff-2017-06,2
843d103ffffffff-2017-10,1
843d103ffffffff-2018-02,1
843d103ffffffff-2018-04,3
843d103ffffffff-2018-06,2
843d103ffffffff-2018-07,1
843d103ffffffff-2018-10,1
843d103ffffffff-2018-11,1
843d103ffffffff-2019-03,3
843d103ffffffff-2019-05,1
843d103ffffffff-2019-11,2
843d103ffffffff-2020-02,3
843d103ffffffff-2020-04,1
843d103ffffffff-2020-08,1
843d103ffffffff-2020-10,2
843d103ffffffff-2021-02,2
843d103ffffffff-2021-03,6
843d103ffffffff-2021-04,3
843d103ffffffff-2021-05,5
843d103ffffffff-2021-06,1
843d103ffffffff-2021-07,2
843d103ffffffff-2021-10,2
843d103ffffffff-2022-03,3
843d103ffffffff-2022-04,8
843d103ffffffff-2022-05,3
843d103ffffffff-2022-06,2
843d103ffffffff-2022-09,2
843d103ffffffff-2023-03,1
843d103ffffffff-2023-04,1
843d103ffffffff-2023-05,4
843d103ffffffff-2023-06,2
843d103ffffffff-2023-10,2
843d103ffffffff-2023-11,2
843d107ffffffff-2018-10,1
843d109ffffffff-2017-02,2
843d109ffffffff-2017-08,1
843d109ffffffff-2017-10,2
843d109ffffffff-2019-02,1
843d109ffffffff-2019-04,1
843d109ffffffff-2019-05,20
843d109ffffffff-2019-06,6
843d109ffffffff-2019-09,1
843d109ffffffff-2019-10,3
843d109ffffffff-2019-11,2
843d109ffffffff-2020-02,4
843d109ffffffff-2020-03,6
843d109ffffffff-2020-04,4
843d109ffffffff-2020-05,2
843d109ffffffff-2020-06,1
843d109ffffffff-2020-07,1
843d109ffffffff-2020-10,2
843d109ffffffff-2021-02,4
843d109ffffffff-2021-03,3
843d109ffffffff-2021-04,2
843d109ffffffff-2021-05,2
843d109ffffffff-2021-06,1
843d109ffffffff-2021-07,1
843d109ffffffff-2021-11,2
843d109ffffffff-2022-03,2
843d109ffffffff-2022-04,1
843d109ffffffff-2022-05,2
843d109ffffffff-2023-02,2
843d109ffffffff-2023-03,1
843d109ffffffff-2023-04,4
843d109ffffffff-2023-05,1
843d109ffffffff-2023-10,5
843d109ffffffff-2023-11,4
843d111ffffffff-2013-11,1
843d115ffffffff-2013-11,1
843d115ffffffff-2019-09,4
843d115ffffffff-2019-10,2
843d115ffffffff-2021-03,1
843d115ffffffff-2021-10,2
843d115ffffffff-2023-09,1
843d115ffffffff-2023-10,1
843d11dffffffff-2017-06,1
843d11dffffffff-2018-03,1
843d11dffffffff-2021-10,3
843d131ffffffff-2020-04,7
843d131ffffffff-2020-05,1
843d131ffffffff-2020-10,1
843d131ffffffff-2021-07,1
843d137ffffffff-2018-06,2
843d137ffffffff-2019-05,2
843d137ffffffff-2019-06,3
843d137ffffffff-2022-10,1
843d139ffffffff-2015-05,2
843d139ffffffff-2016-03,2
843d139ffffffff-2016-05,4
843d139ffffffff-2017-06,2
843d139ffffffff-2018-10,2
843d139ffffffff-2020-09,7
843d139ffffffff-2020-10,2
843d139ffffffff-2021-06,2
843d139ffffffff-2021-08,2
843d139ffffffff-2021-12,1
843d139ffffffff-2022-04,2
843d139ffffffff-2022-11,2
843d139ffffffff-2023-03,1
843d139ffffffff-2023-04,4
843d139ffffffff-2023-05,1
843d139ffffffff-2023-06,1
843d13bffffffff-2018-02,2
843d13bffffffff-2018-04,1
843d13bffffffff-2019-12,3
843d13bffffffff-2021-02,3
843d13bffffffff-2021-03,4
843d13bffffffff-2021-10,1
843d13bffffffff-2022-10,1
843d13bffffffff-2023-03,1
843d13dffffffff-2019-05,1
843d143ffffffff-2018-03,1
843d143ffffffff-2018-04,1
843d143ffffffff-2019-04,1
843d143ffffffff-2019-05,9
843d143ffffffff-2023-03,1
843d143ffffffff-2023-04,1
843d147ffffffff-2023-05,1
843d14bffffffff-2016-10,2
843d14bffffffff-2023-03,1
843d151ffffffff-2013-06,2
843d151ffffffff-2018-05,3
843d155ffffffff-2019-05,2
843d155ffffffff-2019-11,1
843d155ffffffff-2020-02,1
843d155ffffffff-2022-06,2
843d157ffffffff-2015-10,1
843d157ffffffff-2016-03,1
843d157ffffffff-2016-04,1
843d157ffffffff-2016-05,4
843d157ffffffff-2016-07,1
843d157ffffffff-2017-02,2
843d157ffffffff-2018-03,1
843d157ffffffff-2019-10,2
843d157ffffffff-2019-12,3
843d157ffffffff-2020-02,5
843d157ffffffff-2020-09,1
843d159ffffffff-2020-10,1
843d15dffffffff-2016-09,1
843d15dffffffff-2017-02,2
843d15dffffffff-2018-01,1
843d15dffffffff-2018-06,1
843d15dffffffff-2019-03,2
843d15dffffffff-2019-11,3
843d15dffffffff-2021-03,1
843d15dffffffff-2021-06,1
843d15dffffffff-2021-10,2
843d15dffffffff-2022-03,1
843d15dffffffff-2022-04,2
843d15dffffffff-2022-05,1
843d15dffffffff-2023-05,4
843d1a7ffffffff-2013-05,3
843d1a9ffffffff-2020-03,1
843d1a9ffffffff-2022-09,2
843d1a9ffffffff-2023-05,3
843d1a9ffffffff-2023-10,1
843d1adffffffff-2020-05,1
843d1adffffffff-2021-10,1
843d1adffffffff-2022-04,1
843d1adffffffff-2022-11,1
843d1e5ffffffff-2018-04,1
843d1e5ffffffff-2019-09,1
843d1e5ffffffff-2019-10,3
843d1e5ffffffff-2019-11,1
843d1e5ffffffff-2020-02,2
843d1e5ffffffff-2020-03,2
843d1e5ffffffff-2020-04,2
843d1e5ffffffff-2020-05,3
843d1e5ffffffff-2020-08,1
843d1e5ffffffff-2020-09,4
843d1e5ffffffff-2020-10,1
843d1e5ffffffff-2021-01,1
843d1e5ffffffff-2021-03,2
843d1e5ffffffff-2021-05,1
843d1e5ffffffff-2021-08,1
843d1e5ffffffff-2021-09,1
843d1e5ffffffff-2022-03,2
843d1e5ffffffff-2022-04,2
843d1e5ffffffff-2022-05,3
843d1e5ffffffff-2023-03,1
843d1e5ffffffff-2023-05,2
843d1e5ffffffff-2023-06,1
843d1e7ffffffff-2016-02,10
843d1e7ffffffff-2016-03,2
843d1e7ffffffff-2016-04,1
843d1e7ffffffff-2016-10,1
843d1e7ffffffff-2017-02,4
843d1e7ffffffff-2017-03,5
843d1e7ffffffff-2017-04,7
843d1e7ffffffff-2018-03,2
843d1e7ffffffff-2018-04,2
843d1e7ffffffff-2019-03,9
843d1e7ffffffff-2019-05,1
843d1e7ffffffff-2019-08,1
843d1e7ffffffff-2019-10,5
843d1e7ffffffff-2019-11,6
843d1e7ffffffff-2020-02,9
843d1e7ffffffff-2020-03,37
843d1e7ffffffff-2020-04,13
843d1e7ffffffff-2020-05,5
843d1e7ffffffff-2020-06,10
843d1e7ffffffff-2020-07,5
843d1e7ffffffff-2020-09,1
843d1e7ffffffff-2020-11,1
843d1e7ffffffff-2021-02,9
843d1e7ffffffff-2021-03,7
843d1e7ffffffff-2021-04,4
843d1e7ffffffff-2021-05,1
843d1e7ffffffff-2021-06,13
843d1e7ffffffff-2021-07,3
843d1e7ffffffff-2021-08,5
843d1e7ffffffff-2021-09,3
843d1e7ffffffff-2021-11,4
843d1e7ffffffff-2022-02,7
843d1e7ffffffff-2022-03,23
843d1e7ffffffff-2022-04,4
843d1e7ffffffff-2022-05,5
843d1e7ffffffff-2022-06,6
843d1e7ffffffff-2022-09,8
843d1e7ffffffff-2022-10,3
843d1e7ffffffff-2023-02,3
843d1e7ffffffff-2023-03,1
843d1e7ffffffff-2023-04,2
843d1e7ffffffff-2023-06,1
843d1e9ffffffff-2016-09,1
843d1edffffffff-2014-02,1
843d1edffffffff-2014-03,1
843d1edffffffff-2014-05,1
843d1edffffffff-2014-06,1
843d1edffffffff-2014-10,6
843d1edffffffff-2015-02,4
843d1edffffffff-2015-03,5
843d1edffffffff-2015-04,4
843d1edffffffff-2015-05,1
843d1edffffffff-2016-03,1
843d1edffffffff-2016-04,2
843d1edffffffff-2016-05,2
843d1edffffffff-2016-10,6
843d1edffffffff-2017-01,1
843d1edffffffff-2017-04,5
843d1edffffffff-2017-05,2
843d1edffffffff-2017-10,2
843d1edffffffff-2017-11,1
843d1edffffffff-2017-12,4
843d1edffffffff-2018-02,6
843d1edffffffff-2018-03,7
843d1edffffffff-2018-04,1
843d1edffffffff-2018-10,2
843d1edffffffff-2018-11,1
843d1edffffffff-2019-02,6
843d1edffffffff-2019-03,7
843d1edffffffff-2019-04,2
843d1edffffffff-2019-11,2
843d1edffffffff-2021-02,1
843d1edffffffff-2021-03,5
843d1edffffffff-2021-04,11
843d1edffffffff-2021-05,4
843d1edffffffff-2021-06,1
843d1edffffffff-2021-10,2
843d1edffffffff-2022-04,5
843d1edffffffff-2022-05,3
843d1edffffffff-2022-07,1
843d1edffffffff-2022-09,1
843d1edffffffff-2022-10,1
843d1edffffffff-2022-11,2
843d1edffffffff-2022-12,1
843d1edffffffff-2023-02,4
843d1edffffffff-2023-03,5
843d1edffffffff-2023-04,2
843d1edffffffff-2023-05,3
843d1edffffffff-2023-10,1
843d307ffffffff-2016-03,1
843d307ffffffff-2019-01,1
843d307ffffffff-2020-07,2
843d307ffffffff-2021-01,3
843d307ffffffff-2021-04,1
843d307ffffffff-2023-01,3
843d307ffffffff-2023-02,6
843d307ffffffff-2023-04,1
843d331ffffffff-2022-04,1
843d337ffffffff-2017-02,1
843d337ffffffff-2020-02,1
843d337ffffffff-2021-02,1
843d337ffffffff-2023-04,1
843d337ffffffff-2023-05,1
843d337ffffffff-2023-06,2
843d337ffffffff-2023-10,1
843d339ffffffff-2021-03,1
843d33dffffffff-2015-02,1
843d33dffffffff-2016-10,2
843d33dffffffff-2017-04,1
843d33dffffffff-2018-03,2
843d33dffffffff-2020-02,3
843d33dffffffff-2021-10,1
843d33dffffffff-2022-03,2
843d33dffffffff-2022-05,2
843d33dffffffff-2022-11,1
843d341ffffffff-2022-03,3
843dad1ffffffff-2014-05,2
843dad1ffffffff-2015-09,8
843dad1ffffffff-2015-11,2
843dad1ffffffff-2016-02,10
843dad1ffffffff-2016-04,1
843dad1ffffffff-2016-06,3
843dad1ffffffff-2016-10,4
843dad1ffffffff-2016-11,3
843dad1ffffffff-2017-03,4
843dad1ffffffff-2017-04,6
843dad1ffffffff-2017-05,9
843dad1ffffffff-2017-09,1
843dad1ffffffff-2017-10,7
843dad1ffffffff-2017-11,4
843dad1ffffffff-2018-02,14
843dad1ffffffff-2018-03,2
843dad1ffffffff-2018-04,11
843dad1ffffffff-2018-05,4
843dad1ffffffff-2018-06,1
843dad1ffffffff-2018-08,1
843dad1ffffffff-2018-11,1
843dad1ffffffff-2018-12,4
843dad1ffffffff-2019-02,1
843dad1ffffffff-2019-03,4
843dad1ffffffff-2019-04,2
843dad1ffffffff-2019-05,3
843dad1ffffffff-2019-06,1
843dad1ffffffff-2019-09,1
843dad1ffffffff-2019-10,14
843dad1ffffffff-2020-02,8
843dad1ffffffff-2020-03,34
843dad1ffffffff-2020-04,18
