index,n
8466193ffffffff-2021-08,3
8466193ffffffff-2022-01,1
8466193ffffffff-2023-03,4
8466195ffffffff-2012-01,1
8466195ffffffff-2012-02,2
8466195ffffffff-2016-05,1
8466195ffffffff-2019-12,1
8466195ffffffff-2020-01,4
8466195ffffffff-2020-02,1
8466195ffffffff-2020-03,4
8466195ffffffff-2022-04,1
8466197ffffffff-2019-04,1
8466197ffffffff-2023-01,2
8466199ffffffff-2023-01,2
8466199ffffffff-2023-04,2
8466199ffffffff-2023-07,2
846619bffffffff-2013-12,1
846619bffffffff-2015-02,1
846619bffffffff-2017-02,4
846619bffffffff-2017-04,1
846619bffffffff-2018-10,2
846619bffffffff-2021-07,1
846619dffffffff-2015-09,1
846619dffffffff-2018-02,2
846619dffffffff-2018-03,1
846619dffffffff-2018-12,1
846619dffffffff-2019-05,1
846619dffffffff-2019-11,1
846619dffffffff-2020-10,2
846619dffffffff-2021-03,5
846619dffffffff-2021-10,1
846619dffffffff-2021-11,2
846619dffffffff-2022-05,1
846619dffffffff-2022-10,1
846619dffffffff-2022-11,2
846619dffffffff-2023-10,1
84661b1ffffffff-2014-01,2
84661b1ffffffff-2015-07,2
84661b1ffffffff-2018-04,1
84661b1ffffffff-2018-05,1
84661b1ffffffff-2018-11,2
84661b1ffffffff-2019-06,1
84661b1ffffffff-2019-07,1
84661b1ffffffff-2020-09,1
84661b1ffffffff-2020-10,2
84661b1ffffffff-2021-01,2
84661b1ffffffff-2021-09,5
84661b1ffffffff-2022-08,12
84661b1ffffffff-2022-10,3
84661b1ffffffff-2023-01,2
84661b1ffffffff-2023-02,2
84661b1ffffffff-2023-04,2
84661b1ffffffff-2023-05,10
84661b1ffffffff-2023-06,3
84661b1ffffffff-2023-07,2
84661b1ffffffff-2023-08,9
84661b1ffffffff-2023-10,2
84661b1ffffffff-2023-11,1
84661b3ffffffff-2013-10,1
84661b3ffffffff-2014-07,1
84661b3ffffffff-2014-11,1
84661b3ffffffff-2015-08,5
84661b3ffffffff-2016-05,1
84661b3ffffffff-2016-10,1
84661b3ffffffff-2017-01,2
84661b3ffffffff-2017-02,1
84661b3ffffffff-2017-04,4
84661b3ffffffff-2017-05,16
84661b3ffffffff-2017-08,1
84661b3ffffffff-2018-05,5
84661b3ffffffff-2018-06,19
84661b3ffffffff-2018-07,1
84661b3ffffffff-2018-10,1
84661b3ffffffff-2019-03,1
84661b3ffffffff-2019-05,5
84661b3ffffffff-2020-11,1
84661b3ffffffff-2021-12,1
84661b3ffffffff-2022-05,1
84661b3ffffffff-2022-08,4
84661b3ffffffff-2023-02,5
84661b3ffffffff-2023-03,4
84661b3ffffffff-2023-07,5
84661b3ffffffff-2023-08,5
84661b3ffffffff-2023-10,1
84661b9ffffffff-2012-01,1
84661b9ffffffff-2019-03,1
84661b9ffffffff-2019-06,1
84661b9ffffffff-2019-07,2
84661b9ffffffff-2019-10,1
84661b9ffffffff-2019-12,2
84661b9ffffffff-2021-05,2
84661b9ffffffff-2022-09,1
84661b9ffffffff-2022-10,1
84661b9ffffffff-2023-07,1
84661bbffffffff-2013-04,1
84661bbffffffff-2015-01,2
84661bbffffffff-2017-09,1
84661bbffffffff-2017-10,2
84661bbffffffff-2019-04,1
84661bbffffffff-2019-05,1
84661bbffffffff-2020-05,2
84661bbffffffff-2020-11,1
84661bbffffffff-2021-03,1
84661bbffffffff-2021-07,1
84661bbffffffff-2021-08,1
84661bbffffffff-2023-02,2
84661bbffffffff-2023-05,2
84661bbffffffff-2023-07,2
84661c3ffffffff-2019-04,1
84661c3ffffffff-2020-11,3
84661c3ffffffff-2023-08,4
84661d1ffffffff-2014-06,1
84661d1ffffffff-2015-01,1
84661d1ffffffff-2015-02,2
84661d1ffffffff-2017-01,1
84661d1ffffffff-2017-04,2
84661d1ffffffff-2017-05,1
84661d1ffffffff-2020-02,1
84661d1ffffffff-2020-03,1
84661d1ffffffff-2021-03,1
84661d1ffffffff-2023-03,2
84661d3ffffffff-2019-10,1
84661d3ffffffff-2020-09,1
84661d3ffffffff-2020-12,1
84661d5ffffffff-2022-11,3
84661d7ffffffff-2017-05,1
84661d7ffffffff-2017-08,2
84661d7ffffffff-2017-11,1
84661ebffffffff-2015-11,1
8466201ffffffff-2013-06,1
8466201ffffffff-2014-01,2
8466201ffffffff-2018-02,1
8466201ffffffff-2019-05,2
8466201ffffffff-2023-03,5
8466203ffffffff-2019-05,1
8466205ffffffff-2013-10,1
8466205ffffffff-2015-02,1
8466205ffffffff-2015-04,2
8466205ffffffff-2016-02,1
8466205ffffffff-2022-07,2
8466205ffffffff-2023-02,1
8466207ffffffff-2019-07,7
8466207ffffffff-2020-02,1
8466211ffffffff-2014-04,1
8466211ffffffff-2021-02,7
8466211ffffffff-2022-04,2
8466211ffffffff-2023-09,4
8466215ffffffff-2023-07,1
8466215ffffffff-2023-11,1
8466217ffffffff-2015-06,4
8466217ffffffff-2015-10,1
8466217ffffffff-2015-12,2
8466217ffffffff-2016-10,1
8466217ffffffff-2016-12,3
8466217ffffffff-2017-01,1
8466217ffffffff-2017-05,2
8466217ffffffff-2017-08,2
8466217ffffffff-2017-10,2
8466217ffffffff-2017-11,4
8466217ffffffff-2018-01,1
8466217ffffffff-2018-02,2
8466217ffffffff-2018-04,8
8466217ffffffff-2018-06,9
8466217ffffffff-2018-09,2
8466217ffffffff-2018-10,4
8466217ffffffff-2018-11,6
8466217ffffffff-2019-01,2
8466217ffffffff-2019-03,4
8466217ffffffff-2019-04,6
8466217ffffffff-2019-10,2
8466217ffffffff-2019-12,3
8466217ffffffff-2020-01,6
8466217ffffffff-2020-02,5
8466217ffffffff-2021-11,11
8466217ffffffff-2021-12,1
8466217ffffffff-2022-01,2
8466217ffffffff-2022-02,7
8466217ffffffff-2022-07,4
8466217ffffffff-2022-09,2
8466217ffffffff-2022-11,4
8466217ffffffff-2023-02,3
8466217ffffffff-2023-03,9
8466217ffffffff-2023-04,6
8466217ffffffff-2023-05,12
8466217ffffffff-2023-08,2
8466217ffffffff-2023-10,1
8466217ffffffff-2023-11,1
8466219ffffffff-2023-05,1
846621dffffffff-2018-05,1
8466221ffffffff-2016-03,3
846622bffffffff-2012-02,1
846622bffffffff-2012-03,2
846622bffffffff-2012-04,3
846622bffffffff-2012-05,1
846622bffffffff-2012-06,3
846622bffffffff-2013-02,3
846622bffffffff-2013-05,1
846622bffffffff-2013-07,3
846622bffffffff-2013-12,1
846622bffffffff-2014-01,15
846622bffffffff-2014-02,3
846622bffffffff-2014-03,5
846622bffffffff-2014-04,6
846622bffffffff-2014-06,1
846622bffffffff-2014-09,2
846622bffffffff-2014-10,1
846622bffffffff-2015-01,3
846622bffffffff-2015-02,7
846622bffffffff-2015-03,30
846622bffffffff-2015-04,9
846622bffffffff-2015-05,2
846622bffffffff-2015-06,2
846622bffffffff-2015-07,3
846622bffffffff-2015-10,1
846622bffffffff-2015-11,3
846622bffffffff-2015-12,2
846622bffffffff-2016-01,3
846622bffffffff-2016-02,2
846622bffffffff-2016-03,5
846622bffffffff-2016-04,9
846622bffffffff-2016-05,2
846622bffffffff-2016-06,3
846622bffffffff-2016-07,5
846622bffffffff-2016-09,2
846622bffffffff-2016-12,4
846622bffffffff-2017-01,2
846622bffffffff-2017-02,14
846622bffffffff-2017-03,10
846622bffffffff-2017-04,6
846622bffffffff-2017-05,6
846622bffffffff-2017-07,13
846622bffffffff-2017-08,2
846622bffffffff-2017-10,2
846622bffffffff-2017-11,14
846622bffffffff-2017-12,3
846622bffffffff-2018-01,7
846622bffffffff-2018-02,5
846622bffffffff-2018-03,6
846622bffffffff-2018-05,47
846622bffffffff-2018-06,20
846622bffffffff-2018-07,3
846622bffffffff-2018-08,3
846622bffffffff-2018-09,4
846622bffffffff-2018-11,11
846622bffffffff-2018-12,7
846622bffffffff-2019-01,10
846622bffffffff-2019-02,14
846622bffffffff-2019-03,17
846622bffffffff-2019-04,3
846622bffffffff-2019-05,3
846622bffffffff-2019-07,8
846622bffffffff-2019-08,16
846622bffffffff-2019-09,4
846622bffffffff-2019-10,9
846622bffffffff-2019-11,20
846622bffffffff-2019-12,19
846622bffffffff-2020-01,10
846622bffffffff-2020-02,9
846622bffffffff-2020-03,5
846622bffffffff-2020-05,2
846622bffffffff-2020-08,1
846622bffffffff-2020-10,2
846622bffffffff-2020-11,1
846622bffffffff-2020-12,1
846622bffffffff-2021-01,1
846622bffffffff-2021-02,2
846622bffffffff-2021-04,5
846622bffffffff-2021-05,3
846622bffffffff-2021-06,2
846622bffffffff-2021-07,5
846622bffffffff-2021-08,3
846622bffffffff-2021-09,7
846622bffffffff-2021-10,10
846622bffffffff-2021-11,11
846622bffffffff-2021-12,43
846622bffffffff-2022-01,11
846622bffffffff-2022-02,33
846622bffffffff-2022-03,45
846622bffffffff-2022-04,10
846622bffffffff-2022-05,40
846622bffffffff-2022-06,12
846622bffffffff-2022-07,27
846622bffffffff-2022-08,14
846622bffffffff-2022-09,14
846622bffffffff-2022-10,12
846622bffffffff-2022-11,62
846622bffffffff-2022-12,89
846622bffffffff-2023-01,28
846622bffffffff-2023-02,27
846622bffffffff-2023-03,18
846622bffffffff-2023-04,30
846622bffffffff-2023-05,23
846622bffffffff-2023-06,12
846622bffffffff-2023-07,45
846622bffffffff-2023-08,17
846622bffffffff-2023-09,15
846622bffffffff-2023-10,55
846622bffffffff-2023-11,24
8466231ffffffff-2018-06,1
8466231ffffffff-2019-05,1
8466231ffffffff-2022-12,3
846623dffffffff-2013-11,1
846623dffffffff-2018-01,3
846623dffffffff-2018-03,1
846623dffffffff-2018-06,2
846623dffffffff-2019-05,1
846623dffffffff-2020-09,1
846623dffffffff-2021-02,1
846623dffffffff-2021-07,1
846623dffffffff-2022-07,2
846623dffffffff-2023-01,1
846623dffffffff-2023-06,2
8466291ffffffff-2017-11,6
846629dffffffff-2013-03,2
846629dffffffff-2019-12,6
84662b1ffffffff-2022-03,1
84662b7ffffffff-2023-11,2
84662d3ffffffff-2019-09,1
84662d3ffffffff-2019-10,1
84662d3ffffffff-2021-03,1
84662d3ffffffff-2021-04,3
84662e9ffffffff-2016-03,1
84662edffffffff-2021-12,1
8466311ffffffff-2020-01,1
8466313ffffffff-2018-12,1
8466313ffffffff-2022-04,3
846631bffffffff-2022-01,1
8466c0dffffffff-2017-02,4
8466c0dffffffff-2018-04,2
8466c0dffffffff-2018-10,2
8466c0dffffffff-2019-10,4
8466c0dffffffff-2021-01,5
8466c0dffffffff-2021-06,4
8466c0dffffffff-2021-08,2
8466c0dffffffff-2021-09,4
8466c0dffffffff-2021-10,5
8466c0dffffffff-2021-12,1
8466c0dffffffff-2022-03,8
8466c0dffffffff-2022-05,2
8466c0dffffffff-2022-06,2
8466c0dffffffff-2022-07,6
8466c0dffffffff-2022-08,1
8466c0dffffffff-2022-09,2
8466c0dffffffff-2022-10,5
8466c0dffffffff-2022-11,2
8466c0dffffffff-2022-12,2
8466c0dffffffff-2023-02,3
8466c0dffffffff-2023-03,3
8466c0dffffffff-2023-04,4
8466c0dffffffff-2023-05,1
8466c0dffffffff-2023-07,12
8466c0dffffffff-2023-08,5
8466c0dffffffff-2023-09,2
8466c0dffffffff-2023-10,5
8466c0dffffffff-2023-11,7
8466c41ffffffff-2022-05,3
8466c41ffffffff-2023-05,1
8466c41ffffffff-2023-08,1
8466c45ffffffff-2020-07,1
8466c45ffffffff-2020-09,1
8466c45ffffffff-2020-10,3
8466c45ffffffff-2023-05,2
8466c47ffffffff-2018-01,1
8466c47ffffffff-2018-03,1
8466c47ffffffff-2018-05,1
8466c47ffffffff-2018-06,1
8466c47ffffffff-2018-07,2
8466c47ffffffff-2018-08,1
8466c47ffffffff-2018-12,2
8466c47ffffffff-2019-04,1
8466c47ffffffff-2021-02,4
8466c47ffffffff-2021-07,2
8466c47ffffffff-2022-06,1
8466c47ffffffff-2022-08,1
8466c47ffffffff-2023-10,7
8466c49ffffffff-2017-11,1
8466c49ffffffff-2018-03,2
8466c49ffffffff-2020-08,1
8466c49ffffffff-2020-09,1
8466c49ffffffff-2021-02,1
8466c49ffffffff-2021-12,3
8466c49ffffffff-2023-05,1
8466c4dffffffff-2022-08,1
8466c61ffffffff-2020-10,1
8466c63ffffffff-2015-12,2
8466c63ffffffff-2016-09,1
8466c63ffffffff-2017-05,1
8466c63ffffffff-2018-05,1
8466c63ffffffff-2018-07,1
8466c63ffffffff-2019-03,9
8466c63ffffffff-2019-05,2
8466c63ffffffff-2019-07,1
8466c63ffffffff-2019-08,3
8466c63ffffffff-2019-09,2
8466c63ffffffff-2019-10,12
8466c63ffffffff-2019-11,1
8466c63ffffffff-2019-12,1
8466c63ffffffff-2020-01,1
8466c63ffffffff-2020-02,2
8466c63ffffffff-2020-03,4
8466c63ffffffff-2020-05,1
8466c63ffffffff-2020-08,1
8466c63ffffffff-2020-10,2
8466c63ffffffff-2020-12,4
8466c63ffffffff-2021-03,4
8466c63ffffffff-2021-05,1
8466c63ffffffff-2021-08,1
8466c63ffffffff-2021-10,14
8466c63ffffffff-2021-11,3
8466c63ffffffff-2022-01,7
8466c63ffffffff-2022-03,2
8466c63ffffffff-2022-04,2
8466c63ffffffff-2022-05,2
8466c63ffffffff-2022-07,7
8466c63ffffffff-2022-08,2
8466c63ffffffff-2022-10,2
8466c63ffffffff-2023-01,1
8466c63ffffffff-2023-03,5
8466c63ffffffff-2023-05,3
8466c63ffffffff-2023-06,2
8466c63ffffffff-2023-07,2
8466c63ffffffff-2023-09,2
8466c63ffffffff-2023-10,5
8466c63ffffffff-2023-11,3
8466c65ffffffff-2016-02,2
8466c65ffffffff-2017-03,1
8466c69ffffffff-2023-08,4
8466c6bffffffff-2022-05,2
8466c6dffffffff-2016-07,2
8466c6dffffffff-2018-05,1
8466c6dffffffff-2020-09,1
8466c6dffffffff-2023-05,2
8466d03ffffffff-2015-04,1
8466d03ffffffff-2015-10,1
8466d03ffffffff-2016-05,2
8466d03ffffffff-2017-06,1
8466d03ffffffff-2019-01,3
8466d03ffffffff-2019-09,1
8466d03ffffffff-2020-12,1
8466d03ffffffff-2021-01,4
8466d03ffffffff-2021-10,2
8466d03ffffffff-2022-08,1
8466d03ffffffff-2022-11,1
8466d03ffffffff-2023-06,1
8466d03ffffffff-2023-08,1
8466d07ffffffff-2022-12,1
8466d0bffffffff-2019-05,1
8466d0bffffffff-2021-01,1
8466d0bffffffff-2022-09,2
8466d0bffffffff-2023-09,4
8466d15ffffffff-2013-05,1
8466d15ffffffff-2017-05,1
8466d15ffffffff-2018-08,1
8466d15ffffffff-2019-02,2
8466d15ffffffff-2019-03,1
8466d15ffffffff-2019-06,1
8466d15ffffffff-2019-10,1
8466d15ffffffff-2020-12,2
8466d15ffffffff-2021-01,5
8466d15ffffffff-2021-02,2
8466d15ffffffff-2022-01,2
8466d15ffffffff-2022-02,7
8466d15ffffffff-2022-04,1
8466d15ffffffff-2023-02,1
8466d15ffffffff-2023-04,1
8466d15ffffffff-2023-07,4
8466d15ffffffff-2023-10,2
8466d19ffffffff-2017-08,1
8466d19ffffffff-2018-03,2
8466d19ffffffff-2018-05,2
8466d19ffffffff-2022-05,1
8466d23ffffffff-2014-01,1
8466d23ffffffff-2016-05,1
8466d23ffffffff-2018-02,1
8466d23ffffffff-2018-04,2
8466d23ffffffff-2018-06,1
8466d23ffffffff-2019-05,1
8466d23ffffffff-2019-07,1
8466d23ffffffff-2022-02,1
8466d23ffffffff-2023-02,1
8466d23ffffffff-2023-06,1
8466d23ffffffff-2023-10,1
8466d25ffffffff-2019-05,1
8466d27ffffffff-2012-01,1
8466d27ffffffff-2021-06,1
8466d27ffffffff-2022-07,1
8466d27ffffffff-2023-05,1
8466d27ffffffff-2023-06,9
8466d27ffffffff-2023-07,5
8466d31ffffffff-2012-02,8
8466d31ffffffff-2012-07,2
8466d31ffffffff-2013-01,1
8466d31ffffffff-2013-02,8
8466d31ffffffff-2013-06,1
8466d31ffffffff-2013-07,2
8466d31ffffffff-2013-08,3
8466d31ffffffff-2013-09,2
8466d31ffffffff-2013-10,1
8466d31ffffffff-2013-11,2
8466d31ffffffff-2013-12,2
8466d31ffffffff-2014-01,1
8466d31ffffffff-2014-02,14
8466d31ffffffff-2014-03,5
8466d31ffffffff-2014-04,1
8466d31ffffffff-2014-05,4
8466d31ffffffff-2014-06,1
8466d31ffffffff-2014-07,2
8466d31ffffffff-2014-08,3
8466d31ffffffff-2014-09,1
8466d31ffffffff-2014-10,7
8466d31ffffffff-2014-11,32
8466d31ffffffff-2014-12,13
8466d31ffffffff-2015-01,11
8466d31ffffffff-2015-02,14
8466d31ffffffff-2015-03,5
8466d31ffffffff-2015-04,14
8466d31ffffffff-2015-05,9
8466d31ffffffff-2015-06,10
8466d31ffffffff-2015-07,3
8466d31ffffffff-2015-08,7
8466d31ffffffff-2015-09,9
8466d31ffffffff-2015-10,4
8466d31ffffffff-2015-11,6
8466d31ffffffff-2015-12,3
8466d31ffffffff-2016-01,3
8466d31ffffffff-2016-03,5
8466d31ffffffff-2016-04,10
8466d31ffffffff-2016-05,3
8466d31ffffffff-2016-06,5
8466d31ffffffff-2016-07,7
8466d31ffffffff-2016-08,5
8466d31ffffffff-2016-09,14
8466d31ffffffff-2016-10,8
8466d31ffffffff-2016-11,16
8466d31ffffffff-2016-12,24
8466d31ffffffff-2017-01,14
8466d31ffffffff-2017-02,20
8466d31ffffffff-2017-03,32
8466d31ffffffff-2017-04,10
8466d31ffffffff-2017-05,27
8466d31ffffffff-2017-06,16
8466d31ffffffff-2017-07,14
8466d31ffffffff-2017-08,8
8466d31ffffffff-2017-09,17
8466d31ffffffff-2017-10,24
8466d31ffffffff-2017-11,18
8466d31ffffffff-2017-12,22
8466d31ffffffff-2018-01,26
8466d31ffffffff-2018-02,33
8466d31ffffffff-2018-03,41
8466d31ffffffff-2018-04,14
8466d31ffffffff-2018-05,30
8466d31ffffffff-2018-06,11
8466d31ffffffff-2018-07,9
8466d31ffffffff-2018-08,13
8466d31ffffffff-2018-09,11
8466d31ffffffff-2018-10,15
8466d31ffffffff-2018-11,30
8466d31ffffffff-2018-12,15
8466d31ffffffff-2019-01,12
8466d31ffffffff-2019-02,12
8466d31ffffffff-2019-03,12
8466d31ffffffff-2019-04,22
8466d31ffffffff-2019-05,14
8466d31ffffffff-2019-06,6
8466d31ffffffff-2019-07,10
8466d31ffffffff-2019-08,19
8466d31ffffffff-2019-09,10
8466d31ffffffff-2019-10,13
8466d31ffffffff-2019-11,44
8466d31ffffffff-2019-12,29
8466d31ffffffff-2020-01,10
8466d31ffffffff-2020-02,26
8466d31ffffffff-2020-03,13
8466d31ffffffff-2020-04,4
8466d31ffffffff-2020-05,13
8466d31ffffffff-2020-06,4
8466d31ffffffff-2020-07,4
8466d31ffffffff-2020-08,5
8466d31ffffffff-2020-09,7
8466d31ffffffff-2020-10,9
8466d31ffffffff-2020-11,9
8466d31ffffffff-2020-12,18
8466d31ffffffff-2021-01,25
8466d31ffffffff-2021-02,10
8466d31ffffffff-2021-03,18
8466d31ffffffff-2021-04,32
8466d31ffffffff-2021-05,19
8466d31ffffffff-2021-06,17
8466d31ffffffff-2021-07,15
8466d31ffffffff-2021-08,18
8466d31ffffffff-2021-09,12
8466d31ffffffff-2021-10,25
8466d31ffffffff-2021-11,26
8466d31ffffffff-2021-12,17
8466d31ffffffff-2022-01,37
8466d31ffffffff-2022-02,12
8466d31ffffffff-2022-03,12
8466d31ffffffff-2022-04,25
8466d31ffffffff-2022-05,18
8466d31ffffffff-2022-06,5
8466d31ffffffff-2022-07,27
8466d31ffffffff-2022-08,23
8466d31ffffffff-2022-09,17
8466d31ffffffff-2022-10,21
8466d31ffffffff-2022-11,34
8466d31ffffffff-2022-12,27
8466d31ffffffff-2023-01,35
8466d31ffffffff-2023-02,21
8466d31ffffffff-2023-03,22
8466d31ffffffff-2023-04,13
8466d31ffffffff-2023-05,13
8466d31ffffffff-2023-06,17
8466d31ffffffff-2023-07,17
8466d31ffffffff-2023-08,14
8466d31ffffffff-2023-09,11
8466d31ffffffff-2023-10,74
8466d31ffffffff-2023-11,5
8466d33ffffffff-2016-09,2
8466d33ffffffff-2016-10,1
8466d33ffffffff-2017-09,1
8466d33ffffffff-2017-11,4
8466d33ffffffff-2018-05,1
8466d33ffffffff-2018-07,1
8466d33ffffffff-2018-09,3
8466d33ffffffff-2018-11,3
8466d33ffffffff-2019-02,8
8466d33ffffffff-2019-04,1
8466d33ffffffff-2019-09,2
8466d33ffffffff-2019-10,7
8466d33ffffffff-2020-01,5
8466d33ffffffff-2020-05,1
8466d33ffffffff-2020-07,1
8466d33ffffffff-2020-09,1
8466d33ffffffff-2020-11,7
8466d33ffffffff-2020-12,1
8466d33ffffffff-2021-01,9
8466d33ffffffff-2021-06,16
8466d33ffffffff-2021-10,2
8466d33ffffffff-2021-11,3
8466d33ffffffff-2021-12,3
8466d33ffffffff-2022-02,1
8466d33ffffffff-2022-05,2
8466d33ffffffff-2022-06,1
8466d33ffffffff-2022-08,2
8466d33ffffffff-2022-12,8
8466d33ffffffff-2023-01,3
8466d33ffffffff-2023-02,5
8466d33ffffffff-2023-03,4
8466d33ffffffff-2023-04,3
8466d33ffffffff-2023-06,3
8466d33ffffffff-2023-08,1
8466d33ffffffff-2023-09,4
8466d33ffffffff-2023-11,1
8466d35ffffffff-2012-05,1
8466d35ffffffff-2013-01,1
8466d35ffffffff-2013-03,1
8466d35ffffffff-2013-11,2
8466d35ffffffff-2014-02,1
8466d35ffffffff-2014-04,1
8466d35ffffffff-2014-06,1
8466d35ffffffff-2014-11,8
8466d35ffffffff-2014-12,2
8466d35ffffffff-2015-03,1
8466d35ffffffff-2015-06,1
8466d35ffffffff-2015-08,1
8466d35ffffffff-2015-09,1
8466d35ffffffff-2016-06,2
8466d35ffffffff-2016-07,2
8466d35ffffffff-2016-09,1
8466d35ffffffff-2016-10,1
8466d35ffffffff-2016-11,4
8466d35ffffffff-2016-12,1
8466d35ffffffff-2017-01,1
8466d35ffffffff-2017-02,1
8466d35ffffffff-2017-03,4
8466d35ffffffff-2017-04,1
8466d35ffffffff-2017-05,2
8466d35ffffffff-2017-06,4
8466d35ffffffff-2017-07,4
8466d35ffffffff-2017-08,2
8466d35ffffffff-2017-09,3
8466d35ffffffff-2017-10,1
8466d35ffffffff-2017-12,1
8466d35ffffffff-2018-01,4
8466d35ffffffff-2018-02,1
8466d35ffffffff-2018-03,1
8466d35ffffffff-2018-04,4
8466d35ffffffff-2018-05,7
8466d35ffffffff-2018-06,5
8466d35ffffffff-2018-07,13
8466d35ffffffff-2018-08,3
8466d35ffffffff-2018-09,2
8466d35ffffffff-2018-11,5
8466d35ffffffff-2018-12,8
8466d35ffffffff-2019-01,4
8466d35ffffffff-2019-02,5
8466d35ffffffff-2019-04,1
8466d35ffffffff-2019-05,2
8466d35ffffffff-2019-07,12
8466d35ffffffff-2019-08,3
8466d35ffffffff-2019-09,5
8466d35ffffffff-2019-11,6
8466d35ffffffff-2019-12,7
8466d35ffffffff-2020-01,2
8466d35ffffffff-2020-02,10
8466d35ffffffff-2020-07,1
