index,n
8408855ffffffff-2019-07,1
8408855ffffffff-2019-08,2
8408855ffffffff-2020-04,3
8408855ffffffff-2020-05,1
8408855ffffffff-2020-06,1
8408855ffffffff-2021-04,2
8408855ffffffff-2021-05,6
8408855ffffffff-2021-07,7
8408855ffffffff-2021-08,1
8408855ffffffff-2022-05,9
8408855ffffffff-2022-06,1
8408855ffffffff-2022-08,8
8408855ffffffff-2023-05,9
8408855ffffffff-2023-06,3
8408855ffffffff-2023-07,4
8408855ffffffff-2023-08,3
840885bffffffff-2017-08,2
840885bffffffff-2019-06,3
840885bffffffff-2019-07,1
840885bffffffff-2023-06,1
840885bffffffff-2023-07,1
8408863ffffffff-2013-06,1
8408863ffffffff-2015-07,1
8408863ffffffff-2016-07,1
8408863ffffffff-2016-08,1
8408863ffffffff-2017-05,2
8408863ffffffff-2017-06,5
8408863ffffffff-2017-07,2
8408863ffffffff-2018-04,1
8408863ffffffff-2018-05,1
8408863ffffffff-2018-06,4
8408863ffffffff-2018-08,1
8408863ffffffff-2019-08,2
8408863ffffffff-2019-09,1
8408863ffffffff-2020-05,1
8408863ffffffff-2020-06,3
8408863ffffffff-2020-07,7
8408863ffffffff-2021-05,1
8408863ffffffff-2022-06,1
8408863ffffffff-2022-07,4
8408863ffffffff-2022-08,1
8408863ffffffff-2023-04,2
8408863ffffffff-2023-05,2
8408863ffffffff-2023-07,5
8408863ffffffff-2023-08,1
8408865ffffffff-2022-08,1
8408867ffffffff-2013-07,1
8408867ffffffff-2014-06,2
8408867ffffffff-2014-07,1
8408867ffffffff-2015-04,1
8408867ffffffff-2017-06,1
8408867ffffffff-2018-04,1
8408867ffffffff-2018-08,4
8408867ffffffff-2019-04,1
8408867ffffffff-2019-08,1
8408867ffffffff-2020-04,4
8408867ffffffff-2020-05,2
8408867ffffffff-2022-04,2
8408867ffffffff-2022-05,1
8408867ffffffff-2022-07,1
8408867ffffffff-2022-08,1
8408867ffffffff-2023-07,1
8408867ffffffff-2023-08,1
8408869ffffffff-2023-07,1
840886bffffffff-2013-07,2
840886bffffffff-2013-08,1
840886bffffffff-2014-07,2
840886bffffffff-2015-07,1
840886bffffffff-2015-08,1
840886bffffffff-2016-07,2
840886bffffffff-2016-08,2
840886bffffffff-2017-07,3
840886bffffffff-2017-08,1
840886bffffffff-2017-09,1
840886bffffffff-2018-05,1
840886bffffffff-2018-06,2
840886bffffffff-2018-08,3
840886bffffffff-2019-08,4
840886bffffffff-2019-09,1
840886bffffffff-2020-07,3
840886bffffffff-2020-08,4
840886bffffffff-2021-05,2
840886bffffffff-2021-06,1
840886bffffffff-2021-07,6
840886bffffffff-2021-08,9
840886bffffffff-2022-04,2
840886bffffffff-2022-06,3
840886bffffffff-2022-07,12
840886bffffffff-2022-08,4
840886bffffffff-2023-06,3
840886bffffffff-2023-07,6
840886bffffffff-2023-08,16
840886bffffffff-2023-09,3
840886dffffffff-2023-08,2
8408881ffffffff-2020-05,1
8408881ffffffff-2020-08,1
8408885ffffffff-2013-04,1
8408885ffffffff-2019-08,1
8408885ffffffff-2022-07,1
8408889ffffffff-2012-08,3
8408889ffffffff-2013-04,1
8408889ffffffff-2013-05,1
8408889ffffffff-2013-07,1
8408889ffffffff-2013-08,1
8408889ffffffff-2014-05,2
8408889ffffffff-2014-06,1
8408889ffffffff-2014-07,2
8408889ffffffff-2014-08,3
8408889ffffffff-2015-05,4
8408889ffffffff-2016-05,3
8408889ffffffff-2016-06,1
8408889ffffffff-2016-07,1
8408889ffffffff-2016-08,1
8408889ffffffff-2017-04,3
8408889ffffffff-2017-05,3
8408889ffffffff-2017-06,2
8408889ffffffff-2017-07,3
8408889ffffffff-2018-06,1
8408889ffffffff-2018-07,2
8408889ffffffff-2018-08,1
8408889ffffffff-2019-05,4
8408889ffffffff-2019-07,1
8408889ffffffff-2019-08,5
8408889ffffffff-2019-09,1
8408889ffffffff-2020-05,1
8408889ffffffff-2020-06,1
8408889ffffffff-2020-07,5
8408889ffffffff-2020-08,7
8408889ffffffff-2021-04,2
8408889ffffffff-2021-05,6
8408889ffffffff-2021-06,4
8408889ffffffff-2021-07,4
8408889ffffffff-2022-04,4
8408889ffffffff-2022-05,4
8408889ffffffff-2022-06,2
8408889ffffffff-2022-07,9
8408889ffffffff-2022-08,1
8408889ffffffff-2023-04,4
8408889ffffffff-2023-05,1
8408889ffffffff-2023-06,2
8408889ffffffff-2023-07,3
8408889ffffffff-2023-08,5
840888bffffffff-2014-07,1
840888bffffffff-2015-07,1
840888bffffffff-2018-06,1
840888bffffffff-2018-07,2
840888bffffffff-2018-08,1
840888bffffffff-2019-04,2
840888bffffffff-2019-05,4
840888bffffffff-2019-08,1
840888bffffffff-2020-04,1
840888bffffffff-2020-05,5
840888bffffffff-2022-05,1
840888bffffffff-2022-06,2
840888dffffffff-2012-04,2
840888dffffffff-2012-05,2
840888dffffffff-2012-07,2
840888dffffffff-2012-08,4
840888dffffffff-2013-04,1
840888dffffffff-2013-05,1
840888dffffffff-2013-06,1
840888dffffffff-2013-07,3
840888dffffffff-2013-08,2
840888dffffffff-2014-04,5
840888dffffffff-2014-05,3
840888dffffffff-2014-06,3
840888dffffffff-2015-04,1
840888dffffffff-2015-05,2
840888dffffffff-2015-06,1
840888dffffffff-2015-07,1
840888dffffffff-2015-08,1
840888dffffffff-2015-09,1
840888dffffffff-2016-04,4
840888dffffffff-2016-05,2
840888dffffffff-2016-08,2
840888dffffffff-2017-04,3
840888dffffffff-2017-05,5
840888dffffffff-2017-06,3
840888dffffffff-2017-07,4
840888dffffffff-2017-08,3
840888dffffffff-2018-04,3
840888dffffffff-2018-05,5
840888dffffffff-2018-07,5
840888dffffffff-2018-08,8
840888dffffffff-2019-04,3
840888dffffffff-2019-05,6
840888dffffffff-2019-06,5
840888dffffffff-2019-07,8
840888dffffffff-2019-08,5
840888dffffffff-2020-04,8
840888dffffffff-2020-05,15
840888dffffffff-2020-06,3
840888dffffffff-2020-07,15
840888dffffffff-2020-08,13
840888dffffffff-2020-09,1
840888dffffffff-2021-04,9
840888dffffffff-2021-05,18
840888dffffffff-2021-06,6
840888dffffffff-2021-07,13
840888dffffffff-2021-08,22
840888dffffffff-2022-04,10
840888dffffffff-2022-05,11
840888dffffffff-2022-06,15
840888dffffffff-2022-07,11
840888dffffffff-2022-08,3
840888dffffffff-2023-04,2
840888dffffffff-2023-05,13
840888dffffffff-2023-06,8
840888dffffffff-2023-07,3
840888dffffffff-2023-08,5
840889bffffffff-2020-07,1
840889bffffffff-2021-07,1
840889bffffffff-2023-07,1
840889bffffffff-2023-08,1
84088a3ffffffff-2023-08,1
84088a9ffffffff-2016-08,1
84088a9ffffffff-2017-08,1
84088a9ffffffff-2020-08,3
84088a9ffffffff-2021-07,3
84088a9ffffffff-2023-08,1
84088adffffffff-2016-07,1
84088adffffffff-2017-08,2
84088adffffffff-2021-08,1
84088adffffffff-2023-08,1
84088d1ffffffff-2021-04,2
84088d3ffffffff-2019-07,1
84088d3ffffffff-2021-08,4
84088d5ffffffff-2019-07,1
84088d5ffffffff-2019-08,5
84088d5ffffffff-2020-04,1
84088d7ffffffff-2019-07,3
84088d7ffffffff-2020-04,1
84088dbffffffff-2020-05,2
84088e1ffffffff-2018-06,1
84088e1ffffffff-2019-06,2
84088e1ffffffff-2020-04,3
84088e1ffffffff-2020-05,2
84088e1ffffffff-2020-06,2
84088e1ffffffff-2020-07,2
84088e1ffffffff-2021-04,6
84088e1ffffffff-2021-06,2
84088e1ffffffff-2021-07,1
84088e1ffffffff-2021-08,2
84088e1ffffffff-2022-05,1
84088e1ffffffff-2022-06,2
84088e1ffffffff-2023-05,1
84088e1ffffffff-2023-06,3
84088e1ffffffff-2023-07,2
84088e3ffffffff-2019-05,1
84088e3ffffffff-2020-04,1
84088e3ffffffff-2020-08,1
84088e3ffffffff-2021-05,2
84088e3ffffffff-2021-07,2
84088e3ffffffff-2021-08,3
84088e3ffffffff-2022-04,1
84088e3ffffffff-2022-05,1
84088e3ffffffff-2022-06,2
84088e3ffffffff-2022-07,1
84088e3ffffffff-2022-08,1
84088e3ffffffff-2023-05,1
84088e5ffffffff-2018-06,1
84088e5ffffffff-2019-07,1
84088e5ffffffff-2020-07,3
84088e5ffffffff-2021-04,1
84088e5ffffffff-2021-07,1
84088e5ffffffff-2022-07,1
84088e5ffffffff-2023-05,1
84088e5ffffffff-2023-07,1
84088e7ffffffff-2020-05,3
8408901ffffffff-2012-06,1
8408901ffffffff-2015-04,2
8408901ffffffff-2021-09,2
8408901ffffffff-2022-05,1
8408901ffffffff-2022-08,2
8408901ffffffff-2023-04,1
8408901ffffffff-2023-05,3
8408901ffffffff-2023-06,1
8408901ffffffff-2023-07,39
8408901ffffffff-2023-08,34
840890dffffffff-2015-04,2
840890dffffffff-2019-07,1
840890dffffffff-2022-05,3
840890dffffffff-2022-08,2
840890dffffffff-2023-07,1
840890dffffffff-2023-08,3
840890dffffffff-2023-09,1
8408933ffffffff-2020-08,3
8408937ffffffff-2015-07,1
8408937ffffffff-2016-06,1
8408937ffffffff-2016-07,1
8408937ffffffff-2017-04,1
8408937ffffffff-2018-07,1
8408937ffffffff-2019-07,1
8408937ffffffff-2020-07,6
8408937ffffffff-2020-08,7
8408937ffffffff-2021-07,6
8408937ffffffff-2021-08,5
8408937ffffffff-2022-04,2
8408937ffffffff-2022-07,9
8408937ffffffff-2023-06,1
8408937ffffffff-2023-07,3
8408937ffffffff-2023-08,2
8408949ffffffff-2016-06,2
8408949ffffffff-2022-07,1
8408949ffffffff-2023-07,1
840894dffffffff-2013-07,1
840894dffffffff-2021-07,1
840894dffffffff-2023-07,1
8408959ffffffff-2013-08,1
8408959ffffffff-2014-07,1
8408959ffffffff-2015-08,1
8408959ffffffff-2016-07,1
8408959ffffffff-2016-08,1
8408959ffffffff-2017-08,1
8408959ffffffff-2019-07,1
8408959ffffffff-2019-08,1
8408959ffffffff-2020-04,1
8408959ffffffff-2020-05,2
8408959ffffffff-2020-06,1
8408959ffffffff-2020-08,2
8408959ffffffff-2022-05,1
8408959ffffffff-2022-08,1
840895bffffffff-2014-05,1
840895bffffffff-2015-07,1
840895bffffffff-2016-05,1
840895bffffffff-2017-04,2
840895bffffffff-2017-05,3
840895bffffffff-2017-06,1
840895bffffffff-2017-08,1
840895bffffffff-2018-04,2
840895bffffffff-2018-05,2
840895bffffffff-2020-06,2
840895bffffffff-2021-05,1
840895bffffffff-2021-07,2
840895bffffffff-2022-04,2
840895bffffffff-2022-05,1
840895bffffffff-2023-04,3
840895bffffffff-2023-05,6
8408961ffffffff-2017-05,1
8408961ffffffff-2019-08,1
8408961ffffffff-2021-04,2
8408961ffffffff-2021-05,1
8408961ffffffff-2022-04,2
8408961ffffffff-2022-07,1
8408961ffffffff-2023-07,3
8408963ffffffff-2018-05,1
8408963ffffffff-2020-06,2
8408965ffffffff-2018-07,1
8408965ffffffff-2020-06,2
8408965ffffffff-2021-06,1
8408965ffffffff-2022-05,3
8408965ffffffff-2023-07,1
840896bffffffff-2012-05,3
840896bffffffff-2019-07,1
840896bffffffff-2022-04,1
840896bffffffff-2023-04,1
840896bffffffff-2023-05,1
8408983ffffffff-2019-08,1
8408985ffffffff-2017-05,1
8408985ffffffff-2018-05,1
8408985ffffffff-2018-10,1
8408985ffffffff-2019-05,1
8408985ffffffff-2019-07,1
8408985ffffffff-2020-08,1
8408985ffffffff-2021-08,2
8408985ffffffff-2022-04,2
8408985ffffffff-2022-05,13
8408985ffffffff-2022-07,2
8408985ffffffff-2022-08,2
8408985ffffffff-2023-05,5
8408985ffffffff-2023-08,1
8408987ffffffff-2022-05,1
840898bffffffff-2018-07,1
840898bffffffff-2019-05,1
840898bffffffff-2019-07,3
840898bffffffff-2019-08,5
840898bffffffff-2020-04,3
840898bffffffff-2020-05,5
840898bffffffff-2020-07,10
840898bffffffff-2020-08,5
840898bffffffff-2020-09,2
840898bffffffff-2021-05,3
840898bffffffff-2021-06,2
840898bffffffff-2021-07,24
840898bffffffff-2021-08,12
840898bffffffff-2022-04,1
840898bffffffff-2022-05,1
840898bffffffff-2022-07,17
840898bffffffff-2022-08,4
840898bffffffff-2022-09,1
840898bffffffff-2023-04,1
840898bffffffff-2023-05,11
840898bffffffff-2023-06,6
840898bffffffff-2023-07,15
840898bffffffff-2023-08,9
8408991ffffffff-2020-05,2
8408991ffffffff-2020-07,2
8408991ffffffff-2022-04,1
8408991ffffffff-2022-05,1
8408991ffffffff-2022-07,2
8408991ffffffff-2023-08,1
8408995ffffffff-2012-04,1
8408995ffffffff-2014-06,1
8408995ffffffff-2016-04,1
8408995ffffffff-2017-08,1
8408995ffffffff-2018-07,7
8408995ffffffff-2018-08,1
8408995ffffffff-2019-04,7
8408995ffffffff-2019-05,5
8408995ffffffff-2019-07,2
8408995ffffffff-2019-08,3
8408995ffffffff-2020-04,4
8408995ffffffff-2020-05,16
8408995ffffffff-2020-06,8
8408995ffffffff-2020-07,12
8408995ffffffff-2020-08,10
8408995ffffffff-2020-09,4
8408995ffffffff-2021-04,7
8408995ffffffff-2021-05,23
8408995ffffffff-2021-06,4
8408995ffffffff-2021-07,6
8408995ffffffff-2021-08,3
8408995ffffffff-2022-04,4
8408995ffffffff-2022-05,14
8408995ffffffff-2022-06,12
8408995ffffffff-2022-07,5
8408995ffffffff-2022-08,3
8408995ffffffff-2023-04,10
8408995ffffffff-2023-05,20
8408995ffffffff-2023-06,11
8408995ffffffff-2023-07,9
8408995ffffffff-2023-08,8
8408997ffffffff-2012-07,2
8408997ffffffff-2013-05,1
8408997ffffffff-2014-04,1
8408997ffffffff-2014-05,1
8408997ffffffff-2014-06,2
8408997ffffffff-2014-07,2
8408997ffffffff-2014-08,3
8408997ffffffff-2015-05,1
8408997ffffffff-2015-06,2
8408997ffffffff-2016-05,3
8408997ffffffff-2017-04,2
8408997ffffffff-2017-06,4
8408997ffffffff-2017-07,3
8408997ffffffff-2018-04,6
8408997ffffffff-2018-05,14
8408997ffffffff-2018-06,7
8408997ffffffff-2018-07,3
8408997ffffffff-2018-08,9
8408997ffffffff-2018-09,2
8408997ffffffff-2019-04,16
8408997ffffffff-2019-05,20
8408997ffffffff-2019-06,14
8408997ffffffff-2019-07,24
8408997ffffffff-2019-08,22
8408997ffffffff-2019-09,2
8408997ffffffff-2020-04,43
8408997ffffffff-2020-05,73
8408997ffffffff-2020-06,30
8408997ffffffff-2020-07,49
8408997ffffffff-2020-08,48
8408997ffffffff-2020-09,9
8408997ffffffff-2021-04,51
8408997ffffffff-2021-05,70
8408997ffffffff-2021-06,48
8408997ffffffff-2021-07,50
8408997ffffffff-2021-08,61
8408997ffffffff-2021-09,3
8408997ffffffff-2022-04,24
8408997ffffffff-2022-05,79
8408997ffffffff-2022-06,62
8408997ffffffff-2022-07,73
8408997ffffffff-2022-08,83
8408997ffffffff-2022-09,9
8408997ffffffff-2023-04,74
8408997ffffffff-2023-05,145
8408997ffffffff-2023-06,89
8408997ffffffff-2023-07,92
8408997ffffffff-2023-08,76
8408997ffffffff-2023-09,8
8408999ffffffff-2019-07,1
8408999ffffffff-2021-08,1
8408999ffffffff-2022-06,1
840899bffffffff-2022-08,1
840899dffffffff-2018-05,3
840899dffffffff-2019-04,1
840899dffffffff-2019-05,5
840899dffffffff-2020-04,1
840899dffffffff-2020-05,7
840899dffffffff-2021-05,1
84089a5ffffffff-2015-05,1
84089a5ffffffff-2017-08,1
84089a5ffffffff-2019-08,1
84089a5ffffffff-2022-05,2
84089a5ffffffff-2022-06,3
84089a5ffffffff-2022-09,1
84089a5ffffffff-2023-08,3
84089a9ffffffff-2012-05,1
84089a9ffffffff-2014-05,2
84089a9ffffffff-2015-05,2
84089a9ffffffff-2017-04,5
84089a9ffffffff-2017-05,2
84089a9ffffffff-2017-06,1
84089a9ffffffff-2017-07,1
84089a9ffffffff-2018-05,2
84089a9ffffffff-2019-04,5
84089a9ffffffff-2019-05,29
84089a9ffffffff-2019-06,2
84089a9ffffffff-2019-08,1
84089a9ffffffff-2020-04,4
84089a9ffffffff-2020-06,4
84089a9ffffffff-2020-08,2
84089a9ffffffff-2021-08,1
84089a9ffffffff-2022-04,1
84089a9ffffffff-2022-05,10
84089a9ffffffff-2022-08,2
84089a9ffffffff-2023-04,9
84089a9ffffffff-2023-05,2
84089a9ffffffff-2023-06,4
84089abffffffff-2022-05,1
84089adffffffff-2023-04,2
84089b1ffffffff-2014-06,1
84089b1ffffffff-2017-07,1
84089b1ffffffff-2022-06,2
84089b7ffffffff-2017-08,1
84089b7ffffffff-2019-06,2
84089b7ffffffff-2019-09,4
84089b7ffffffff-2023-07,1
84089bbffffffff-2019-04,1
84089bbffffffff-2019-08,4
84089bbffffffff-2020-04,8
84089bbffffffff-2020-05,12
84089bbffffffff-2020-06,1
84089bbffffffff-2020-07,3
84089bbffffffff-2020-08,10
84089bbffffffff-2020-09,2
84089bbffffffff-2021-04,6
84089bbffffffff-2021-05,12
84089bbffffffff-2021-07,4
84089bbffffffff-2021-08,7
84089bbffffffff-2022-04,4
84089bbffffffff-2022-05,8
84089bbffffffff-2022-06,3
84089bbffffffff-2022-07,2
84089bbffffffff-2022-08,2
84089bbffffffff-2022-09,1
84089bbffffffff-2023-04,7
84089bbffffffff-2023-05,15
84089bbffffffff-2023-06,5
84089bbffffffff-2023-07,2
84089bbffffffff-2023-08,4
84089bbffffffff-2023-09,1
84089bdffffffff-2018-07,1
84089c3ffffffff-2022-07,1
84089d1ffffffff-2019-08,2
84089d1ffffffff-2020-04,1
84089d1ffffffff-2020-05,1
84089d1ffffffff-2020-07,1
84089d1ffffffff-2021-05,2
84089d1ffffffff-2021-08,1
84089d1ffffffff-2022-06,2
84089d1ffffffff-2022-07,2
84089d1ffffffff-2022-08,1
84089d1ffffffff-2023-08,2
84089d3ffffffff-2017-08,1
84089d3ffffffff-2019-06,1
84089d3ffffffff-2019-07,1
84089d3ffffffff-2019-08,1
84089d3ffffffff-2020-04,1
84089d3ffffffff-2020-05,7
84089d3ffffffff-2020-06,2
84089d3ffffffff-2020-07,4
84089d3ffffffff-2020-08,1
84089d3ffffffff-2021-05,3
84089d3ffffffff-2021-06,2
84089d3ffffffff-2021-08,6
84089d3ffffffff-2022-04,1
84089d3ffffffff-2022-06,2
84089d3ffffffff-2023-04,1
84089d3ffffffff-2023-05,2
84089d3ffffffff-2023-06,3
84089d3ffffffff-2023-07,2
84089d3ffffffff-2023-08,6
84089d5ffffffff-2019-08,1
84089d5ffffffff-2021-06,2
84089d9ffffffff-2021-07,2
84089d9ffffffff-2021-08,2
84089d9ffffffff-2022-05,1
84089d9ffffffff-2022-07,1
84089d9ffffffff-2022-08,1
84089d9ffffffff-2023-07,1
84089d9ffffffff-2023-08,1
84089dbffffffff-2017-05,1
84089dbffffffff-2019-05,1
84089dbffffffff-2019-08,1
84089dbffffffff-2020-05,2
84089dbffffffff-2020-07,1
84089dbffffffff-2021-05,1
84089dbffffffff-2021-08,2
84089dbffffffff-2022-05,2
84089dbffffffff-2022-06,1
84089dbffffffff-2023-07,1
84089e3ffffffff-2019-04,2
84089e3ffffffff-2019-05,12
84089e3ffffffff-2019-06,6
84089e3ffffffff-2020-04,2
84089e3ffffffff-2020-05,4
84089e3ffffffff-2020-06,4
84089e3ffffffff-2021-07,2
84089e3ffffffff-2022-07,1
84089e3ffffffff-2022-08,2
84089e3ffffffff-2022-09,1
84089e3ffffffff-2023-07,1
84089e5ffffffff-2020-07,2
84089e5ffffffff-2020-08,1
84089e5ffffffff-2021-08,3
84089e5ffffffff-2023-08,1
84089e7ffffffff-2023-09,1
84089edffffffff-2021-08,1
8408a81ffffffff-2019-06,1
8408a83ffffffff-2019-05,1
8408a87ffffffff-2018-08,1
8408a87ffffffff-2021-06,1
8408aa9ffffffff-2017-05,1
8408aa9ffffffff-2017-08,1
8408aa9ffffffff-2018-06,2
8408aa9ffffffff-2018-08,1
8408aa9ffffffff-2021-08,1
8408ae3ffffffff-2023-05,1
8408b05ffffffff-2017-08,1
8408b05ffffffff-2018-07,1
8408b05ffffffff-2018-08,1
8408b05ffffffff-2019-07,1
8408b05ffffffff-2019-08,1
8408b05ffffffff-2020-07,1
8408b05ffffffff-2021-07,1
8408b05ffffffff-2021-08,1
8408b05ffffffff-2022-09,1
8408b05ffffffff-2023-07,2
8408b05ffffffff-2023-08,6
8408b07ffffffff-2016-08,1
8408b07ffffffff-2017-08,2
8408b07ffffffff-2021-08,1
8408b07ffffffff-2023-08,2
8408b09ffffffff-2023-07,2
8408b09ffffffff-2023-08,1
8408b0dffffffff-2019-08,2
8408b0dffffffff-2021-08,4
8408b0dffffffff-2023-07,1
8408b0dffffffff-2023-08,3
8408b11ffffffff-2019-08,1
8408b11ffffffff-2022-06,2
8408b11ffffffff-2022-08,1
8408b15ffffffff-2017-05,2
8408b15ffffffff-2017-08,1
8408b15ffffffff-2020-06,1
8408b15ffffffff-2020-08,1
8408b15ffffffff-2022-06,3
8408b15ffffffff-2022-07,1
8408b15ffffffff-2022-08,3
8408b15ffffffff-2023-07,3
8408b17ffffffff-2020-08,1
8408b2dffffffff-2017-04,1
8408b2dffffffff-2020-07,1
8408b31ffffffff-2019-05,2
8408b31ffffffff-2020-04,1
8408b31ffffffff-2020-05,2
8408b31ffffffff-2023-07,2
8408b31ffffffff-2023-08,1
8408b33ffffffff-2014-08,1
8408b33ffffffff-2016-08,1
8408b33ffffffff-2017-04,8
8408b33ffffffff-2017-05,3
8408b33ffffffff-2017-06,1
8408b33ffffffff-2018-07,1
8408b33ffffffff-2020-04,2
8408b33ffffffff-2020-05,3
8408b33ffffffff-2020-07,2
8408b33ffffffff-2020-08,1
8408b33ffffffff-2021-04,2
8408b33ffffffff-2023-04,1
8408b35ffffffff-2023-08,1
8408b37ffffffff-2016-06,1
8408b37ffffffff-2017-04,2
8408b37ffffffff-2017-05,5
8408b37ffffffff-2020-04,4
8408b37ffffffff-2020-05,10
8408b37ffffffff-2020-07,2
8408b37ffffffff-2020-08,1
8408b37ffffffff-2021-05,1
8408b37ffffffff-2021-07,1
8408b37ffffffff-2022-04,2
8408b37ffffffff-2023-05,3
8408b37ffffffff-2023-07,3
8408b37ffffffff-2023-08,2
8408b3dffffffff-2016-06,1
8408b3dffffffff-2016-08,1
8408b3dffffffff-2018-05,1
8408b3dffffffff-2019-08,1
8408b3dffffffff-2020-04,1
8408b3dffffffff-2020-07,1
8408b3dffffffff-2021-08,5
8408b3dffffffff-2022-05,1
8408b3dffffffff-2022-06,1
8408b3dffffffff-2023-06,1
8408b3dffffffff-2023-07,2
8408b3dffffffff-2023-08,2
8408b3dffffffff-2023-09,1
8408b41ffffffff-2017-04,1
8408b41ffffffff-2017-06,1
8408b41ffffffff-2017-07,2
8408b41ffffffff-2018-04,1
8408b41ffffffff-2018-05,3
8408b41ffffffff-2018-07,1
8408b41ffffffff-2018-08,1
8408b41ffffffff-2019-05,3
8408b41ffffffff-2019-09,1
8408b41ffffffff-2020-04,3
8408b41ffffffff-2020-05,2
8408b41ffffffff-2020-06,2
8408b41ffffffff-2020-07,2
8408b41ffffffff-2020-08,1
8408b41ffffffff-2021-05,1
8408b41ffffffff-2021-08,1
8408b41ffffffff-2022-04,1
8408b41ffffffff-2022-05,1
8408b41ffffffff-2022-07,1
8408b51ffffffff-2023-09,1
8408b61ffffffff-2022-06,1
8408b61ffffffff-2022-09,1
8408b61ffffffff-2023-07,1
8408c21ffffffff-2014-07,1
8408c21ffffffff-2015-07,1
8408c21ffffffff-2016-08,1
8408c21ffffffff-2018-07,1
8408c21ffffffff-2018-08,1
8408c21ffffffff-2019-08,2
8408c21ffffffff-2020-06,1
8408c21ffffffff-2020-07,3
8408c21ffffffff-2020-08,1
8408c21ffffffff-2021-06,1
8408c21ffffffff-2021-07,1
8408c21ffffffff-2022-07,3
8408c21ffffffff-2022-08,4
8408c21ffffffff-2023-07,2
8408c21ffffffff-2023-08,2
8408c25ffffffff-2021-08,2
