index,n
84a8353ffffffff-2020-10,1
84a8353ffffffff-2022-02,2
84a8353ffffffff-2022-10,9
84a8353ffffffff-2022-11,1
84a8353ffffffff-2023-10,2
84a835bffffffff-2016-09,1
84a835bffffffff-2018-07,3
84a835bffffffff-2019-02,2
84a835bffffffff-2020-01,1
84a835bffffffff-2020-10,1
84a835bffffffff-2022-01,2
84a835bffffffff-2023-04,1
84a9091ffffffff-2019-06,1
84a9091ffffffff-2019-11,1
84a9093ffffffff-2023-05,1
84a9095ffffffff-2017-09,2
84a9095ffffffff-2017-12,2
84a9095ffffffff-2018-07,2
84a9095ffffffff-2018-12,2
84a9095ffffffff-2019-02,4
84a9095ffffffff-2020-02,1
84a9095ffffffff-2023-05,2
84a9095ffffffff-2023-10,1
84a9097ffffffff-2023-10,1
84a909bffffffff-2015-04,1
84a909bffffffff-2023-05,1
84a909dffffffff-2017-07,1
84a909dffffffff-2017-12,4
84a909dffffffff-2019-05,1
84a909dffffffff-2023-05,2
84a90a3ffffffff-2017-05,2
84a90a3ffffffff-2019-04,2
84a90a7ffffffff-2015-12,1
84a90a7ffffffff-2017-01,1
84a90b9ffffffff-2022-11,1
84a90b9ffffffff-2023-07,1
84a90bbffffffff-2019-07,2
84a9191ffffffff-2013-04,1
84a9191ffffffff-2016-02,1
84a9191ffffffff-2016-04,3
84a9191ffffffff-2017-05,1
84a9191ffffffff-2018-11,1
84a9191ffffffff-2022-02,1
84a9191ffffffff-2023-05,4
84a9195ffffffff-2016-06,1
84a9195ffffffff-2023-11,1
84a9197ffffffff-2023-05,1
84a919bffffffff-2023-05,1
84a91b3ffffffff-2015-05,1
84a9425ffffffff-2017-02,1
84a9427ffffffff-2023-01,3
84a9427ffffffff-2023-02,4
84a9501ffffffff-2012-01,3
84a9501ffffffff-2012-02,1
84a9501ffffffff-2012-05,1
84a9501ffffffff-2012-06,1
84a9501ffffffff-2012-08,1
84a9501ffffffff-2012-12,1
84a9501ffffffff-2013-01,1
84a9501ffffffff-2013-02,2
84a9501ffffffff-2013-09,1
84a9501ffffffff-2014-09,3
84a9501ffffffff-2014-10,2
84a9501ffffffff-2014-11,2
84a9501ffffffff-2015-05,1
84a9501ffffffff-2015-06,2
84a9501ffffffff-2015-07,6
84a9501ffffffff-2015-08,3
84a9501ffffffff-2015-09,2
84a9501ffffffff-2015-10,8
84a9501ffffffff-2015-11,5
84a9501ffffffff-2015-12,1
84a9501ffffffff-2016-02,2
84a9501ffffffff-2016-05,2
84a9501ffffffff-2016-06,3
84a9501ffffffff-2016-07,6
84a9501ffffffff-2016-08,5
84a9501ffffffff-2016-09,2
84a9501ffffffff-2016-10,6
84a9501ffffffff-2016-11,3
84a9501ffffffff-2016-12,3
84a9501ffffffff-2017-01,2
84a9501ffffffff-2017-02,1
84a9501ffffffff-2017-05,1
84a9501ffffffff-2017-06,1
84a9501ffffffff-2017-07,5
84a9501ffffffff-2017-08,1
84a9501ffffffff-2017-09,3
84a9501ffffffff-2017-10,3
84a9501ffffffff-2017-11,2
84a9501ffffffff-2017-12,1
84a9501ffffffff-2018-06,3
84a9501ffffffff-2018-07,5
84a9501ffffffff-2018-08,5
84a9501ffffffff-2018-09,4
84a9501ffffffff-2018-10,3
84a9501ffffffff-2018-11,3
84a9501ffffffff-2018-12,3
84a9501ffffffff-2019-01,1
84a9501ffffffff-2019-04,1
84a9501ffffffff-2019-06,1
84a9501ffffffff-2019-07,5
84a9501ffffffff-2019-08,7
84a9501ffffffff-2019-09,17
84a9501ffffffff-2019-10,17
84a9501ffffffff-2019-11,4
84a9501ffffffff-2019-12,8
84a9501ffffffff-2020-01,9
84a9501ffffffff-2020-02,3
84a9501ffffffff-2020-03,3
84a9501ffffffff-2020-05,2
84a9501ffffffff-2020-06,3
84a9501ffffffff-2020-07,3
84a9501ffffffff-2020-08,4
84a9501ffffffff-2020-09,4
84a9501ffffffff-2020-10,3
84a9501ffffffff-2020-11,4
84a9501ffffffff-2020-12,7
84a9501ffffffff-2021-01,11
84a9501ffffffff-2021-02,11
84a9501ffffffff-2021-03,6
84a9501ffffffff-2021-04,7
84a9501ffffffff-2021-05,14
84a9501ffffffff-2021-06,6
84a9501ffffffff-2021-07,3
84a9501ffffffff-2021-08,6
84a9501ffffffff-2021-09,7
84a9501ffffffff-2021-10,8
84a9501ffffffff-2021-11,2
84a9501ffffffff-2021-12,3
84a9501ffffffff-2022-01,5
84a9501ffffffff-2022-02,7
84a9501ffffffff-2022-03,6
84a9501ffffffff-2022-04,2
84a9501ffffffff-2022-05,4
84a9501ffffffff-2022-06,4
84a9501ffffffff-2022-07,4
84a9501ffffffff-2022-08,3
84a9501ffffffff-2022-09,6
84a9501ffffffff-2022-10,8
84a9501ffffffff-2022-11,13
84a9501ffffffff-2022-12,4
84a9501ffffffff-2023-01,2
84a9501ffffffff-2023-02,7
84a9501ffffffff-2023-03,3
84a9501ffffffff-2023-04,6
84a9501ffffffff-2023-05,5
84a9501ffffffff-2023-06,7
84a9501ffffffff-2023-07,9
84a9501ffffffff-2023-08,3
84a9501ffffffff-2023-09,4
84a9501ffffffff-2023-10,18
84a9501ffffffff-2023-11,2
84a9503ffffffff-2021-02,1
84a9503ffffffff-2021-03,1
84a9507ffffffff-2016-12,2
84a9507ffffffff-2018-11,1
84a9507ffffffff-2019-09,2
84a9507ffffffff-2019-10,1
84a9507ffffffff-2022-02,1
84a9507ffffffff-2022-10,1
84a9509ffffffff-2016-07,1
84a9509ffffffff-2016-08,2
84a9509ffffffff-2017-10,1
84a9509ffffffff-2018-06,1
84a9509ffffffff-2018-08,6
84a9509ffffffff-2018-09,7
84a9509ffffffff-2021-11,2
84a9509ffffffff-2023-07,2
84a950bffffffff-2012-05,1
84a950bffffffff-2020-11,4
84a950bffffffff-2021-02,2
84a950bffffffff-2021-04,3
84a950bffffffff-2021-05,1
84a950bffffffff-2021-08,1
84a950bffffffff-2021-10,1
84a950bffffffff-2022-10,1
84a950bffffffff-2023-07,1
84a950bffffffff-2023-08,2
84a950bffffffff-2023-10,1
84a9521ffffffff-2021-08,1
84a9521ffffffff-2021-10,2
84a9521ffffffff-2021-11,1
84a9521ffffffff-2021-12,1
84a9521ffffffff-2022-01,2
84a9521ffffffff-2022-02,1
84a9521ffffffff-2022-03,1
84a9521ffffffff-2022-04,1
84a9521ffffffff-2023-03,2
84a9521ffffffff-2023-04,3
84a9521ffffffff-2023-05,1
84a9521ffffffff-2023-07,2
84a9521ffffffff-2023-08,1
84a9521ffffffff-2023-09,2
84a9523ffffffff-2023-09,1
84a9523ffffffff-2023-10,1
84a9525ffffffff-2019-10,1
84a9525ffffffff-2020-12,1
84a9525ffffffff-2022-04,3
84a9525ffffffff-2022-08,2
84a9525ffffffff-2022-11,3
84a9525ffffffff-2022-12,10
84a9525ffffffff-2023-01,11
84a9525ffffffff-2023-02,2
84a9525ffffffff-2023-04,2
84a9525ffffffff-2023-05,3
84a9525ffffffff-2023-06,6
84a9525ffffffff-2023-07,4
84a9525ffffffff-2023-08,8
84a9525ffffffff-2023-09,5
84a9525ffffffff-2023-10,5
84a9525ffffffff-2023-11,1
84a9527ffffffff-2022-08,6
84a9527ffffffff-2022-09,2
84a9527ffffffff-2022-11,4
84a9527ffffffff-2023-02,12
84a9527ffffffff-2023-04,8
84a9527ffffffff-2023-05,2
84a953bffffffff-2013-03,1
84a953bffffffff-2019-07,1
84a953bffffffff-2019-10,4
84a953bffffffff-2019-11,1
84a9545ffffffff-2019-03,1
84a9725ffffffff-2015-05,1
84a9725ffffffff-2020-10,1
84a9725ffffffff-2023-05,1
