index,n
8466ce9ffffffff-2019-09,1
8466ce9ffffffff-2022-10,1
8466d81ffffffff-2013-03,1
8466d81ffffffff-2014-07,4
8466d81ffffffff-2016-03,3
8466d81ffffffff-2016-05,1
8466d81ffffffff-2016-07,1
8466d81ffffffff-2016-12,1
8466d81ffffffff-2017-02,1
8466d81ffffffff-2017-05,1
8466d81ffffffff-2018-07,1
8466d81ffffffff-2019-01,1
8466d81ffffffff-2019-02,3
8466d81ffffffff-2019-05,1
8466d81ffffffff-2019-11,1
8466d8dffffffff-2012-06,1
8466d8dffffffff-2014-03,1
8466db5ffffffff-2019-08,1
8466dc3ffffffff-2012-09,1
8466dc3ffffffff-2013-01,2
8466dc3ffffffff-2013-10,1
8466dc3ffffffff-2013-11,1
8466dc3ffffffff-2014-06,2
8466dc3ffffffff-2014-11,6
8466dc3ffffffff-2015-02,5
8466dc3ffffffff-2015-03,2
8466dc3ffffffff-2015-06,6
8466dc3ffffffff-2015-10,1
8466dc3ffffffff-2016-05,1
8466dc3ffffffff-2016-06,1
8466dc3ffffffff-2016-07,4
8466dc3ffffffff-2016-08,4
8466dc3ffffffff-2016-09,1
8466dc3ffffffff-2017-04,1
8466dc3ffffffff-2017-05,1
8466dc3ffffffff-2017-07,1
8466dc3ffffffff-2017-08,1
8466dc3ffffffff-2018-03,1
8466dc3ffffffff-2018-04,2
8466dc3ffffffff-2018-08,1
8466dc3ffffffff-2018-10,2
8466dc3ffffffff-2018-12,1
8466dc3ffffffff-2019-02,1
8466dc3ffffffff-2019-03,4
8466dc3ffffffff-2019-05,2
8466dc3ffffffff-2019-06,3
8466dc3ffffffff-2019-07,6
8466dc3ffffffff-2020-01,2
8466dc3ffffffff-2020-02,1
8466dc3ffffffff-2020-03,1
8466dc3ffffffff-2020-11,2
8466dc3ffffffff-2021-04,5
8466dc3ffffffff-2021-05,1
8466dc3ffffffff-2021-09,4
8466dc3ffffffff-2021-11,6
8466dc3ffffffff-2021-12,1
8466dc3ffffffff-2022-01,11
8466dc3ffffffff-2022-02,3
8466dc3ffffffff-2022-03,7
8466dc3ffffffff-2022-04,1
8466dc3ffffffff-2022-06,7
8466dc3ffffffff-2022-07,3
8466dc3ffffffff-2022-12,4
8466dc3ffffffff-2023-02,1
8466dc3ffffffff-2023-03,10
8466dc3ffffffff-2023-04,9
8466dc3ffffffff-2023-06,3
8466dc3ffffffff-2023-07,3
8466dc3ffffffff-2023-09,3
8466dc3ffffffff-2023-10,1
8466dc3ffffffff-2023-11,2
8466dc7ffffffff-2017-09,1
8466dc7ffffffff-2018-05,3
8466dc7ffffffff-2019-10,1
8466dd1ffffffff-2013-12,1
8466dd5ffffffff-2012-02,1
8466dd5ffffffff-2016-01,1
8466dd5ffffffff-2016-03,1
8466dd5ffffffff-2017-12,1
8466dd5ffffffff-2018-05,1
8466dd5ffffffff-2023-11,1
8466ddbffffffff-2023-09,1
8466de3ffffffff-2015-02,1
8466de3ffffffff-2016-02,2
8466debffffffff-2015-08,1
8466debffffffff-2016-02,2
8466debffffffff-2016-08,1
8466debffffffff-2017-08,6
8466debffffffff-2018-01,5
8466debffffffff-2018-08,5
8466debffffffff-2019-01,2
8466debffffffff-2019-08,6
8466debffffffff-2020-01,15
8466debffffffff-2020-11,1
8466debffffffff-2020-12,1
8466debffffffff-2021-07,3
8466debffffffff-2021-11,1
8466debffffffff-2021-12,3
8466debffffffff-2022-02,2
8466debffffffff-2022-10,1
8466debffffffff-2023-01,16
8466debffffffff-2023-02,38
8466debffffffff-2023-07,1
8466debffffffff-2023-11,2
8466eadffffffff-2018-11,1
8466eadffffffff-2018-12,2
8466eadffffffff-2019-05,4
8466ec1ffffffff-2020-07,1
8466ec7ffffffff-2019-02,1
8466ec7ffffffff-2022-04,1
8466ecbffffffff-2020-02,2
8466ecbffffffff-2020-05,6
8466ee5ffffffff-2016-10,3
8466ee5ffffffff-2017-12,1
8466ee5ffffffff-2018-07,1
8480445ffffffff-2017-11,1
84804cbffffffff-2016-09,1
84804cbffffffff-2017-04,1
84804cbffffffff-2017-07,2
8480643ffffffff-2020-08,3
848064bffffffff-2016-07,2
848064bffffffff-2018-01,3
8480655ffffffff-2019-06,1
8480655ffffffff-2020-03,2
848069dffffffff-2016-10,1
848069dffffffff-2017-03,2
848069dffffffff-2017-11,1
848069dffffffff-2018-01,2
84806b7ffffffff-2017-07,2
8480713ffffffff-2016-12,1
8480713ffffffff-2018-07,1
8480713ffffffff-2018-12,2
8480713ffffffff-2019-03,1
8480747ffffffff-2019-12,1
8480759ffffffff-2016-06,1
8481485ffffffff-2021-08,2
84814a1ffffffff-2021-10,1
84814a9ffffffff-2020-10,1
84814adffffffff-2016-12,1
84814adffffffff-2019-06,1
84814adffffffff-2021-09,1
84814d5ffffffff-2019-10,3
84814d5ffffffff-2020-10,1
84815d9ffffffff-2018-01,1
84815d9ffffffff-2019-05,1
848a11dffffffff-2015-08,1
848a155ffffffff-2021-09,7
848a155ffffffff-2022-09,1
848a157ffffffff-2018-06,2
848a157ffffffff-2023-05,4
848a21dffffffff-2018-01,1
848a337ffffffff-2014-06,2
848a337ffffffff-2017-06,1
848a337ffffffff-2019-07,1
848a337ffffffff-2019-10,1
848a337ffffffff-2021-11,1
848a459ffffffff-2019-01,4
848a459ffffffff-2019-08,1
848a459ffffffff-2020-09,5
848a459ffffffff-2023-01,1
848a45bffffffff-2019-11,1
848a45bffffffff-2020-10,1
848a45bffffffff-2021-07,3
848a45bffffffff-2021-11,1
848a45bffffffff-2022-07,1
848a45bffffffff-2022-11,2
848a45bffffffff-2022-12,1
848a45bffffffff-2023-01,16
848a45bffffffff-2023-06,6
848a45bffffffff-2023-07,4
848a45bffffffff-2023-08,3
848a45bffffffff-2023-11,2
848a45dffffffff-2016-03,1
848a45dffffffff-2023-06,1
848a553ffffffff-2014-06,1
848a565ffffffff-2018-03,1
848a637ffffffff-2020-09,2
848a68bffffffff-2020-02,1
848a697ffffffff-2016-02,4
848a699ffffffff-2023-08,1
848a6d1ffffffff-2023-10,1
848a6d3ffffffff-2018-10,1
848a6d3ffffffff-2020-10,1
848a6d3ffffffff-2020-11,1
848a6d3ffffffff-2021-10,3
848a6d3ffffffff-2022-05,3
848a6d3ffffffff-2022-10,2
848a6d3ffffffff-2022-11,1
848a6d7ffffffff-2019-05,1
848a6d7ffffffff-2021-05,1
848a6d7ffffffff-2022-08,1
848a6d9ffffffff-2012-02,2
848a6d9ffffffff-2012-10,1
848a6d9ffffffff-2014-08,2
848a6d9ffffffff-2014-09,1
848a6d9ffffffff-2014-10,4
848a6d9ffffffff-2015-05,2
848a6d9ffffffff-2018-05,2
848a6d9ffffffff-2018-06,1
848a6d9ffffffff-2018-09,1
848a6d9ffffffff-2018-11,5
848a6d9ffffffff-2019-01,1
848a6d9ffffffff-2019-05,1
848a6d9ffffffff-2019-07,2
848a6d9ffffffff-2021-01,14
848a6d9ffffffff-2021-07,1
848a6d9ffffffff-2021-11,3
848a6d9ffffffff-2022-01,3
848a6d9ffffffff-2022-02,1
848a6d9ffffffff-2022-05,3
848a6d9ffffffff-2022-06,4
848a6d9ffffffff-2022-07,6
848a6d9ffffffff-2022-08,1
848a6d9ffffffff-2022-10,1
848a6d9ffffffff-2022-11,2
848a6d9ffffffff-2023-02,1
848a6d9ffffffff-2023-06,4
848a6d9ffffffff-2023-07,10
848a6d9ffffffff-2023-08,2
848a6d9ffffffff-2023-09,1
848a6d9ffffffff-2023-10,9
848a6d9ffffffff-2023-11,1
848a6dbffffffff-2018-05,1
848a6dbffffffff-2020-08,12
848a6dbffffffff-2021-01,1
848a6dbffffffff-2021-02,1
848a6dbffffffff-2021-06,3
848a6dbffffffff-2021-07,4
848a6dbffffffff-2023-11,1
848a6e5ffffffff-2020-02,1
848a809ffffffff-2017-08,3
848a809ffffffff-2018-07,1
848a809ffffffff-2018-08,1
848a809ffffffff-2019-08,1
848a809ffffffff-2019-10,2
848a809ffffffff-2022-05,1
848a809ffffffff-2022-08,4
848a809ffffffff-2022-09,6
848a809ffffffff-2023-07,1
848a809ffffffff-2023-08,2
848a833ffffffff-2015-02,1
848a837ffffffff-2014-11,1
848a837ffffffff-2015-04,1
848a8a5ffffffff-2023-08,1
848a929ffffffff-2021-10,2
848a929ffffffff-2021-11,1
848a92dffffffff-2021-11,1
848aa51ffffffff-2016-09,1
848aa93ffffffff-2021-10,2
848aa97ffffffff-2017-10,1
848aaa3ffffffff-2022-05,6
848aaadffffffff-2017-08,5
848aab3ffffffff-2019-06,1
848aacbffffffff-2012-07,5
848aacbffffffff-2017-06,2
848aadbffffffff-2017-11,2
848ab21ffffffff-2023-07,9
848ac09ffffffff-2016-07,1
848ac0bffffffff-2016-07,2
848ac55ffffffff-2014-09,2
848ac63ffffffff-2012-10,1
848ac6bffffffff-2012-10,1
848ad13ffffffff-2014-02,1
848ad13ffffffff-2015-07,1
848ad13ffffffff-2019-03,1
848adb9ffffffff-2019-01,1
848ade3ffffffff-2018-05,1
848ae21ffffffff-2017-02,1
848ae6dffffffff-2023-10,1
848ae81ffffffff-2014-09,1
848ae85ffffffff-2014-09,1
848af03ffffffff-2017-07,1
848af13ffffffff-2012-10,3
848af29ffffffff-2015-07,2
848af29ffffffff-2018-03,1
848af29ffffffff-2018-08,2
848af29ffffffff-2018-09,1
848af29ffffffff-2019-06,1
848af29ffffffff-2019-07,1
848af29ffffffff-2019-08,1
848af29ffffffff-2019-09,11
848af29ffffffff-2021-12,1
848af29ffffffff-2022-06,2
848af2dffffffff-2022-06,2
848af45ffffffff-2023-07,2
848af61ffffffff-2016-07,1
848af61ffffffff-2022-03,1
848af67ffffffff-2015-07,1
848af67ffffffff-2015-09,1
848b1c7ffffffff-2020-11,1
848b40dffffffff-2021-11,2
848b40dffffffff-2023-08,6
848b445ffffffff-2022-10,1
848b445ffffffff-2022-11,6
848b445ffffffff-2023-09,2
848b445ffffffff-2023-10,8
848b445ffffffff-2023-11,2
848b447ffffffff-2015-06,1
848b447ffffffff-2015-07,1
848b447ffffffff-2017-08,1
848b447ffffffff-2018-01,1
848b449ffffffff-2022-10,6
848b44bffffffff-2012-06,1
848b44bffffffff-2014-11,2
848b44bffffffff-2015-03,3
848b44bffffffff-2015-04,2
848b44bffffffff-2015-05,7
848b44bffffffff-2015-06,4
848b44bffffffff-2015-07,4
848b44bffffffff-2016-07,1
848b44bffffffff-2016-08,3
848b44bffffffff-2016-10,1
848b44bffffffff-2017-09,6
848b44bffffffff-2018-01,1
848b44bffffffff-2018-05,1
848b44bffffffff-2018-06,2
848b44bffffffff-2018-07,4
848b44bffffffff-2018-08,3
848b44bffffffff-2019-07,14
848b44bffffffff-2019-09,2
848b44bffffffff-2019-10,3
848b44bffffffff-2021-06,1
848b44bffffffff-2021-07,1
848b44bffffffff-2021-09,1
848b44bffffffff-2022-01,1
848b44bffffffff-2022-02,1
848b44bffffffff-2022-09,1
848b44bffffffff-2023-11,1
848b44dffffffff-2018-08,2
848b44dffffffff-2018-09,1
848b44dffffffff-2019-07,2
848b44dffffffff-2020-01,3
848b44dffffffff-2020-04,2
848b44dffffffff-2020-06,9
848b44dffffffff-2021-07,1
848b44dffffffff-2021-08,1
848b44dffffffff-2022-05,3
848b44dffffffff-2022-07,5
848b44dffffffff-2022-09,1
848b44dffffffff-2023-05,1
848b44dffffffff-2023-08,1
848b44dffffffff-2023-09,1
848b459ffffffff-2020-09,1
848b463ffffffff-2019-12,1
848b465ffffffff-2023-06,1
848b469ffffffff-2018-08,2
848b469ffffffff-2021-06,2
848b469ffffffff-2022-06,1
848b46bffffffff-2022-09,2
848b4e5ffffffff-2019-05,8
848b4e5ffffffff-2023-05,3
848b529ffffffff-2018-10,5
848b529ffffffff-2021-01,3
848b529ffffffff-2022-05,1
848b529ffffffff-2022-11,1
848b529ffffffff-2023-09,2
848b539ffffffff-2015-10,1
848b53dffffffff-2023-09,2
848b563ffffffff-2013-05,1
848b563ffffffff-2013-08,2
848b563ffffffff-2019-05,2
848b563ffffffff-2019-06,1
848b563ffffffff-2022-11,2
848b56bffffffff-2018-10,1
848b56bffffffff-2020-08,1
848b5cdffffffff-2018-08,2
848b623ffffffff-2021-03,2
848b627ffffffff-2013-05,1
848b627ffffffff-2013-07,1
848b627ffffffff-2015-12,1
848b627ffffffff-2016-07,4
848b627ffffffff-2017-08,1
848b627ffffffff-2018-05,1
848b627ffffffff-2019-05,1
848b627ffffffff-2019-06,1
848b627ffffffff-2023-10,1
848b633ffffffff-2019-02,1
848b633ffffffff-2020-06,1
848b633ffffffff-2020-07,1
848b635ffffffff-2020-10,1
848b635ffffffff-2021-05,1
848b635ffffffff-2021-10,2
848b635ffffffff-2022-10,2
848b637ffffffff-2013-11,1
848b637ffffffff-2016-07,4
848b637ffffffff-2017-12,3
848b637ffffffff-2018-05,1
848b637ffffffff-2018-07,1
848b637ffffffff-2018-08,1
848b637ffffffff-2018-10,3
848b637ffffffff-2019-09,6
848b637ffffffff-2020-11,3
848b637ffffffff-2021-08,2
848b637ffffffff-2021-09,1
848b637ffffffff-2021-10,1
848b637ffffffff-2022-07,4
848b637ffffffff-2022-09,4
848b637ffffffff-2023-07,1
848b637ffffffff-2023-09,3
848b63bffffffff-2012-06,2
848b63bffffffff-2012-11,1
848b63bffffffff-2016-06,1
848b63bffffffff-2016-10,4
848b63bffffffff-2018-05,1
848b63bffffffff-2018-09,3
848b63bffffffff-2018-11,2
848b63bffffffff-2019-02,2
848b63bffffffff-2022-05,3
848b68bffffffff-2013-08,1
848b6e5ffffffff-2016-06,1
848b6e5ffffffff-2019-05,1
848b6e7ffffffff-2016-05,2
848b6e7ffffffff-2018-09,1
848b6e7ffffffff-2019-05,4
848b6e7ffffffff-2022-10,1
848b6edffffffff-2012-08,1
848b6edffffffff-2017-05,2
848b6edffffffff-2018-04,3
848b6edffffffff-2019-05,2
848b713ffffffff-2012-12,4
848b713ffffffff-2017-02,1
848b713ffffffff-2017-07,1
848b713ffffffff-2017-10,1
848b713ffffffff-2017-12,2
848b713ffffffff-2018-06,1
848b713ffffffff-2018-07,2
848b713ffffffff-2018-08,1
848b713ffffffff-2018-09,3
848b713ffffffff-2018-10,5
848b713ffffffff-2018-12,1
848b713ffffffff-2019-01,1
848b713ffffffff-2019-03,1
848b713ffffffff-2019-09,4
848b713ffffffff-2020-02,1
848b713ffffffff-2020-08,1
848b713ffffffff-2020-09,2
848b713ffffffff-2020-10,2
848b713ffffffff-2021-01,2
848b713ffffffff-2021-05,2
848b713ffffffff-2021-08,2
848b713ffffffff-2022-01,8
848b713ffffffff-2022-06,1
848b713ffffffff-2022-07,2
848b713ffffffff-2022-08,4
848b713ffffffff-2022-09,3
848b713ffffffff-2022-11,3
848b713ffffffff-2023-05,3
848b713ffffffff-2023-06,1
848b713ffffffff-2023-07,10
848b713ffffffff-2023-08,8
848b713ffffffff-2023-09,2
848b713ffffffff-2023-11,6
848b717ffffffff-2017-07,1
848b717ffffffff-2018-08,2
848b717ffffffff-2018-09,4
848b717ffffffff-2019-08,1
848b717ffffffff-2023-04,2
848b71bffffffff-2012-06,5
848b71bffffffff-2017-09,3
848b747ffffffff-2023-10,2
848b747ffffffff-2023-11,4
848b757ffffffff-2021-10,1
848b821ffffffff-2017-09,1
848b821ffffffff-2019-09,1
848b825ffffffff-2015-05,1
848b829ffffffff-2016-10,1
848b82bffffffff-2017-09,1
848b99dffffffff-2019-06,4
848b9d5ffffffff-2012-08,1
848b9d5ffffffff-2013-08,3
848b9d5ffffffff-2013-10,1
848b9d5ffffffff-2014-08,2
848b9d5ffffffff-2014-09,6
848b9d5ffffffff-2014-10,7
848b9d5ffffffff-2016-07,1
848b9d5ffffffff-2016-08,1
848b9d5ffffffff-2016-09,1
848b9d5ffffffff-2017-08,2
848b9d5ffffffff-2017-12,1
848b9d5ffffffff-2018-05,1
848b9d5ffffffff-2018-07,2
848b9d5ffffffff-2018-08,1
848b9d5ffffffff-2019-09,1
848b9d5ffffffff-2022-07,4
848e65dffffffff-2016-08,1
848f44bffffffff-2016-06,6
848f44bffffffff-2016-07,1
848f48dffffffff-2022-10,4
848f48dffffffff-2023-03,2
848f4d9ffffffff-2019-12,2
848f60dffffffff-2021-03,1
848f613ffffffff-2020-01,1
848f617ffffffff-2012-07,1
848f617ffffffff-2018-06,2
848f617ffffffff-2018-07,2
848f61bffffffff-2019-12,1
848f61bffffffff-2023-10,2
848f61bffffffff-2023-11,1
848f655ffffffff-2016-01,7
848f657ffffffff-2015-12,4
848f657ffffffff-2016-01,2
848f6a9ffffffff-2014-10,1
848f6e1ffffffff-2022-07,1
84b3253ffffffff-2020-01,4
