index,n
84660cbffffffff-2021-10,10
84660cbffffffff-2022-05,4
84660cbffffffff-2022-06,1
84660cbffffffff-2022-07,1
84660cbffffffff-2022-08,2
84660cbffffffff-2023-05,2
84660cbffffffff-2023-06,2
84660cbffffffff-2023-10,3
84660cdffffffff-2021-06,2
84660cdffffffff-2023-05,1
84660d1ffffffff-2021-02,6
84660ddffffffff-2016-06,12
84660ddffffffff-2016-07,1
84660ddffffffff-2017-01,2
84660ddffffffff-2018-11,1
84660ddffffffff-2019-04,13
84660ddffffffff-2019-11,1
84660ddffffffff-2020-01,18
84660ddffffffff-2021-05,1
84660ddffffffff-2022-03,2
84660ddffffffff-2022-10,3
84660ddffffffff-2023-03,2
84660ddffffffff-2023-09,4
84660ddffffffff-2023-10,2
84660e5ffffffff-2020-01,1
8466101ffffffff-2021-10,3
8466103ffffffff-2013-10,1
8466103ffffffff-2016-05,2
8466103ffffffff-2019-07,1
8466103ffffffff-2022-05,1
8466105ffffffff-2021-12,1
8466107ffffffff-2016-04,1
8466107ffffffff-2019-11,2
846610bffffffff-2013-10,1
846610bffffffff-2018-05,1
846610bffffffff-2020-05,2
846610bffffffff-2022-01,1
8466113ffffffff-2013-12,1
8466113ffffffff-2017-04,1
8466113ffffffff-2017-05,1
8466113ffffffff-2017-09,1
8466113ffffffff-2017-12,2
8466113ffffffff-2018-01,4
8466113ffffffff-2018-02,5
8466113ffffffff-2018-03,1
8466113ffffffff-2018-05,1
8466113ffffffff-2018-09,1
8466113ffffffff-2018-10,1
8466113ffffffff-2019-03,6
8466113ffffffff-2019-05,2
8466113ffffffff-2019-10,1
8466113ffffffff-2020-03,1
8466113ffffffff-2020-05,1
8466115ffffffff-2022-04,1
8466117ffffffff-2019-10,2
8466117ffffffff-2020-03,1
846611dffffffff-2017-04,1
846611dffffffff-2019-05,1
8466123ffffffff-2015-03,1
8466129ffffffff-2014-08,3
8466129ffffffff-2015-01,1
8466129ffffffff-2015-04,1
8466129ffffffff-2017-06,1
8466129ffffffff-2017-08,1
8466129ffffffff-2018-01,1
8466129ffffffff-2018-10,1
8466129ffffffff-2019-01,2
8466129ffffffff-2019-05,4
8466129ffffffff-2022-01,1
8466129ffffffff-2022-02,8
8466129ffffffff-2022-03,1
8466129ffffffff-2022-11,3
8466129ffffffff-2023-02,3
8466129ffffffff-2023-05,4
8466131ffffffff-2018-05,1
8466131ffffffff-2019-05,7
8466131ffffffff-2021-12,1
8466131ffffffff-2023-07,2
8466139ffffffff-2013-01,2
8466139ffffffff-2013-03,1
8466139ffffffff-2013-10,1
8466139ffffffff-2014-06,2
8466139ffffffff-2014-07,2
8466139ffffffff-2015-01,2
8466139ffffffff-2015-05,5
8466139ffffffff-2015-10,10
8466139ffffffff-2017-09,12
8466139ffffffff-2018-03,9
8466139ffffffff-2018-04,1
8466139ffffffff-2018-05,3
8466139ffffffff-2019-02,12
8466139ffffffff-2019-03,2
8466139ffffffff-2019-07,5
8466139ffffffff-2019-08,14
8466139ffffffff-2019-11,2
8466139ffffffff-2020-03,1
8466139ffffffff-2021-04,1
8466139ffffffff-2021-10,7
8466139ffffffff-2022-01,3
8466139ffffffff-2022-02,3
8466139ffffffff-2022-03,3
8466139ffffffff-2022-05,2
8466139ffffffff-2022-08,4
8466139ffffffff-2023-02,3
8466139ffffffff-2023-03,2
8466139ffffffff-2023-05,2
8466139ffffffff-2023-06,11
846613bffffffff-2019-12,3
846613bffffffff-2021-12,1
846613dffffffff-2022-02,1
846613dffffffff-2023-09,1
8466163ffffffff-2017-09,6
8466163ffffffff-2018-04,1
8466163ffffffff-2018-12,1
8466163ffffffff-2019-08,2
8466163ffffffff-2020-03,2
8466163ffffffff-2022-10,1
8466165ffffffff-2012-02,1
8466165ffffffff-2012-07,3
8466165ffffffff-2014-02,1
8466165ffffffff-2014-03,1
8466165ffffffff-2014-09,1
8466165ffffffff-2015-01,2
8466165ffffffff-2015-02,3
8466165ffffffff-2015-05,1
8466165ffffffff-2015-07,1
8466165ffffffff-2016-06,1
8466165ffffffff-2016-10,2
8466165ffffffff-2017-02,2
8466165ffffffff-2017-03,2
8466165ffffffff-2017-09,2
8466165ffffffff-2017-10,1
8466165ffffffff-2017-11,5
8466165ffffffff-2018-04,1
8466165ffffffff-2018-06,4
8466165ffffffff-2018-09,1
8466165ffffffff-2018-11,1
8466165ffffffff-2019-02,4
8466165ffffffff-2019-03,4
8466165ffffffff-2019-04,2
8466165ffffffff-2019-08,7
8466165ffffffff-2019-09,1
8466165ffffffff-2019-10,4
8466165ffffffff-2019-12,1
8466165ffffffff-2020-02,4
8466165ffffffff-2020-05,1
8466165ffffffff-2020-12,5
8466165ffffffff-2021-02,1
8466165ffffffff-2021-05,3
8466165ffffffff-2021-06,1
8466165ffffffff-2021-08,3
8466165ffffffff-2021-09,2
8466165ffffffff-2021-10,4
8466165ffffffff-2021-11,14
8466165ffffffff-2021-12,2
8466165ffffffff-2022-02,15
8466165ffffffff-2022-04,3
8466165ffffffff-2022-05,1
8466165ffffffff-2022-06,8
8466165ffffffff-2022-08,10
8466165ffffffff-2022-10,1
8466165ffffffff-2023-02,3
8466165ffffffff-2023-04,12
8466165ffffffff-2023-07,4
8466167ffffffff-2019-12,3
8466181ffffffff-2016-07,2
8466183ffffffff-2018-03,1
8466183ffffffff-2018-11,2
8466183ffffffff-2020-02,3
8466183ffffffff-2021-09,3
8466183ffffffff-2021-12,2
8466183ffffffff-2023-01,2
8466185ffffffff-2016-08,2
8466187ffffffff-2022-07,1
8466187ffffffff-2022-09,1
8466189ffffffff-2018-08,1
8466189ffffffff-2020-10,1
8466189ffffffff-2020-11,3
8466191ffffffff-2019-06,1
8466191ffffffff-2019-10,5
8466191ffffffff-2022-07,1
8466191ffffffff-2022-08,2
8466191ffffffff-2023-05,4
8466191ffffffff-2023-06,1
8466191ffffffff-2023-07,2
8466193ffffffff-2019-05,4
8466193ffffffff-2020-10,1
8466193ffffffff-2020-11,4
8466193ffffffff-2021-04,2
8466193ffffffff-2021-06,2
8466193ffffffff-2021-07,2
8466193ffffffff-2021-11,3
8466193ffffffff-2021-12,3
8466193ffffffff-2022-03,5
8466193ffffffff-2022-05,4
8466193ffffffff-2022-11,10
8466193ffffffff-2023-03,2
8466193ffffffff-2023-05,1
8466195ffffffff-2021-10,1
8466195ffffffff-2022-02,1
8466195ffffffff-2022-04,1
8466197ffffffff-2022-03,1
8466197ffffffff-2022-06,7
8466197ffffffff-2023-01,1
8466199ffffffff-2019-06,1
8466199ffffffff-2019-10,1
8466199ffffffff-2019-11,1
8466199ffffffff-2021-01,4
8466199ffffffff-2021-02,1
8466199ffffffff-2021-06,2
8466199ffffffff-2021-11,1
8466199ffffffff-2021-12,1
8466199ffffffff-2022-01,2
8466199ffffffff-2022-03,1
8466199ffffffff-2022-05,1
8466199ffffffff-2022-08,1
8466199ffffffff-2022-10,1
8466199ffffffff-2023-06,1
8466199ffffffff-2023-08,2
8466199ffffffff-2023-09,2
8466199ffffffff-2023-10,4
846619bffffffff-2012-09,1
846619bffffffff-2014-09,1
846619bffffffff-2015-09,1
846619bffffffff-2017-07,1
846619bffffffff-2018-07,1
846619bffffffff-2019-02,3
846619bffffffff-2019-12,2
846619bffffffff-2020-02,2
846619bffffffff-2022-04,2
846619bffffffff-2022-12,3
846619bffffffff-2023-02,4
846619bffffffff-2023-03,1
846619bffffffff-2023-09,1
846619bffffffff-2023-10,1
846619dffffffff-2019-11,1
846619dffffffff-2021-03,5
846619dffffffff-2022-03,6
846619dffffffff-2022-07,2
846619dffffffff-2022-09,1
846619dffffffff-2022-10,1
846619dffffffff-2022-11,2
846619dffffffff-2023-07,1
84661a5ffffffff-2013-06,1
84661a5ffffffff-2014-01,3
84661a5ffffffff-2015-02,9
84661a5ffffffff-2015-07,2
84661a5ffffffff-2017-01,1
84661a5ffffffff-2017-03,2
84661a5ffffffff-2018-06,3
84661a5ffffffff-2018-10,5
84661a5ffffffff-2018-12,1
84661a5ffffffff-2019-03,1
84661a5ffffffff-2019-04,1
84661a5ffffffff-2019-05,2
84661a5ffffffff-2019-07,6
84661a5ffffffff-2019-12,1
84661a5ffffffff-2020-01,1
84661a5ffffffff-2021-03,3
84661a5ffffffff-2021-04,2
84661a5ffffffff-2021-06,2
84661a5ffffffff-2021-08,1
84661a5ffffffff-2021-10,1
84661a5ffffffff-2022-01,1
84661a5ffffffff-2022-03,9
84661a5ffffffff-2022-07,3
84661a5ffffffff-2022-08,6
84661a5ffffffff-2022-11,1
84661a5ffffffff-2023-02,1
84661a5ffffffff-2023-05,2
84661a5ffffffff-2023-08,3
84661a7ffffffff-2016-01,3
84661a7ffffffff-2016-12,2
84661a7ffffffff-2018-10,4
84661a7ffffffff-2018-11,1
84661a7ffffffff-2019-05,2
84661a7ffffffff-2019-07,5
84661a7ffffffff-2019-09,4
84661a7ffffffff-2019-10,2
84661a7ffffffff-2020-10,4
84661a7ffffffff-2020-12,1
84661a7ffffffff-2021-08,1
84661a7ffffffff-2022-07,11
84661a7ffffffff-2023-05,7
84661adffffffff-2017-05,2
84661adffffffff-2019-05,6
84661adffffffff-2019-06,4
84661adffffffff-2021-07,4
84661adffffffff-2022-01,1
84661adffffffff-2022-03,3
84661adffffffff-2022-05,2
84661adffffffff-2022-07,3
84661adffffffff-2022-08,4
84661adffffffff-2022-10,2
84661adffffffff-2023-07,2
84661b1ffffffff-2012-02,1
84661b1ffffffff-2013-07,1
84661b1ffffffff-2014-03,2
84661b1ffffffff-2014-05,2
84661b1ffffffff-2014-06,3
84661b1ffffffff-2014-08,4
84661b1ffffffff-2015-02,2
84661b1ffffffff-2015-03,2
84661b1ffffffff-2015-04,5
84661b1ffffffff-2015-06,2
84661b1ffffffff-2016-05,2
84661b1ffffffff-2016-07,1
84661b1ffffffff-2016-08,2
84661b1ffffffff-2016-11,1
84661b1ffffffff-2016-12,1
84661b1ffffffff-2017-01,5
84661b1ffffffff-2017-02,5
84661b1ffffffff-2017-05,2
84661b1ffffffff-2017-06,1
84661b1ffffffff-2017-07,3
84661b1ffffffff-2017-09,6
84661b1ffffffff-2017-11,1
84661b1ffffffff-2017-12,7
84661b1ffffffff-2018-01,1
84661b1ffffffff-2018-03,6
84661b1ffffffff-2018-04,7
84661b1ffffffff-2018-05,9
84661b1ffffffff-2018-06,11
84661b1ffffffff-2018-07,5
84661b1ffffffff-2018-08,7
84661b1ffffffff-2018-09,2
84661b1ffffffff-2018-11,6
84661b1ffffffff-2018-12,10
84661b1ffffffff-2019-01,9
84661b1ffffffff-2019-02,11
84661b1ffffffff-2019-03,3
84661b1ffffffff-2019-05,6
84661b1ffffffff-2019-06,12
84661b1ffffffff-2019-07,4
84661b1ffffffff-2019-08,1
84661b1ffffffff-2019-09,2
84661b1ffffffff-2019-10,10
84661b1ffffffff-2019-11,13
84661b1ffffffff-2019-12,3
84661b1ffffffff-2020-02,5
84661b1ffffffff-2020-03,6
84661b1ffffffff-2020-05,4
84661b1ffffffff-2020-07,1
84661b1ffffffff-2020-08,1
84661b1ffffffff-2020-09,2
84661b1ffffffff-2020-10,17
84661b1ffffffff-2020-11,3
84661b1ffffffff-2021-01,6
84661b1ffffffff-2021-02,1
84661b1ffffffff-2021-03,12
84661b1ffffffff-2021-07,2
84661b1ffffffff-2021-08,15
84661b1ffffffff-2021-09,22
84661b1ffffffff-2021-10,16
84661b1ffffffff-2021-11,22
84661b1ffffffff-2021-12,10
84661b1ffffffff-2022-01,20
84661b1ffffffff-2022-02,13
84661b1ffffffff-2022-03,17
84661b1ffffffff-2022-04,3
84661b1ffffffff-2022-05,9
84661b1ffffffff-2022-06,11
84661b1ffffffff-2022-07,10
84661b1ffffffff-2022-08,28
84661b1ffffffff-2022-09,1
84661b1ffffffff-2022-10,12
84661b1ffffffff-2022-11,15
84661b1ffffffff-2022-12,18
84661b1ffffffff-2023-01,15
84661b1ffffffff-2023-02,10
84661b1ffffffff-2023-03,6
84661b1ffffffff-2023-04,6
84661b1ffffffff-2023-05,23
84661b1ffffffff-2023-06,4
84661b1ffffffff-2023-07,27
84661b1ffffffff-2023-08,17
84661b1ffffffff-2023-09,8
84661b1ffffffff-2023-10,9
84661b1ffffffff-2023-11,11
84661b3ffffffff-2014-02,6
84661b3ffffffff-2015-08,1
84661b3ffffffff-2015-11,2
84661b3ffffffff-2016-12,1
84661b3ffffffff-2017-08,1
84661b3ffffffff-2018-07,1
84661b3ffffffff-2019-03,1
84661b3ffffffff-2019-06,1
84661b3ffffffff-2019-12,2
84661b3ffffffff-2020-03,4
84661b3ffffffff-2020-10,3
84661b3ffffffff-2020-11,1
84661b3ffffffff-2021-11,3
84661b3ffffffff-2023-01,1
84661b5ffffffff-2018-05,1
84661b5ffffffff-2019-09,1
84661b5ffffffff-2019-11,1
84661b5ffffffff-2022-05,1
84661b5ffffffff-2023-10,2
84661b7ffffffff-2018-09,1
84661b7ffffffff-2020-01,2
84661b7ffffffff-2021-01,3
84661b7ffffffff-2021-07,2
84661b9ffffffff-2012-01,1
84661b9ffffffff-2013-01,1
84661b9ffffffff-2013-12,1
84661b9ffffffff-2014-01,1
84661b9ffffffff-2014-02,1
84661b9ffffffff-2014-03,1
84661b9ffffffff-2015-02,1
84661b9ffffffff-2015-12,1
84661b9ffffffff-2016-01,2
84661b9ffffffff-2016-03,3
84661b9ffffffff-2017-06,1
84661b9ffffffff-2017-07,1
84661b9ffffffff-2017-11,2
84661b9ffffffff-2018-01,2
84661b9ffffffff-2018-03,8
84661b9ffffffff-2018-06,1
84661b9ffffffff-2018-08,3
84661b9ffffffff-2018-11,1
84661b9ffffffff-2018-12,1
84661b9ffffffff-2019-01,7
84661b9ffffffff-2019-02,1
84661b9ffffffff-2019-11,5
84661b9ffffffff-2019-12,1
84661b9ffffffff-2020-01,1
84661b9ffffffff-2020-02,3
84661b9ffffffff-2020-03,4
84661b9ffffffff-2020-07,8
84661b9ffffffff-2020-09,4
84661b9ffffffff-2020-11,6
84661b9ffffffff-2022-01,3
84661b9ffffffff-2022-03,4
84661b9ffffffff-2022-08,9
84661b9ffffffff-2022-09,4
84661b9ffffffff-2022-11,2
84661b9ffffffff-2023-06,2
84661b9ffffffff-2023-09,2
84661bbffffffff-2014-02,3
84661bbffffffff-2014-06,1
84661bbffffffff-2015-10,1
84661bbffffffff-2016-02,1
84661bbffffffff-2018-04,1
84661bbffffffff-2018-05,1
84661bbffffffff-2018-07,2
84661bbffffffff-2018-12,3
84661bbffffffff-2019-05,1
84661bbffffffff-2020-11,4
84661bbffffffff-2021-06,3
84661bbffffffff-2022-12,1
84661bdffffffff-2012-01,1
84661bdffffffff-2015-11,1
84661bdffffffff-2016-05,1
84661bdffffffff-2017-03,2
84661bdffffffff-2018-05,1
84661bdffffffff-2018-09,2
84661bdffffffff-2019-01,3
84661bdffffffff-2019-05,1
84661bdffffffff-2022-10,1
84661bdffffffff-2023-01,2
84661bdffffffff-2023-02,1
84661bdffffffff-2023-07,2
84661c7ffffffff-2017-05,2
84661c9ffffffff-2023-02,5
84661cdffffffff-2020-10,2
84661cdffffffff-2021-02,46
84661cdffffffff-2021-03,28
84661d1ffffffff-2012-02,1
84661d1ffffffff-2012-05,1
84661d1ffffffff-2012-07,1
84661d1ffffffff-2013-06,1
84661d1ffffffff-2013-08,1
84661d1ffffffff-2014-02,1
84661d1ffffffff-2014-03,1
84661d1ffffffff-2015-01,1
84661d1ffffffff-2015-02,8
84661d1ffffffff-2016-01,3
84661d1ffffffff-2017-02,4
84661d1ffffffff-2017-03,1
84661d1ffffffff-2017-04,2
84661d1ffffffff-2017-05,7
84661d1ffffffff-2017-06,2
84661d1ffffffff-2017-11,1
84661d1ffffffff-2018-01,1
84661d1ffffffff-2018-03,3
84661d1ffffffff-2018-12,2
84661d1ffffffff-2019-01,1
84661d1ffffffff-2019-04,1
84661d1ffffffff-2019-08,3
84661d1ffffffff-2019-09,2
84661d1ffffffff-2019-11,2
84661d1ffffffff-2019-12,7
84661d1ffffffff-2020-03,3
84661d1ffffffff-2020-07,2
84661d1ffffffff-2020-08,2
84661d1ffffffff-2020-09,2
84661d1ffffffff-2020-11,3
84661d1ffffffff-2020-12,10
84661d1ffffffff-2021-01,6
84661d1ffffffff-2021-02,14
84661d1ffffffff-2021-03,5
84661d1ffffffff-2021-05,4
84661d1ffffffff-2021-06,2
84661d1ffffffff-2021-07,2
84661d1ffffffff-2021-10,7
84661d1ffffffff-2021-11,4
84661d1ffffffff-2021-12,4
84661d1ffffffff-2022-01,12
84661d1ffffffff-2022-02,8
84661d1ffffffff-2022-03,9
84661d1ffffffff-2022-06,1
84661d1ffffffff-2022-07,9
84661d1ffffffff-2022-08,4
84661d1ffffffff-2022-09,10
84661d1ffffffff-2022-10,7
84661d1ffffffff-2022-11,2
84661d1ffffffff-2022-12,2
84661d1ffffffff-2023-02,7
84661d1ffffffff-2023-03,2
84661d1ffffffff-2023-04,6
84661d1ffffffff-2023-08,1
84661d1ffffffff-2023-09,5
84661d1ffffffff-2023-10,8
84661d3ffffffff-2021-03,1
84661d3ffffffff-2021-05,1
84661d5ffffffff-2020-01,2
84661d5ffffffff-2020-07,1
84661d5ffffffff-2020-08,3
84661d5ffffffff-2020-09,2
84661d5ffffffff-2020-10,4
84661d5ffffffff-2021-01,3
84661d7ffffffff-2017-11,1
84661d7ffffffff-2018-09,1
84661d7ffffffff-2019-06,1
84661d7ffffffff-2022-10,2
84661ddffffffff-2020-02,2
84661ddffffffff-2020-08,1
84661ddffffffff-2021-01,1
84661ddffffffff-2021-07,6
84661ddffffffff-2021-09,3
84661ddffffffff-2022-06,4
84661e9ffffffff-2023-10,1
84661ebffffffff-2014-05,1
84661ebffffffff-2014-07,2
84661ebffffffff-2014-11,1
84661ebffffffff-2016-05,1
84661ebffffffff-2016-08,1
84661ebffffffff-2017-01,3
84661ebffffffff-2017-05,5
84661ebffffffff-2018-01,4
84661ebffffffff-2019-05,1
84661ebffffffff-2021-05,1
84661ebffffffff-2021-10,1
84661ebffffffff-2022-01,4
84661ebffffffff-2022-08,2
84661ebffffffff-2022-09,2
84661ebffffffff-2022-11,5
84661ebffffffff-2023-03,3
84661ebffffffff-2023-04,2
84661ebffffffff-2023-05,4
84661ebffffffff-2023-07,1
8466201ffffffff-2022-10,1
8466203ffffffff-2019-05,1
8466203ffffffff-2022-05,1
8466205ffffffff-2013-10,1
8466205ffffffff-2014-12,1
8466205ffffffff-2017-11,1
8466205ffffffff-2018-09,5
8466205ffffffff-2021-06,1
8466205ffffffff-2021-08,1
8466205ffffffff-2022-03,1
8466205ffffffff-2022-10,1
8466207ffffffff-2015-04,2
8466207ffffffff-2016-04,1
8466207ffffffff-2016-11,2
8466207ffffffff-2018-03,1
8466207ffffffff-2018-05,2
8466207ffffffff-2020-02,5
8466207ffffffff-2023-01,1
8466211ffffffff-2021-02,1
8466211ffffffff-2021-11,3
8466211ffffffff-2022-04,2
8466211ffffffff-2023-09,4
8466217ffffffff-2015-05,4
8466217ffffffff-2015-10,1
8466217ffffffff-2016-12,1
8466217ffffffff-2017-01,1
8466217ffffffff-2017-02,9
8466217ffffffff-2017-08,3
8466217ffffffff-2017-10,1
8466217ffffffff-2017-11,2
8466217ffffffff-2018-02,2
8466217ffffffff-2018-04,4
8466217ffffffff-2018-07,1
8466217ffffffff-2018-09,2
8466217ffffffff-2018-11,2
8466217ffffffff-2019-05,1
8466217ffffffff-2019-10,12
8466217ffffffff-2019-11,4
8466217ffffffff-2019-12,3
8466217ffffffff-2021-07,1
8466217ffffffff-2021-10,2
8466217ffffffff-2021-11,1
8466217ffffffff-2021-12,3
8466217ffffffff-2022-01,2
8466217ffffffff-2022-02,15
8466217ffffffff-2022-03,5
8466217ffffffff-2022-09,2
8466217ffffffff-2022-10,6
8466217ffffffff-2022-11,7
8466217ffffffff-2023-03,3
8466217ffffffff-2023-10,2
8466221ffffffff-2018-03,3
846622bffffffff-2012-01,6
846622bffffffff-2012-02,3
846622bffffffff-2012-06,2
846622bffffffff-2012-10,1
846622bffffffff-2012-11,1
846622bffffffff-2012-12,7
846622bffffffff-2013-01,9
846622bffffffff-2013-02,22
846622bffffffff-2013-03,2
846622bffffffff-2013-04,1
846622bffffffff-2013-07,2
846622bffffffff-2013-09,4
846622bffffffff-2013-11,4
846622bffffffff-2013-12,3
846622bffffffff-2014-01,37
846622bffffffff-2014-02,5
846622bffffffff-2014-03,13
846622bffffffff-2014-04,8
846622bffffffff-2014-06,2
846622bffffffff-2014-08,2
846622bffffffff-2014-09,1
846622bffffffff-2014-10,2
846622bffffffff-2014-11,1
846622bffffffff-2014-12,2
846622bffffffff-2015-01,20
846622bffffffff-2015-02,17
846622bffffffff-2015-03,58
846622bffffffff-2015-04,9
846622bffffffff-2015-05,2
846622bffffffff-2015-06,1
846622bffffffff-2015-07,4
846622bffffffff-2015-08,5
