index,n
843c92dffffffff-2022-03,2
843c92dffffffff-2022-04,2
843c92dffffffff-2022-05,13
843c92dffffffff-2022-06,5
843c92dffffffff-2022-11,1
843c92dffffffff-2022-12,1
843c92dffffffff-2023-01,14
843c92dffffffff-2023-02,3
843c92dffffffff-2023-03,6
843c92dffffffff-2023-06,1
843c92dffffffff-2023-07,2
843c92dffffffff-2023-08,1
843c92dffffffff-2023-10,1
843c939ffffffff-2021-10,1
843c939ffffffff-2023-04,2
843c943ffffffff-2017-03,1
843c943ffffffff-2018-01,4
843c943ffffffff-2018-03,3
843c943ffffffff-2018-05,4
843c943ffffffff-2019-02,5
843c943ffffffff-2019-03,1
843c943ffffffff-2020-02,1
843c943ffffffff-2022-11,1
843c943ffffffff-2023-05,1
843c945ffffffff-2021-03,2
843c945ffffffff-2022-11,10
843c947ffffffff-2019-01,1
843c947ffffffff-2019-03,1
843c947ffffffff-2022-02,6
843c947ffffffff-2022-11,57
843c947ffffffff-2023-01,1
843c947ffffffff-2023-03,7
843c947ffffffff-2023-05,3
843c947ffffffff-2023-11,1
843c951ffffffff-2018-02,1
843c953ffffffff-2020-06,1
843c95bffffffff-2023-05,2
843c95bffffffff-2023-06,1
843c967ffffffff-2014-12,1
843c967ffffffff-2018-05,16
843c967ffffffff-2019-08,1
843c967ffffffff-2020-01,4
843c967ffffffff-2020-03,1
843c967ffffffff-2021-11,4
843c967ffffffff-2022-01,4
843c967ffffffff-2022-03,4
843c967ffffffff-2022-05,40
843c967ffffffff-2022-06,12
843c967ffffffff-2022-07,2
843c967ffffffff-2022-08,2
843c967ffffffff-2022-11,5
843c967ffffffff-2023-01,13
843c967ffffffff-2023-02,30
843c967ffffffff-2023-03,3
843c967ffffffff-2023-04,9
843c967ffffffff-2023-05,1
843c967ffffffff-2023-08,1
843c967ffffffff-2023-10,2
843cb09ffffffff-2023-06,7
843cb43ffffffff-2017-03,1
843cb4bffffffff-2018-06,1
843cb4bffffffff-2020-09,6
843cb4bffffffff-2020-12,1
843cb4bffffffff-2021-08,4
843cb4bffffffff-2023-06,1
843cb4dffffffff-2022-05,38
843cb4dffffffff-2023-06,2
843cb51ffffffff-2022-02,3
843cb51ffffffff-2023-02,12
843cb51ffffffff-2023-06,2
843cb59ffffffff-2017-11,1
843cb59ffffffff-2020-12,1
843cb59ffffffff-2021-10,1
843cb59ffffffff-2022-02,18
843cb59ffffffff-2022-10,1
843cb59ffffffff-2023-02,21
843cb59ffffffff-2023-06,2
843cb59ffffffff-2023-09,6
843cb5dffffffff-2012-04,1
843cb5dffffffff-2012-11,1
843cb5dffffffff-2015-11,1
843cb5dffffffff-2015-12,2
843cb5dffffffff-2016-01,1
843cb5dffffffff-2016-02,1
843cb5dffffffff-2016-11,2
843cb5dffffffff-2016-12,6
843cb5dffffffff-2017-01,1
843cb5dffffffff-2017-02,4
843cb5dffffffff-2017-03,9
843cb5dffffffff-2017-05,1
843cb5dffffffff-2017-09,1
843cb5dffffffff-2017-10,4
843cb5dffffffff-2017-11,7
843cb5dffffffff-2017-12,2
843cb5dffffffff-2018-01,17
843cb5dffffffff-2018-02,11
843cb5dffffffff-2018-03,8
843cb5dffffffff-2018-04,5
843cb5dffffffff-2018-05,6
843cb5dffffffff-2018-10,2
843cb5dffffffff-2018-11,4
843cb5dffffffff-2018-12,1
843cb5dffffffff-2019-01,10
843cb5dffffffff-2019-02,2
843cb5dffffffff-2019-03,11
843cb5dffffffff-2019-06,2
843cb5dffffffff-2019-09,23
843cb5dffffffff-2019-10,5
843cb5dffffffff-2019-11,1
843cb5dffffffff-2020-01,1
843cb5dffffffff-2020-02,1
843cb5dffffffff-2020-03,2
843cb5dffffffff-2020-04,6
843cb5dffffffff-2020-05,7
843cb5dffffffff-2020-09,1
843cb5dffffffff-2020-10,2
843cb5dffffffff-2020-11,3
843cb5dffffffff-2020-12,1
843cb5dffffffff-2021-01,5
843cb5dffffffff-2021-02,20
843cb5dffffffff-2021-03,28
843cb5dffffffff-2021-04,38
843cb5dffffffff-2021-05,26
843cb5dffffffff-2021-06,64
843cb5dffffffff-2021-07,8
843cb5dffffffff-2021-08,4
843cb5dffffffff-2021-09,8
843cb5dffffffff-2021-10,213
843cb5dffffffff-2021-11,319
843cb5dffffffff-2021-12,223
843cb5dffffffff-2022-01,119
843cb5dffffffff-2022-02,322
843cb5dffffffff-2022-03,118
843cb5dffffffff-2022-04,94
843cb5dffffffff-2022-05,68
843cb5dffffffff-2022-06,116
843cb5dffffffff-2022-07,4
843cb5dffffffff-2022-09,6
843cb5dffffffff-2022-10,85
843cb5dffffffff-2022-11,22
843cb5dffffffff-2022-12,73
843cb5dffffffff-2023-01,60
843cb5dffffffff-2023-02,116
843cb5dffffffff-2023-03,58
843cb5dffffffff-2023-04,108
843cb5dffffffff-2023-05,76
843cb5dffffffff-2023-06,99
843cb5dffffffff-2023-07,3
843cb5dffffffff-2023-08,7
843cb5dffffffff-2023-09,5
843cb5dffffffff-2023-10,158
843cb5dffffffff-2023-11,80
843d987ffffffff-2022-06,2
843d987ffffffff-2022-07,1
843d993ffffffff-2018-03,1
843d993ffffffff-2018-10,1
843d993ffffffff-2021-01,1
843d993ffffffff-2022-06,1
843d993ffffffff-2023-04,2
843d997ffffffff-2019-06,1
843d997ffffffff-2021-10,1
843d997ffffffff-2023-03,2
843d9a5ffffffff-2022-12,4
843d9a7ffffffff-2021-08,1
843d9a7ffffffff-2022-05,2
843d9abffffffff-2020-03,1
843d9abffffffff-2022-06,3
843d9adffffffff-2023-08,2
843d9b7ffffffff-2013-03,1
843d9b7ffffffff-2015-03,2
843d9b7ffffffff-2017-03,244
843d9b7ffffffff-2017-04,1
843d9b7ffffffff-2017-10,4
843d9b7ffffffff-2018-01,11
843d9b7ffffffff-2018-02,4
843d9b7ffffffff-2018-03,4
843d9b7ffffffff-2018-04,8
843d9b7ffffffff-2018-05,6
843d9b7ffffffff-2018-06,3
843d9b7ffffffff-2018-10,2
843d9b7ffffffff-2018-11,1
843d9b7ffffffff-2018-12,1
843d9b7ffffffff-2019-02,2
843d9b7ffffffff-2019-03,4
843d9b7ffffffff-2019-06,1
843d9b7ffffffff-2019-10,2
843d9b7ffffffff-2019-12,1
843d9b7ffffffff-2020-02,1
843d9b7ffffffff-2020-03,1
843d9b7ffffffff-2020-11,3
843d9b7ffffffff-2021-01,2
843d9b7ffffffff-2021-02,163
843d9b7ffffffff-2021-03,9
843d9b7ffffffff-2021-04,2
843d9b7ffffffff-2021-06,54
843d9b7ffffffff-2021-07,3
843d9b7ffffffff-2021-10,65
843d9b7ffffffff-2021-11,91
843d9b7ffffffff-2021-12,71
843d9b7ffffffff-2022-01,42
843d9b7ffffffff-2022-02,170
843d9b7ffffffff-2022-03,31
843d9b7ffffffff-2022-04,29
843d9b7ffffffff-2022-05,30
843d9b7ffffffff-2022-06,63
843d9b7ffffffff-2022-10,23
843d9b7ffffffff-2022-11,6
843d9b7ffffffff-2022-12,26
843d9b7ffffffff-2023-01,25
843d9b7ffffffff-2023-02,97
843d9b7ffffffff-2023-03,57
843d9b7ffffffff-2023-04,39
843d9b7ffffffff-2023-05,26
843d9b7ffffffff-2023-06,112
843d9b7ffffffff-2023-10,41
843d9b7ffffffff-2023-11,25
843d9b9ffffffff-2014-05,1
843d9b9ffffffff-2016-02,1
843d9b9ffffffff-2018-02,4
843d9b9ffffffff-2018-05,1
843d9b9ffffffff-2019-02,2
843d9b9ffffffff-2019-03,1
843d9b9ffffffff-2019-10,1
843d9b9ffffffff-2022-05,5
843d9b9ffffffff-2023-03,3
843d9bbffffffff-2021-03,1
843d9bbffffffff-2022-02,2
843d9bbffffffff-2022-12,1
843d9bbffffffff-2023-11,1
843d9e5ffffffff-2018-01,4
843d9e5ffffffff-2018-10,1
843d9e5ffffffff-2019-02,19
843d9e5ffffffff-2021-03,9
843d9e5ffffffff-2022-02,5
843d9e5ffffffff-2023-01,1
8442ca1ffffffff-2021-06,4
8442ca7ffffffff-2019-05,1
8442ca7ffffffff-2019-12,1
8442ca7ffffffff-2023-07,1
8442cabffffffff-2021-06,5
8442cd1ffffffff-2016-05,1
8442cd1ffffffff-2023-01,5
8442d93ffffffff-2014-06,3
8442d93ffffffff-2016-02,1
8442d93ffffffff-2016-04,1
8442d93ffffffff-2017-02,1
8442d93ffffffff-2017-03,1
8442d93ffffffff-2017-07,1
8442d93ffffffff-2018-02,2
8442d93ffffffff-2019-01,12
8442d93ffffffff-2019-03,6
8442d93ffffffff-2019-12,3
8442d93ffffffff-2020-02,3
8442d93ffffffff-2021-02,2
8442d93ffffffff-2021-03,20
8442d93ffffffff-2021-10,8
8442d93ffffffff-2021-11,1
8442d93ffffffff-2022-01,18
8442d93ffffffff-2022-02,90
8442d93ffffffff-2022-03,5
8442d93ffffffff-2022-06,23
8442d93ffffffff-2022-07,1
8442d93ffffffff-2022-10,3
8442d93ffffffff-2023-01,2
8442d93ffffffff-2023-02,3
8442d93ffffffff-2023-03,1
8442d93ffffffff-2023-04,11
8442d93ffffffff-2023-05,2
8442d97ffffffff-2012-03,1
8442d97ffffffff-2014-05,1
8442d97ffffffff-2014-06,1
8442d97ffffffff-2015-03,1
8442d97ffffffff-2016-05,1
8442d97ffffffff-2016-12,2
8442d97ffffffff-2017-02,3
8442d97ffffffff-2017-04,1
8442d97ffffffff-2017-05,2
8442d97ffffffff-2018-11,2
8442d97ffffffff-2019-03,4
8442d97ffffffff-2019-05,1
8442d97ffffffff-2019-12,2
8442d97ffffffff-2020-03,1
8442d97ffffffff-2021-02,4
8442d97ffffffff-2021-03,4
8442d97ffffffff-2021-11,2
8442d97ffffffff-2022-01,3
8442d97ffffffff-2022-02,10
8442d97ffffffff-2022-03,12
8442d97ffffffff-2022-04,2
8442d97ffffffff-2022-06,11
8442d97ffffffff-2022-11,4
8442d97ffffffff-2022-12,2
8442d97ffffffff-2023-01,1
8442d97ffffffff-2023-02,8
8442d97ffffffff-2023-03,13
8442d97ffffffff-2023-04,4
8442d97ffffffff-2023-05,10
8442d97ffffffff-2023-09,3
8442d97ffffffff-2023-10,9
8442db3ffffffff-2017-03,1
8442db3ffffffff-2017-09,1
8442db3ffffffff-2018-04,2
8442db3ffffffff-2018-11,4
8442db3ffffffff-2019-02,5
8442db3ffffffff-2019-03,2
8442db3ffffffff-2019-04,2
8442db3ffffffff-2019-05,2
8442db3ffffffff-2019-07,1
8442db3ffffffff-2019-08,1
8442db3ffffffff-2019-10,2
8442db3ffffffff-2019-11,9
8442db3ffffffff-2020-01,2
8442db3ffffffff-2020-03,3
8442db3ffffffff-2020-06,2
8442db3ffffffff-2020-09,1
8442db3ffffffff-2020-10,4
8442db3ffffffff-2020-11,1
8442db3ffffffff-2021-01,5
8442db3ffffffff-2021-06,4
8442db3ffffffff-2021-09,1
8442db3ffffffff-2021-10,4
8442db3ffffffff-2021-12,2
8442db3ffffffff-2022-03,4
8442db3ffffffff-2022-08,2
8442db3ffffffff-2022-09,2
8442db3ffffffff-2023-01,4
8442db3ffffffff-2023-02,2
8442db3ffffffff-2023-04,2
8442db3ffffffff-2023-06,2
8442db3ffffffff-2023-08,2
8442db3ffffffff-2023-10,1
8442db5ffffffff-2022-04,1
8442db5ffffffff-2022-07,1
8442db7ffffffff-2015-01,2
8442db7ffffffff-2021-07,1
8442db7ffffffff-2022-04,1
8442db7ffffffff-2022-06,1
8442db7ffffffff-2023-01,2
8442db7ffffffff-2023-02,4
8442db7ffffffff-2023-11,1
8442dbbffffffff-2023-10,1
8442eb3ffffffff-2013-06,1
8442eb3ffffffff-2014-03,1
8442eb3ffffffff-2014-11,1
8442eb3ffffffff-2015-08,1
8442eb3ffffffff-2016-01,2
8442eb3ffffffff-2016-02,2
8442eb3ffffffff-2016-03,1
8442eb3ffffffff-2016-05,1
8442eb3ffffffff-2016-09,5
8442eb3ffffffff-2017-01,9
8442eb3ffffffff-2017-12,1
8442eb3ffffffff-2018-02,2
8442eb3ffffffff-2018-03,2
8442eb3ffffffff-2018-04,1
8442eb3ffffffff-2018-05,2
8442eb3ffffffff-2018-07,4
8442eb3ffffffff-2018-11,1
8442eb3ffffffff-2018-12,3
8442eb3ffffffff-2019-01,7
8442eb3ffffffff-2019-02,1
8442eb3ffffffff-2019-03,1
8442eb3ffffffff-2019-05,1
8442eb3ffffffff-2019-08,1
8442eb3ffffffff-2019-09,1
8442eb3ffffffff-2019-11,3
8442eb3ffffffff-2020-01,1
8442eb3ffffffff-2020-02,7
8442eb3ffffffff-2020-03,1
8442eb3ffffffff-2020-10,1
8442eb3ffffffff-2021-03,2
8442eb3ffffffff-2021-06,2
8442eb3ffffffff-2021-08,2
8442eb3ffffffff-2021-10,4
8442eb3ffffffff-2021-11,3
8442eb3ffffffff-2021-12,1
8442eb3ffffffff-2022-01,1
8442eb3ffffffff-2022-02,12
8442eb3ffffffff-2022-03,23
8442eb3ffffffff-2022-04,12
8442eb3ffffffff-2022-05,3
8442eb3ffffffff-2022-06,19
8442eb3ffffffff-2022-07,7
8442eb3ffffffff-2022-08,5
8442eb3ffffffff-2022-09,15
8442eb3ffffffff-2022-10,27
8442eb3ffffffff-2022-11,28
8442eb3ffffffff-2022-12,24
8442eb3ffffffff-2023-01,12
8442eb3ffffffff-2023-02,23
8442eb3ffffffff-2023-03,21
8442eb3ffffffff-2023-04,17
8442eb3ffffffff-2023-05,27
8442eb3ffffffff-2023-06,16
8442eb3ffffffff-2023-07,12
8442eb3ffffffff-2023-08,17
8442eb3ffffffff-2023-09,28
8442eb3ffffffff-2023-10,10
8442eb3ffffffff-2023-11,5
8460025ffffffff-2017-02,3
8460025ffffffff-2017-09,6
8460025ffffffff-2018-01,3
8460025ffffffff-2018-02,22
8460025ffffffff-2018-03,13
8460025ffffffff-2018-12,2
8460025ffffffff-2019-09,2
8460025ffffffff-2019-12,27
8460025ffffffff-2020-02,7
8460025ffffffff-2020-07,3
8460025ffffffff-2020-08,9
8460025ffffffff-2020-09,3
8460025ffffffff-2020-12,1
8460025ffffffff-2021-01,35
8460025ffffffff-2021-03,2
8460025ffffffff-2021-04,1
8460025ffffffff-2021-07,18
8460025ffffffff-2021-08,6
8460025ffffffff-2021-10,12
8460025ffffffff-2022-01,12
8460025ffffffff-2022-02,44
8460025ffffffff-2022-03,6
8460025ffffffff-2022-04,10
8460025ffffffff-2022-05,50
8460025ffffffff-2022-06,22
8460025ffffffff-2022-07,1
8460025ffffffff-2022-08,7
8460025ffffffff-2022-09,1
8460025ffffffff-2022-10,2
8460025ffffffff-2022-12,1
8460025ffffffff-2023-01,8
8460025ffffffff-2023-02,59
8460025ffffffff-2023-03,7
8460025ffffffff-2023-05,35
8460025ffffffff-2023-09,4
8460025ffffffff-2023-10,60
8460025ffffffff-2023-11,89
846002dffffffff-2015-02,1
846002dffffffff-2022-03,1
8460065ffffffff-2012-09,2
8460065ffffffff-2014-02,2
8460065ffffffff-2014-05,2
8460065ffffffff-2014-09,1
8460065ffffffff-2014-10,4
8460065ffffffff-2014-11,1
8460065ffffffff-2014-12,4
8460065ffffffff-2015-02,5
8460065ffffffff-2015-08,1
8460065ffffffff-2015-09,3
8460065ffffffff-2015-12,10
8460065ffffffff-2016-01,9
8460065ffffffff-2016-02,1
8460065ffffffff-2016-03,1
8460065ffffffff-2016-04,9
8460065ffffffff-2016-05,1
8460065ffffffff-2016-07,13
8460065ffffffff-2016-08,31
8460065ffffffff-2016-09,11
8460065ffffffff-2016-10,1
8460065ffffffff-2017-01,6
8460065ffffffff-2017-02,8
8460065ffffffff-2017-03,27
8460065ffffffff-2017-04,41
8460065ffffffff-2017-07,4
8460065ffffffff-2017-09,93
8460065ffffffff-2017-10,2
8460065ffffffff-2017-12,2
8460065ffffffff-2018-01,3
8460065ffffffff-2018-02,50
8460065ffffffff-2018-03,25
8460065ffffffff-2018-04,7
8460065ffffffff-2018-05,1
8460065ffffffff-2018-07,1
8460065ffffffff-2018-09,1
8460065ffffffff-2018-10,12
8460065ffffffff-2018-11,1
8460065ffffffff-2018-12,10
8460065ffffffff-2019-01,39
8460065ffffffff-2019-02,9
8460065ffffffff-2019-03,1
8460065ffffffff-2019-04,2
8460065ffffffff-2019-05,5
8460065ffffffff-2019-06,4
8460065ffffffff-2019-08,5
8460065ffffffff-2019-09,4
8460065ffffffff-2019-10,2
8460065ffffffff-2019-11,2
8460065ffffffff-2019-12,3
8460065ffffffff-2020-01,38
8460065ffffffff-2020-02,23
8460065ffffffff-2020-04,2
8460065ffffffff-2020-05,3
8460065ffffffff-2020-07,2
8460065ffffffff-2020-09,2
8460065ffffffff-2020-10,3
8460065ffffffff-2020-11,3
8460065ffffffff-2020-12,20
8460065ffffffff-2021-01,5
8460065ffffffff-2021-02,10
8460065ffffffff-2021-03,285
8460065ffffffff-2021-04,7
8460065ffffffff-2021-05,1
8460065ffffffff-2021-06,6
8460065ffffffff-2021-07,5
8460065ffffffff-2021-08,3
8460065ffffffff-2021-09,16
8460065ffffffff-2021-10,16
8460065ffffffff-2021-11,5
8460065ffffffff-2021-12,20
8460065ffffffff-2022-01,41
8460065ffffffff-2022-02,38
8460065ffffffff-2022-03,23
8460065ffffffff-2022-04,148
8460065ffffffff-2022-05,8
8460065ffffffff-2022-06,6
8460065ffffffff-2022-07,10
8460065ffffffff-2022-08,2
8460065ffffffff-2022-09,8
8460065ffffffff-2022-10,23
8460065ffffffff-2022-11,7
8460065ffffffff-2022-12,11
8460065ffffffff-2023-01,23
8460065ffffffff-2023-02,113
8460065ffffffff-2023-03,36
8460065ffffffff-2023-04,33
8460065ffffffff-2023-05,39
8460065ffffffff-2023-06,9
8460065ffffffff-2023-07,16
8460065ffffffff-2023-08,44
8460065ffffffff-2023-09,18
8460065ffffffff-2023-10,35
8460065ffffffff-2023-11,22
8460067ffffffff-2014-03,1
8460067ffffffff-2015-02,19
8460067ffffffff-2016-04,10
8460067ffffffff-2017-04,88
8460067ffffffff-2017-09,8
8460067ffffffff-2018-03,9
8460067ffffffff-2020-10,2
8460067ffffffff-2021-02,1
8460067ffffffff-2021-03,55
8460067ffffffff-2023-02,66
8460067ffffffff-2023-11,2
8460069ffffffff-2018-09,2
8460069ffffffff-2022-05,2
8460069ffffffff-2023-03,3
846006dffffffff-2014-02,4
846006dffffffff-2015-12,2
846006dffffffff-2016-05,1
846006dffffffff-2016-12,2
846006dffffffff-2017-08,3
846006dffffffff-2017-09,3
846006dffffffff-2018-01,6
846006dffffffff-2019-03,46
846006dffffffff-2019-05,2
846006dffffffff-2019-07,53
846006dffffffff-2019-09,2
846006dffffffff-2020-03,5
846006dffffffff-2020-10,1
846006dffffffff-2020-12,1
846006dffffffff-2021-03,21
846006dffffffff-2021-09,1
846006dffffffff-2021-11,2
846006dffffffff-2022-01,1
846006dffffffff-2022-03,20
846006dffffffff-2022-12,51
846006dffffffff-2023-02,40
846006dffffffff-2023-03,6
846006dffffffff-2023-04,1
846006dffffffff-2023-07,2
846006dffffffff-2023-09,1
846006dffffffff-2023-10,1
8460103ffffffff-2015-11,1
8460103ffffffff-2016-10,1
8460103ffffffff-2020-08,1
8460103ffffffff-2021-04,1
8460103ffffffff-2023-04,4
8460103ffffffff-2023-06,4
8460103ffffffff-2023-10,2
8460107ffffffff-2017-07,1
846010bffffffff-2019-10,1
846010bffffffff-2019-11,2
846010bffffffff-2019-12,1
846010bffffffff-2020-02,4
846010bffffffff-2020-06,1
846010bffffffff-2020-11,1
8460111ffffffff-2015-06,2
8460111ffffffff-2016-07,4
8460111ffffffff-2016-10,1
8460111ffffffff-2016-12,6
8460111ffffffff-2017-06,3
8460111ffffffff-2021-01,1
8460111ffffffff-2021-02,14
8460111ffffffff-2021-03,9
8460111ffffffff-2021-04,50
8460111ffffffff-2021-10,1
8460111ffffffff-2021-11,4
8460111ffffffff-2021-12,4
8460111ffffffff-2022-02,3
8460111ffffffff-2022-03,1
8460111ffffffff-2022-04,8
8460111ffffffff-2023-01,1
8460111ffffffff-2023-03,2
8460111ffffffff-2023-04,6
8460111ffffffff-2023-06,1
8460111ffffffff-2023-08,1
8460111ffffffff-2023-09,1
8460113ffffffff-2014-10,1
8460113ffffffff-2015-03,1
8460113ffffffff-2017-05,2
8460113ffffffff-2018-01,6
8460113ffffffff-2018-09,5
8460113ffffffff-2018-10,2
8460113ffffffff-2018-11,3
8460113ffffffff-2018-12,1
8460113ffffffff-2019-02,3
8460113ffffffff-2019-11,3
8460113ffffffff-2019-12,1
8460113ffffffff-2020-02,4
8460113ffffffff-2020-06,1
8460113ffffffff-2020-09,1
8460113ffffffff-2020-10,1
8460113ffffffff-2020-11,2
8460113ffffffff-2020-12,2
8460113ffffffff-2021-01,3
8460113ffffffff-2021-03,2
8460113ffffffff-2021-04,1
8460113ffffffff-2021-09,2
8460113ffffffff-2021-10,4
8460113ffffffff-2022-01,1
8460113ffffffff-2022-02,1
8460113ffffffff-2022-03,2
8460113ffffffff-2023-01,3
8460113ffffffff-2023-03,1
8460113ffffffff-2023-05,1
8460113ffffffff-2023-10,1
8460115ffffffff-2014-04,1
8460115ffffffff-2014-05,2
8460115ffffffff-2015-07,1
8460115ffffffff-2015-08,2
8460115ffffffff-2015-12,3
8460115ffffffff-2016-02,1
8460115ffffffff-2016-07,1
8460115ffffffff-2016-09,3
8460115ffffffff-2017-05,1
8460115ffffffff-2017-06,6
8460115ffffffff-2017-10,1
8460115ffffffff-2018-01,3
8460115ffffffff-2018-02,6
8460115ffffffff-2018-04,2
8460115ffffffff-2018-05,1
8460115ffffffff-2019-01,6
8460115ffffffff-2019-02,2
8460115ffffffff-2019-04,1
8460115ffffffff-2019-05,1
8460115ffffffff-2019-06,6
8460115ffffffff-2019-09,1
8460115ffffffff-2019-11,4
8460115ffffffff-2020-06,9
8460115ffffffff-2020-08,2
8460115ffffffff-2020-10,5
8460115ffffffff-2020-11,5
8460115ffffffff-2020-12,2
8460115ffffffff-2021-01,1
8460115ffffffff-2021-02,2
8460115ffffffff-2021-03,2
8460115ffffffff-2021-09,5
8460115ffffffff-2021-10,12
8460115ffffffff-2021-11,2
8460115ffffffff-2021-12,3
8460115ffffffff-2022-02,4
8460115ffffffff-2022-03,5
8460115ffffffff-2022-04,2
8460115ffffffff-2022-05,6
8460115ffffffff-2022-06,1
8460115ffffffff-2022-07,1
8460115ffffffff-2022-08,1
8460115ffffffff-2022-10,3
8460115ffffffff-2022-11,5
8460115ffffffff-2023-01,4
8460115ffffffff-2023-02,3
8460115ffffffff-2023-03,1
8460115ffffffff-2023-06,1
8460115ffffffff-2023-10,4
8460115ffffffff-2023-11,1
8460117ffffffff-2013-10,2
8460117ffffffff-2013-11,2
8460117ffffffff-2013-12,5
8460117ffffffff-2014-03,4
8460117ffffffff-2014-04,7
8460117ffffffff-2014-05,4
