index,n
8496239ffffffff-2019-06,1
8496239ffffffff-2019-07,3
8496239ffffffff-2020-09,1
8496239ffffffff-2021-05,1
8496239ffffffff-2021-07,1
8496239ffffffff-2021-08,1
8496239ffffffff-2021-12,1
8496239ffffffff-2022-01,1
8496239ffffffff-2022-05,1
8496239ffffffff-2023-08,1
8496239ffffffff-2023-09,1
8496239ffffffff-2023-10,1
849623bffffffff-2016-01,1
849623bffffffff-2018-05,2
849623bffffffff-2018-10,1
849623bffffffff-2018-11,2
849623bffffffff-2019-01,2
849623bffffffff-2019-08,1
849623bffffffff-2020-02,2
849623bffffffff-2020-06,1
849623bffffffff-2020-10,4
849623bffffffff-2020-11,3
849623bffffffff-2020-12,1
849623bffffffff-2021-01,2
849623bffffffff-2021-05,5
849623bffffffff-2021-07,6
849623bffffffff-2021-08,2
849623bffffffff-2021-10,16
849623bffffffff-2021-11,14
849623bffffffff-2021-12,5
849623bffffffff-2022-01,12
849623bffffffff-2022-02,2
849623bffffffff-2022-03,2
849623bffffffff-2022-04,2
849623bffffffff-2022-05,7
849623bffffffff-2022-06,10
849623bffffffff-2022-07,7
849623bffffffff-2022-08,5
849623bffffffff-2022-09,3
849623bffffffff-2022-10,11
849623bffffffff-2022-11,7
849623bffffffff-2022-12,14
849623bffffffff-2023-01,19
849623bffffffff-2023-02,5
849623bffffffff-2023-03,16
849623bffffffff-2023-04,13
849623bffffffff-2023-05,24
849623bffffffff-2023-06,8
849623bffffffff-2023-07,9
849623bffffffff-2023-08,15
849623bffffffff-2023-09,9
849623bffffffff-2023-10,19
849623bffffffff-2023-11,17
849623dffffffff-2012-09,2
849623dffffffff-2022-09,1
8496241ffffffff-2012-03,2
8496241ffffffff-2023-07,1
8496245ffffffff-2021-04,1
8496245ffffffff-2021-05,1
8496245ffffffff-2023-03,2
8496245ffffffff-2023-05,3
8496257ffffffff-2018-08,1
8496257ffffffff-2020-12,1
8496257ffffffff-2021-02,1
8496257ffffffff-2023-04,1
8496257ffffffff-2023-10,1
8496263ffffffff-2017-01,2
8496263ffffffff-2020-01,4
8496263ffffffff-2021-11,2
8496263ffffffff-2022-11,1
8496263ffffffff-2022-12,1
8496267ffffffff-2022-11,1
849626dffffffff-2023-04,1
849626dffffffff-2023-08,2
8496285ffffffff-2020-10,1
849628bffffffff-2022-08,2
849628bffffffff-2023-09,1
84962abffffffff-2021-07,1
84962c5ffffffff-2018-07,1
84962c9ffffffff-2018-08,1
84962c9ffffffff-2019-02,2
84962c9ffffffff-2019-10,1
84962c9ffffffff-2019-12,2
84962c9ffffffff-2020-05,1
84962c9ffffffff-2022-03,3
84962c9ffffffff-2022-09,1
84962c9ffffffff-2022-11,1
84962c9ffffffff-2023-09,2
84962c9ffffffff-2023-10,2
84962cbffffffff-2021-05,1
84962cbffffffff-2023-10,1
84962d1ffffffff-2018-08,1
84962d1ffffffff-2022-09,5
84962d1ffffffff-2023-09,1
84962d5ffffffff-2019-09,1
84962d5ffffffff-2023-02,2
84962d5ffffffff-2023-10,1
84962ddffffffff-2019-09,1
84962e5ffffffff-2016-02,1
84962e5ffffffff-2020-02,1
84962e5ffffffff-2021-05,1
84962e5ffffffff-2021-06,1
84962e5ffffffff-2021-10,1
84962e5ffffffff-2021-12,1
84962e5ffffffff-2023-03,4
84962e5ffffffff-2023-05,2
84962e5ffffffff-2023-08,1
84962e9ffffffff-2020-05,1
84962ebffffffff-2022-07,2
84962edffffffff-2012-06,1
84962edffffffff-2012-09,1
84962edffffffff-2018-08,1
84962edffffffff-2019-02,2
84962edffffffff-2019-08,1
84962edffffffff-2020-05,2
84962edffffffff-2021-05,2
84962edffffffff-2021-06,3
84962edffffffff-2021-08,1
84962edffffffff-2021-10,1
84962edffffffff-2022-02,1
84962edffffffff-2022-05,1
84962edffffffff-2022-06,2
84962edffffffff-2022-08,1
84962edffffffff-2022-10,1
84962edffffffff-2023-02,2
84962edffffffff-2023-04,1
84962edffffffff-2023-05,2
84962edffffffff-2023-07,2
84962edffffffff-2023-08,2
84962edffffffff-2023-10,2
84962edffffffff-2023-11,1
8496331ffffffff-2017-09,1
8496335ffffffff-2014-08,1
8496335ffffffff-2017-03,1
8496335ffffffff-2018-05,1
8496335ffffffff-2018-11,1
8496335ffffffff-2019-07,2
8496335ffffffff-2021-05,1
8496335ffffffff-2021-10,3
8496335ffffffff-2022-05,2
8496335ffffffff-2022-12,2
8496335ffffffff-2023-10,2
8497003ffffffff-2023-10,5
8497015ffffffff-2021-04,1
8497015ffffffff-2021-08,3
8497015ffffffff-2022-04,2
8497015ffffffff-2022-05,12
8497015ffffffff-2022-08,2
8497015ffffffff-2022-09,1
8497015ffffffff-2022-10,1
8497015ffffffff-2022-11,3
8497015ffffffff-2022-12,1
8497015ffffffff-2023-01,6
8497015ffffffff-2023-02,8
8497015ffffffff-2023-03,3
8497015ffffffff-2023-04,4
8497015ffffffff-2023-05,1
8497015ffffffff-2023-06,1
8497015ffffffff-2023-07,2
8497015ffffffff-2023-10,5
8497015ffffffff-2023-11,1
8497019ffffffff-2016-06,1
8497019ffffffff-2017-06,5
8497019ffffffff-2017-07,2
8497019ffffffff-2018-06,5
8497019ffffffff-2018-07,1
8497019ffffffff-2020-01,1
8497019ffffffff-2020-07,9
8497019ffffffff-2020-08,9
8497019ffffffff-2020-09,1
8497019ffffffff-2021-01,1
8497019ffffffff-2021-03,1
8497019ffffffff-2021-07,5
8497019ffffffff-2021-10,1
8497019ffffffff-2022-05,1
8497019ffffffff-2022-06,1
8497019ffffffff-2022-07,9
8497019ffffffff-2023-07,8
8497019ffffffff-2023-08,19
8497019ffffffff-2023-09,8
8497019ffffffff-2023-10,2
8497019ffffffff-2023-11,4
849701dffffffff-2022-08,1
849701dffffffff-2022-10,2
849701dffffffff-2023-02,2
849701dffffffff-2023-05,1
849701dffffffff-2023-10,3
849702bffffffff-2019-12,3
8497035ffffffff-2017-12,2
8497035ffffffff-2023-07,2
849703dffffffff-2019-11,1
8497051ffffffff-2017-06,1
8497051ffffffff-2021-06,1
8497051ffffffff-2021-11,1
8497051ffffffff-2022-11,1
8497051ffffffff-2023-06,1
8497051ffffffff-2023-09,1
8497053ffffffff-2015-08,1
8497053ffffffff-2016-05,1
8497053ffffffff-2016-08,2
8497053ffffffff-2017-05,1
8497053ffffffff-2019-02,1
8497053ffffffff-2019-09,12
8497053ffffffff-2020-07,3
8497053ffffffff-2020-08,2
8497053ffffffff-2020-12,1
8497053ffffffff-2021-01,3
8497053ffffffff-2021-03,11
8497053ffffffff-2021-04,2
8497053ffffffff-2021-05,5
8497053ffffffff-2021-06,4
8497053ffffffff-2021-07,1
8497053ffffffff-2021-08,2
8497053ffffffff-2021-10,1
8497053ffffffff-2022-05,2
8497053ffffffff-2022-06,2
8497053ffffffff-2022-11,3
8497053ffffffff-2022-12,4
8497053ffffffff-2023-01,1
8497053ffffffff-2023-02,1
8497053ffffffff-2023-08,1
8497053ffffffff-2023-09,1
8497053ffffffff-2023-10,1
8497057ffffffff-2016-05,1
8497057ffffffff-2020-07,1
8497057ffffffff-2021-04,1
8497057ffffffff-2021-07,1
8497057ffffffff-2021-09,2
8497057ffffffff-2021-10,6
8497057ffffffff-2022-08,2
8497057ffffffff-2022-11,1
8497057ffffffff-2023-05,3
8497057ffffffff-2023-07,2
8497057ffffffff-2023-08,1
8497081ffffffff-2015-05,2
8497081ffffffff-2023-10,3
8497087ffffffff-2021-05,1
8497087ffffffff-2022-05,1
8497087ffffffff-2022-07,2
8497087ffffffff-2022-10,1
8497087ffffffff-2023-10,1
8497089ffffffff-2023-03,1
849708bffffffff-2017-09,1
849708bffffffff-2019-07,2
849708bffffffff-2020-09,1
849708bffffffff-2020-10,3
849708bffffffff-2020-11,2
849708bffffffff-2021-09,2
849708bffffffff-2021-10,6
849708bffffffff-2021-11,2
849708bffffffff-2021-12,2
849708bffffffff-2022-01,1
849708bffffffff-2022-02,12
849708bffffffff-2022-03,1
849708bffffffff-2022-04,2
849708bffffffff-2022-05,2
849708bffffffff-2022-06,1
849708bffffffff-2022-07,1
849708bffffffff-2022-08,1
849708bffffffff-2022-09,3
849708bffffffff-2022-10,1
849708bffffffff-2022-11,3
849708bffffffff-2023-01,6
849708bffffffff-2023-02,14
849708bffffffff-2023-03,6
849708bffffffff-2023-04,4
849708bffffffff-2023-05,1
849708bffffffff-2023-06,3
849708bffffffff-2023-07,6
849708bffffffff-2023-08,3
849708bffffffff-2023-09,2
849708bffffffff-2023-10,1
849708bffffffff-2023-11,6
849709bffffffff-2020-05,1
849709dffffffff-2022-02,1
849709dffffffff-2022-05,1
849709dffffffff-2022-11,1
849709dffffffff-2023-01,1
849709dffffffff-2023-05,1
849709dffffffff-2023-07,1
84970a3ffffffff-2016-02,1
84970a3ffffffff-2017-05,4
84970a5ffffffff-2016-09,1
84970a7ffffffff-2016-05,1
84970a7ffffffff-2020-03,1
84970a7ffffffff-2020-10,1
84970a7ffffffff-2020-11,1
84970a7ffffffff-2021-05,1
84970a7ffffffff-2021-08,4
84970a7ffffffff-2021-09,1
84970a7ffffffff-2021-10,1
84970a7ffffffff-2021-11,1
84970a7ffffffff-2021-12,1
84970a7ffffffff-2022-01,3
84970a7ffffffff-2022-05,3
84970a7ffffffff-2022-07,1
84970a7ffffffff-2022-08,1
84970a7ffffffff-2022-09,1
84970a7ffffffff-2022-10,5
84970a7ffffffff-2022-11,5
84970a7ffffffff-2023-01,2
84970a7ffffffff-2023-03,1
84970a7ffffffff-2023-04,2
84970a7ffffffff-2023-05,5
84970a7ffffffff-2023-10,2
84970c5ffffffff-2019-12,1
84970c5ffffffff-2022-05,2
84970d3ffffffff-2016-05,2
84970d3ffffffff-2017-08,2
84970d3ffffffff-2018-02,1
84970d3ffffffff-2020-10,1
84970d3ffffffff-2021-01,1
84970d3ffffffff-2021-07,1
84970d3ffffffff-2022-06,2
84970d3ffffffff-2022-09,1
84970d3ffffffff-2022-11,10
84970d3ffffffff-2022-12,2
84970d3ffffffff-2023-03,3
84970d3ffffffff-2023-05,3
84970d3ffffffff-2023-08,1
84970d3ffffffff-2023-10,1
84970d5ffffffff-2022-03,1
8497193ffffffff-2013-01,1
8497197ffffffff-2023-02,2
8497197ffffffff-2023-04,4
8497199ffffffff-2012-02,1
8497199ffffffff-2012-05,1
8497199ffffffff-2012-06,2
8497199ffffffff-2012-07,2
8497199ffffffff-2015-05,1
8497199ffffffff-2017-05,4
8497199ffffffff-2018-06,1
8497199ffffffff-2019-02,1
8497199ffffffff-2019-04,3
8497199ffffffff-2019-05,2
8497199ffffffff-2019-12,2
8497199ffffffff-2020-02,1
8497199ffffffff-2020-05,6
8497199ffffffff-2020-08,1
8497199ffffffff-2020-09,2
8497199ffffffff-2020-10,4
8497199ffffffff-2020-11,1
8497199ffffffff-2021-01,3
8497199ffffffff-2021-02,1
8497199ffffffff-2021-03,3
8497199ffffffff-2021-04,3
8497199ffffffff-2021-05,7
8497199ffffffff-2021-06,1
8497199ffffffff-2021-07,2
8497199ffffffff-2021-09,3
8497199ffffffff-2021-10,1
8497199ffffffff-2022-02,7
8497199ffffffff-2022-03,4
8497199ffffffff-2022-05,2
8497199ffffffff-2022-06,3
8497199ffffffff-2022-08,1
8497199ffffffff-2022-10,5
8497199ffffffff-2022-11,6
8497199ffffffff-2022-12,1
8497199ffffffff-2023-01,1
8497199ffffffff-2023-02,2
8497199ffffffff-2023-03,3
8497199ffffffff-2023-05,1
8497199ffffffff-2023-06,2
8497199ffffffff-2023-07,1
8497199ffffffff-2023-08,4
8497199ffffffff-2023-09,1
8497199ffffffff-2023-10,1
8497199ffffffff-2023-11,5
849719bffffffff-2012-02,1
849719bffffffff-2012-03,1
849719bffffffff-2012-04,1
849719bffffffff-2012-05,1
849719bffffffff-2012-06,1
849719bffffffff-2012-07,1
849719bffffffff-2014-01,1
849719bffffffff-2015-05,2
849719bffffffff-2015-11,5
849719bffffffff-2016-02,2
849719bffffffff-2016-05,2
849719bffffffff-2017-03,1
849719bffffffff-2017-05,1
849719bffffffff-2017-12,1
849719bffffffff-2018-01,3
849719bffffffff-2018-04,1
849719bffffffff-2018-05,1
849719bffffffff-2018-06,2
849719bffffffff-2018-11,1
849719bffffffff-2019-05,1
849719bffffffff-2019-06,1
849719bffffffff-2019-11,1
849719bffffffff-2019-12,1
849719bffffffff-2020-06,1
849719bffffffff-2021-02,2
849719bffffffff-2021-03,1
849719bffffffff-2021-05,2
849719bffffffff-2021-09,2
849719bffffffff-2021-11,1
849719bffffffff-2021-12,1
849719bffffffff-2022-01,1
849719bffffffff-2022-02,1
849719bffffffff-2022-03,1
849719bffffffff-2022-04,2
849719bffffffff-2022-05,4
849719bffffffff-2022-09,2
849719bffffffff-2022-12,1
849719bffffffff-2023-01,2
849719bffffffff-2023-02,7
849719bffffffff-2023-03,1
849719bffffffff-2023-04,1
849719bffffffff-2023-05,1
849719bffffffff-2023-11,2
849719dffffffff-2019-04,2
84971a1ffffffff-2018-05,1
84971b9ffffffff-2012-07,3
84971b9ffffffff-2019-03,1
84971b9ffffffff-2020-10,4
84971b9ffffffff-2021-03,1
84971c1ffffffff-2020-05,1
84971c1ffffffff-2021-05,5
84971c1ffffffff-2023-06,1
84971c1ffffffff-2023-11,2
84971c3ffffffff-2016-08,1
84971c3ffffffff-2020-06,2
84971c3ffffffff-2020-12,2
84971c3ffffffff-2021-01,1
84971c3ffffffff-2021-12,2
84971c3ffffffff-2022-01,1
84971c3ffffffff-2022-05,2
84971c3ffffffff-2022-07,3
84971c3ffffffff-2022-08,1
84971c3ffffffff-2022-10,1
84971c3ffffffff-2022-11,2
84971c3ffffffff-2022-12,3
84971c3ffffffff-2023-02,3
84971c3ffffffff-2023-04,1
84971c3ffffffff-2023-09,1
84971c7ffffffff-2016-08,1
84971c7ffffffff-2020-10,1
84971cbffffffff-2020-07,2
84971cbffffffff-2021-01,1
84971cbffffffff-2021-12,1
84971cbffffffff-2022-01,1
84971cbffffffff-2022-09,1
84971d3ffffffff-2015-05,1
84971d3ffffffff-2021-08,1
84971d3ffffffff-2023-07,1
84971d7ffffffff-2013-12,1
84971d7ffffffff-2018-11,1
84971d7ffffffff-2021-02,1
84971d7ffffffff-2021-03,1
84971d7ffffffff-2021-04,1
84971d7ffffffff-2021-05,2
84971d7ffffffff-2021-07,1
84971d7ffffffff-2022-02,1
84971d7ffffffff-2022-03,3
84971d7ffffffff-2022-05,1
84971d7ffffffff-2022-06,1
84971d7ffffffff-2022-07,2
84971d7ffffffff-2022-08,1
84971d7ffffffff-2022-09,1
84971d7ffffffff-2022-10,1
84971d7ffffffff-2022-12,1
84971d7ffffffff-2023-02,6
84971d7ffffffff-2023-04,1
84971d7ffffffff-2023-05,1
84971d7ffffffff-2023-07,1
84971d7ffffffff-2023-08,2
84971d7ffffffff-2023-10,1
84971dbffffffff-2020-02,1
849721bffffffff-2018-01,3
849721bffffffff-2020-11,1
849721bffffffff-2021-04,1
849721bffffffff-2022-02,1
849721bffffffff-2022-05,2
849721bffffffff-2022-09,2
849721bffffffff-2023-04,2
849721bffffffff-2023-05,3
849721bffffffff-2023-10,4
8497283ffffffff-2016-05,1
8497283ffffffff-2020-01,2
8497289ffffffff-2018-02,2
849728bffffffff-2013-07,2
849728bffffffff-2017-04,1
849728bffffffff-2021-09,1
849728dffffffff-2012-09,1
849728dffffffff-2012-11,1
849728dffffffff-2013-10,2
849728dffffffff-2013-12,4
849728dffffffff-2014-01,1
849728dffffffff-2014-06,2
849728dffffffff-2014-07,1
849728dffffffff-2014-09,1
849728dffffffff-2014-11,3
849728dffffffff-2015-02,2
849728dffffffff-2015-07,1
849728dffffffff-2015-10,1
849728dffffffff-2016-04,4
849728dffffffff-2016-10,3
849728dffffffff-2016-11,4
849728dffffffff-2017-01,1
849728dffffffff-2017-03,4
849728dffffffff-2017-04,2
849728dffffffff-2017-08,2
849728dffffffff-2017-11,3
849728dffffffff-2017-12,2
849728dffffffff-2018-02,4
849728dffffffff-2018-10,7
849728dffffffff-2019-01,6
849728dffffffff-2019-02,4
849728dffffffff-2019-04,1
849728dffffffff-2019-05,1
849728dffffffff-2019-09,2
849728dffffffff-2019-10,1
849728dffffffff-2019-11,1
849728dffffffff-2020-01,8
849728dffffffff-2020-09,1
849728dffffffff-2020-12,2
849728dffffffff-2021-02,4
849728dffffffff-2021-03,1
849728dffffffff-2021-07,1
849728dffffffff-2021-08,4
849728dffffffff-2021-10,4
849728dffffffff-2021-12,2
849728dffffffff-2022-01,3
849728dffffffff-2022-02,1
849728dffffffff-2022-05,3
849728dffffffff-2022-07,1
849728dffffffff-2022-08,5
849728dffffffff-2022-09,2
849728dffffffff-2022-10,11
849728dffffffff-2022-11,2
849728dffffffff-2022-12,5
849728dffffffff-2023-01,4
849728dffffffff-2023-02,16
849728dffffffff-2023-04,2
849728dffffffff-2023-05,1
849728dffffffff-2023-07,3
849728dffffffff-2023-08,1
849728dffffffff-2023-10,3
849728dffffffff-2023-11,3
8497291ffffffff-2012-11,2
8497291ffffffff-2013-01,1
8497291ffffffff-2013-02,5
8497291ffffffff-2013-03,3
8497291ffffffff-2013-04,2
8497291ffffffff-2013-05,4
8497291ffffffff-2013-06,5
8497291ffffffff-2013-10,2
8497291ffffffff-2014-01,3
8497291ffffffff-2014-02,1
8497291ffffffff-2014-03,2
8497291ffffffff-2014-10,4
8497291ffffffff-2014-11,1
8497291ffffffff-2015-11,3
8497291ffffffff-2015-12,1
8497291ffffffff-2016-01,1
8497291ffffffff-2016-07,6
8497291ffffffff-2017-02,3
8497291ffffffff-2017-03,2
8497291ffffffff-2018-04,4
8497291ffffffff-2018-12,12
8497291ffffffff-2019-01,1
8497291ffffffff-2019-03,2
8497291ffffffff-2019-06,4
8497291ffffffff-2019-08,3
8497291ffffffff-2020-02,2
8497291ffffffff-2020-10,13
8497291ffffffff-2021-06,2
8497291ffffffff-2021-08,4
8497291ffffffff-2022-05,1
8497291ffffffff-2022-06,1
8497291ffffffff-2022-09,1
8497291ffffffff-2022-10,9
8497291ffffffff-2023-01,7
8497291ffffffff-2023-03,2
8497291ffffffff-2023-06,4
8497291ffffffff-2023-08,1
8497291ffffffff-2023-09,5
8497291ffffffff-2023-11,1
8497293ffffffff-2013-02,1
8497293ffffffff-2013-04,2
8497293ffffffff-2013-05,3
8497293ffffffff-2013-06,2
8497293ffffffff-2013-08,1
8497295ffffffff-2014-01,2
8497295ffffffff-2014-07,1
8497295ffffffff-2014-10,2
8497295ffffffff-2015-11,10
8497295ffffffff-2016-12,1
8497295ffffffff-2017-04,1
8497295ffffffff-2018-04,1
8497295ffffffff-2018-07,1
8497295ffffffff-2019-07,1
8497295ffffffff-2020-10,1
8497295ffffffff-2021-10,1
8497295ffffffff-2022-07,1
8497295ffffffff-2023-01,5
8497295ffffffff-2023-02,6
8497295ffffffff-2023-03,2
8497295ffffffff-2023-05,2
8497295ffffffff-2023-06,1
8497295ffffffff-2023-08,1
8497297ffffffff-2014-06,3
8497297ffffffff-2015-12,3
8497297ffffffff-2016-04,1
8497297ffffffff-2017-08,2
8497297ffffffff-2018-07,2
8497297ffffffff-2019-01,2
8497297ffffffff-2019-05,4
8497297ffffffff-2019-06,1
8497297ffffffff-2019-09,1
8497297ffffffff-2022-02,1
8497297ffffffff-2023-08,1
8497299ffffffff-2020-02,1
8497299ffffffff-2022-01,3
849729bffffffff-2021-02,1
849729bffffffff-2021-08,1
849729bffffffff-2021-09,1
849729bffffffff-2021-10,2
849729bffffffff-2023-02,1
849729bffffffff-2023-06,4
849729bffffffff-2023-09,1
84972a1ffffffff-2023-09,1
84972a5ffffffff-2017-01,1
84972a5ffffffff-2017-02,1
84972a5ffffffff-2020-10,3
84972a5ffffffff-2021-10,1
84972a5ffffffff-2022-02,2
84972a5ffffffff-2022-12,1
84972a5ffffffff-2023-01,1
84972a9ffffffff-2023-08,1
84972abffffffff-2014-01,1
84972abffffffff-2016-01,1
84972abffffffff-2019-02,1
84972abffffffff-2023-11,2
84972adffffffff-2018-10,1
84972c3ffffffff-2018-11,1
84972c5ffffffff-2013-12,3
84972c5ffffffff-2014-06,2
84972c5ffffffff-2014-10,1
84972c5ffffffff-2014-11,1
84972c5ffffffff-2015-10,1
84972c5ffffffff-2016-01,2
84972c5ffffffff-2016-04,6
84972c5ffffffff-2016-06,1
84972c5ffffffff-2016-07,6
84972c5ffffffff-2016-08,1
84972c5ffffffff-2016-09,2
84972c5ffffffff-2016-11,1
84972c5ffffffff-2017-06,1
84972c5ffffffff-2017-10,10
84972c5ffffffff-2017-11,5
84972c5ffffffff-2017-12,2
84972c5ffffffff-2018-01,5
84972c5ffffffff-2018-02,8
84972c5ffffffff-2018-04,3
84972c5ffffffff-2018-05,6
84972c5ffffffff-2018-11,2
84972c5ffffffff-2019-02,19
84972c5ffffffff-2019-07,1
84972c5ffffffff-2019-09,2
84972c5ffffffff-2019-10,2
84972c5ffffffff-2019-11,8
84972c5ffffffff-2019-12,3
84972c5ffffffff-2020-01,2
84972c5ffffffff-2020-02,3
84972c5ffffffff-2020-03,5
84972c5ffffffff-2020-09,1
84972c5ffffffff-2020-12,13
84972c5ffffffff-2021-01,2
84972c5ffffffff-2021-02,2
84972c5ffffffff-2021-06,1
84972c5ffffffff-2021-08,1
84972c5ffffffff-2021-12,2
84972c5ffffffff-2022-01,5
84972c5ffffffff-2022-02,3
84972c5ffffffff-2022-03,1
84972c5ffffffff-2022-05,16
84972c5ffffffff-2022-06,2
84972c5ffffffff-2022-07,8
84972c5ffffffff-2022-08,21
84972c5ffffffff-2022-10,28
84972c5ffffffff-2022-11,58
84972c5ffffffff-2022-12,30
84972c5ffffffff-2023-01,17
84972c5ffffffff-2023-02,21
84972c5ffffffff-2023-03,1
84972c5ffffffff-2023-04,7
84972c5ffffffff-2023-05,6
84972c5ffffffff-2023-07,3
84972c5ffffffff-2023-08,5
84972c5ffffffff-2023-10,8
84972c5ffffffff-2023-11,8
84972c9ffffffff-2012-06,1
84972c9ffffffff-2013-07,6
84972c9ffffffff-2013-12,2
84972c9ffffffff-2014-07,2
84972c9ffffffff-2016-06,2
84972c9ffffffff-2016-07,1
84972c9ffffffff-2017-06,1
84972c9ffffffff-2017-07,2
84972c9ffffffff-2017-11,11
84972c9ffffffff-2018-01,1
84972c9ffffffff-2018-08,2
84972c9ffffffff-2018-09,4
84972c9ffffffff-2019-05,1
84972c9ffffffff-2019-06,4
84972c9ffffffff-2019-10,1
84972c9ffffffff-2020-12,2
84972c9ffffffff-2021-02,1
84972c9ffffffff-2021-05,2
84972c9ffffffff-2021-12,3
84972c9ffffffff-2022-02,1
84972c9ffffffff-2022-10,4
84972c9ffffffff-2023-01,1
84972c9ffffffff-2023-05,1
84972c9ffffffff-2023-06,2
84972c9ffffffff-2023-08,6
84972c9ffffffff-2023-10,3
84972c9ffffffff-2023-11,1
84972cbffffffff-2021-01,2
84972cbffffffff-2021-11,1
84972cbffffffff-2022-01,1
84972cbffffffff-2022-03,1
84972cbffffffff-2022-06,1
84972cdffffffff-2012-09,1
84972cdffffffff-2013-05,1
84972cdffffffff-2013-12,2
84972cdffffffff-2014-06,2
84972cdffffffff-2015-11,1
84972cdffffffff-2016-10,3
84972cdffffffff-2016-11,2
84972cdffffffff-2016-12,6
84972cdffffffff-2017-06,2
84972cdffffffff-2017-07,2
84972cdffffffff-2017-08,2
84972cdffffffff-2017-10,6
84972cdffffffff-2017-11,13
84972cdffffffff-2017-12,6
84972cdffffffff-2018-01,4
84972cdffffffff-2018-02,3
84972cdffffffff-2018-04,2
84972cdffffffff-2018-05,1
84972cdffffffff-2018-06,8
84972cdffffffff-2018-08,2
84972cdffffffff-2018-09,2
84972cdffffffff-2018-11,10
84972cdffffffff-2018-12,1
84972cdffffffff-2019-02,13
84972cdffffffff-2019-07,2
84972cdffffffff-2019-08,2
84972cdffffffff-2019-09,11
84972cdffffffff-2019-10,1
84972cdffffffff-2019-11,6
84972cdffffffff-2020-01,1
84972cdffffffff-2020-02,2
84972cdffffffff-2020-03,1
84972cdffffffff-2020-07,2
84972cdffffffff-2020-10,2
