index,n
846c587ffffffff-2022-02,1
846c587ffffffff-2022-03,1
846c587ffffffff-2022-04,6
846c587ffffffff-2022-05,1
846c587ffffffff-2022-06,7
846c587ffffffff-2022-07,2
846c587ffffffff-2022-08,3
846c587ffffffff-2022-09,3
846c587ffffffff-2022-10,11
846c587ffffffff-2022-11,1
846c587ffffffff-2022-12,2
846c587ffffffff-2023-01,2
846c587ffffffff-2023-02,1
846c587ffffffff-2023-03,26
846c587ffffffff-2023-04,5
846c587ffffffff-2023-05,1
846c587ffffffff-2023-06,20
846c587ffffffff-2023-07,4
846c587ffffffff-2023-08,3
846c587ffffffff-2023-09,2
846c587ffffffff-2023-10,2
846c587ffffffff-2023-11,10
846c58bffffffff-2012-11,1
846c58bffffffff-2017-07,9
846c58bffffffff-2017-12,2
846c58bffffffff-2018-12,1
846c58bffffffff-2019-08,1
846c58bffffffff-2019-11,1
846c58bffffffff-2021-11,1
846c58bffffffff-2022-09,1
846c58bffffffff-2023-06,3
846c58bffffffff-2023-10,21
846c591ffffffff-2013-07,1
846c591ffffffff-2023-06,4
846c593ffffffff-2012-01,1
846c593ffffffff-2012-05,3
846c593ffffffff-2012-07,2
846c593ffffffff-2012-11,3
846c593ffffffff-2013-01,1
846c593ffffffff-2013-02,1
846c593ffffffff-2013-03,2
846c593ffffffff-2013-05,3
846c593ffffffff-2013-07,8
846c593ffffffff-2013-08,1
846c593ffffffff-2013-10,1
846c593ffffffff-2013-11,1
846c593ffffffff-2014-01,1
846c593ffffffff-2014-03,5
846c593ffffffff-2014-05,1
846c593ffffffff-2014-06,6
846c593ffffffff-2014-10,1
846c593ffffffff-2014-12,9
846c593ffffffff-2015-01,3
846c593ffffffff-2015-02,44
846c593ffffffff-2015-03,16
846c593ffffffff-2015-04,5
846c593ffffffff-2015-05,8
846c593ffffffff-2015-06,2
846c593ffffffff-2015-08,3
846c593ffffffff-2015-10,2
846c593ffffffff-2015-11,2
846c593ffffffff-2015-12,1
846c593ffffffff-2016-02,1
846c593ffffffff-2016-04,1
846c593ffffffff-2016-05,1
846c593ffffffff-2016-06,5
846c593ffffffff-2016-07,1
846c593ffffffff-2016-08,2
846c593ffffffff-2016-11,3
846c593ffffffff-2017-01,3
846c593ffffffff-2017-02,1
846c593ffffffff-2017-03,3
846c593ffffffff-2017-04,4
846c593ffffffff-2017-06,3
846c593ffffffff-2017-07,3
846c593ffffffff-2017-08,1
846c593ffffffff-2017-09,3
846c593ffffffff-2017-11,1
846c593ffffffff-2017-12,1
846c593ffffffff-2018-01,1
846c593ffffffff-2018-02,3
846c593ffffffff-2018-03,4
846c593ffffffff-2018-04,3
846c593ffffffff-2018-05,1
846c593ffffffff-2018-06,6
846c593ffffffff-2018-07,8
846c593ffffffff-2018-09,1
846c593ffffffff-2018-10,1
846c593ffffffff-2018-11,13
846c593ffffffff-2018-12,2
846c593ffffffff-2019-01,3
846c593ffffffff-2019-03,2
846c593ffffffff-2019-04,2
846c593ffffffff-2019-05,1
846c593ffffffff-2019-06,4
846c593ffffffff-2019-07,10
846c593ffffffff-2019-08,101
846c593ffffffff-2019-09,2
846c593ffffffff-2019-10,3
846c593ffffffff-2019-11,31
846c593ffffffff-2019-12,3
846c593ffffffff-2020-01,3
846c593ffffffff-2020-02,7
846c593ffffffff-2020-03,2
846c593ffffffff-2020-10,3
846c593ffffffff-2020-11,1
846c593ffffffff-2021-03,1
846c593ffffffff-2021-04,2
846c593ffffffff-2021-05,1
846c593ffffffff-2021-06,10
846c593ffffffff-2021-07,1
846c593ffffffff-2021-08,7
846c593ffffffff-2021-09,10
846c593ffffffff-2021-10,7
846c593ffffffff-2021-11,9
846c593ffffffff-2021-12,10
846c593ffffffff-2022-01,8
846c593ffffffff-2022-02,11
846c593ffffffff-2022-03,6
846c593ffffffff-2022-04,1
846c593ffffffff-2022-05,6
846c593ffffffff-2022-06,5
846c593ffffffff-2022-07,21
846c593ffffffff-2022-08,1
846c593ffffffff-2022-09,2
846c593ffffffff-2022-10,12
846c593ffffffff-2022-11,18
846c593ffffffff-2022-12,5
846c593ffffffff-2023-01,16
846c593ffffffff-2023-02,13
846c593ffffffff-2023-03,10
846c593ffffffff-2023-04,18
846c593ffffffff-2023-05,3
846c593ffffffff-2023-06,28
846c593ffffffff-2023-07,27
846c593ffffffff-2023-08,4
846c593ffffffff-2023-09,8
846c593ffffffff-2023-10,25
846c593ffffffff-2023-11,17
846c595ffffffff-2012-04,1
846c595ffffffff-2012-05,1
846c595ffffffff-2012-06,2
846c595ffffffff-2012-07,1
846c595ffffffff-2012-08,1
846c595ffffffff-2012-09,1
846c595ffffffff-2012-10,6
846c595ffffffff-2012-11,4
846c595ffffffff-2013-02,1
846c595ffffffff-2013-03,3
846c595ffffffff-2013-05,1
846c595ffffffff-2013-07,5
846c595ffffffff-2013-08,1
846c595ffffffff-2013-10,2
846c595ffffffff-2013-11,2
846c595ffffffff-2013-12,2
846c595ffffffff-2014-01,1
846c595ffffffff-2014-03,6
846c595ffffffff-2014-05,5
846c595ffffffff-2014-06,11
846c595ffffffff-2014-07,5
846c595ffffffff-2014-08,7
846c595ffffffff-2014-09,1
846c595ffffffff-2014-10,2
846c595ffffffff-2014-11,2
846c595ffffffff-2015-03,6
846c595ffffffff-2015-04,1
846c595ffffffff-2015-05,2
846c595ffffffff-2015-06,1
846c595ffffffff-2015-07,20
846c595ffffffff-2015-08,8
846c595ffffffff-2015-09,1
846c595ffffffff-2015-11,3
846c595ffffffff-2015-12,6
846c595ffffffff-2016-01,1
846c595ffffffff-2016-03,8
846c595ffffffff-2016-04,3
846c595ffffffff-2016-05,1
846c595ffffffff-2016-06,26
846c595ffffffff-2016-07,2
846c595ffffffff-2016-08,3
846c595ffffffff-2016-10,3
846c595ffffffff-2016-11,5
846c595ffffffff-2016-12,3
846c595ffffffff-2017-01,6
846c595ffffffff-2017-02,4
846c595ffffffff-2017-03,4
846c595ffffffff-2017-04,6
846c595ffffffff-2017-05,2
846c595ffffffff-2017-06,12
846c595ffffffff-2017-07,13
846c595ffffffff-2017-08,6
846c595ffffffff-2017-09,1
846c595ffffffff-2017-10,3
846c595ffffffff-2017-11,4
846c595ffffffff-2017-12,6
846c595ffffffff-2018-01,13
846c595ffffffff-2018-02,10
846c595ffffffff-2018-03,14
846c595ffffffff-2018-04,4
846c595ffffffff-2018-05,10
846c595ffffffff-2018-06,13
846c595ffffffff-2018-07,19
846c595ffffffff-2018-08,4
846c595ffffffff-2018-09,6
846c595ffffffff-2018-10,3
846c595ffffffff-2018-11,4
846c595ffffffff-2018-12,2
846c595ffffffff-2019-01,3
846c595ffffffff-2019-02,4
846c595ffffffff-2019-03,4
846c595ffffffff-2019-04,9
846c595ffffffff-2019-05,8
846c595ffffffff-2019-06,34
846c595ffffffff-2019-07,30
846c595ffffffff-2019-08,15
846c595ffffffff-2019-09,3
846c595ffffffff-2019-10,20
846c595ffffffff-2019-11,16
846c595ffffffff-2019-12,11
846c595ffffffff-2020-01,3
846c595ffffffff-2020-02,13
846c595ffffffff-2020-03,6
846c595ffffffff-2020-10,2
846c595ffffffff-2020-11,3
846c595ffffffff-2020-12,1
846c595ffffffff-2021-02,3
846c595ffffffff-2021-03,2
846c595ffffffff-2021-04,2
846c595ffffffff-2021-05,10
846c595ffffffff-2021-06,9
846c595ffffffff-2021-07,3
846c595ffffffff-2021-08,14
846c595ffffffff-2021-09,5
846c595ffffffff-2021-10,16
846c595ffffffff-2021-11,9
846c595ffffffff-2021-12,3
846c595ffffffff-2022-01,16
846c595ffffffff-2022-02,2
846c595ffffffff-2022-03,17
846c595ffffffff-2022-04,12
846c595ffffffff-2022-05,29
846c595ffffffff-2022-06,39
846c595ffffffff-2022-07,24
846c595ffffffff-2022-08,23
846c595ffffffff-2022-09,10
846c595ffffffff-2022-10,21
846c595ffffffff-2022-11,16
846c595ffffffff-2022-12,8
846c595ffffffff-2023-01,19
846c595ffffffff-2023-02,27
846c595ffffffff-2023-03,60
846c595ffffffff-2023-04,24
846c595ffffffff-2023-05,17
846c595ffffffff-2023-06,93
846c595ffffffff-2023-07,80
846c595ffffffff-2023-08,24
846c595ffffffff-2023-09,12
846c595ffffffff-2023-10,54
846c595ffffffff-2023-11,20
846c597ffffffff-2012-02,1
846c597ffffffff-2012-05,1
846c597ffffffff-2012-08,1
846c597ffffffff-2012-10,1
846c597ffffffff-2012-11,4
846c597ffffffff-2013-02,2
846c597ffffffff-2013-03,6
846c597ffffffff-2013-04,1
846c597ffffffff-2013-07,9
846c597ffffffff-2013-08,1
846c597ffffffff-2013-11,4
846c597ffffffff-2013-12,2
846c597ffffffff-2014-01,1
846c597ffffffff-2014-03,3
846c597ffffffff-2014-05,2
846c597ffffffff-2014-06,4
846c597ffffffff-2014-07,3
846c597ffffffff-2014-08,3
846c597ffffffff-2014-09,1
846c597ffffffff-2014-10,7
846c597ffffffff-2015-01,4
846c597ffffffff-2015-02,5
846c597ffffffff-2015-03,14
846c597ffffffff-2015-04,2
846c597ffffffff-2015-05,3
846c597ffffffff-2015-06,3
846c597ffffffff-2015-07,1
846c597ffffffff-2015-08,2
846c597ffffffff-2015-09,2
846c597ffffffff-2015-11,3
846c597ffffffff-2015-12,6
846c597ffffffff-2016-01,1
846c597ffffffff-2016-02,1
846c597ffffffff-2016-03,2
846c597ffffffff-2016-04,5
846c597ffffffff-2016-05,5
846c597ffffffff-2016-06,10
846c597ffffffff-2016-07,3
846c597ffffffff-2016-08,2
846c597ffffffff-2016-10,1
846c597ffffffff-2016-11,6
846c597ffffffff-2016-12,1
846c597ffffffff-2017-01,5
846c597ffffffff-2017-02,7
846c597ffffffff-2017-04,4
846c597ffffffff-2017-05,2
846c597ffffffff-2017-06,19
846c597ffffffff-2017-08,4
846c597ffffffff-2017-09,3
846c597ffffffff-2017-10,4
846c597ffffffff-2017-11,6
846c597ffffffff-2018-01,6
846c597ffffffff-2018-02,13
846c597ffffffff-2018-03,12
846c597ffffffff-2018-04,3
846c597ffffffff-2018-05,1
846c597ffffffff-2018-06,11
846c597ffffffff-2018-07,5
846c597ffffffff-2018-08,1
846c597ffffffff-2018-09,6
846c597ffffffff-2018-10,4
846c597ffffffff-2018-11,8
846c597ffffffff-2018-12,6
846c597ffffffff-2019-01,5
846c597ffffffff-2019-02,2
846c597ffffffff-2019-03,10
846c597ffffffff-2019-04,6
846c597ffffffff-2019-05,3
846c597ffffffff-2019-06,6
846c597ffffffff-2019-07,27
846c597ffffffff-2019-08,32
846c597ffffffff-2019-09,4
846c597ffffffff-2019-10,9
846c597ffffffff-2019-11,9
846c597ffffffff-2019-12,5
846c597ffffffff-2020-01,5
846c597ffffffff-2020-02,3
846c597ffffffff-2020-03,2
846c597ffffffff-2020-11,1
846c597ffffffff-2021-02,1
846c597ffffffff-2021-03,1
846c597ffffffff-2021-04,1
846c597ffffffff-2021-05,1
846c597ffffffff-2021-06,3
846c597ffffffff-2021-07,6
846c597ffffffff-2021-08,1
846c597ffffffff-2021-09,9
846c597ffffffff-2021-10,6
846c597ffffffff-2021-11,5
846c597ffffffff-2021-12,7
846c597ffffffff-2022-01,5
846c597ffffffff-2022-02,2
846c597ffffffff-2022-03,11
846c597ffffffff-2022-04,2
846c597ffffffff-2022-05,12
846c597ffffffff-2022-06,19
846c597ffffffff-2022-07,18
846c597ffffffff-2022-08,7
846c597ffffffff-2022-09,1
846c597ffffffff-2022-10,13
846c597ffffffff-2022-11,7
846c597ffffffff-2022-12,5
846c597ffffffff-2023-01,2
846c597ffffffff-2023-02,9
846c597ffffffff-2023-03,19
846c597ffffffff-2023-04,13
846c597ffffffff-2023-05,5
846c597ffffffff-2023-06,29
846c597ffffffff-2023-07,32
846c597ffffffff-2023-08,11
846c597ffffffff-2023-09,5
846c597ffffffff-2023-10,36
846c597ffffffff-2023-11,15
846c59dffffffff-2014-12,1
846c59dffffffff-2017-11,2
846c59dffffffff-2019-10,1
846c59dffffffff-2021-08,1
846c59dffffffff-2022-03,1
846c59dffffffff-2022-05,1
846c5a1ffffffff-2017-08,1
846c5a1ffffffff-2022-06,11
846c5a1ffffffff-2023-11,3
846c5a3ffffffff-2013-01,1
846c5a3ffffffff-2013-03,1
846c5a3ffffffff-2014-12,1
846c5a3ffffffff-2015-07,1
846c5a3ffffffff-2016-04,2
846c5a3ffffffff-2016-08,1
846c5a3ffffffff-2017-04,2
846c5a3ffffffff-2018-06,3
846c5a3ffffffff-2019-03,1
846c5a3ffffffff-2022-07,8
846c5a3ffffffff-2022-11,1
846c5a3ffffffff-2022-12,2
846c5a3ffffffff-2023-01,2
846c5a3ffffffff-2023-02,1
846c5a3ffffffff-2023-03,2
846c5a3ffffffff-2023-04,1
846c5a3ffffffff-2023-07,1
846c5a9ffffffff-2015-07,3
846c5a9ffffffff-2015-08,1
846c5a9ffffffff-2017-02,1
846c5a9ffffffff-2017-04,1
846c5a9ffffffff-2017-06,5
846c5a9ffffffff-2019-11,1
846c5a9ffffffff-2022-06,22
846c5a9ffffffff-2022-10,1
846c5a9ffffffff-2023-03,1
846c5a9ffffffff-2023-05,1
846c5a9ffffffff-2023-06,5
846c5a9ffffffff-2023-07,2
846c5a9ffffffff-2023-11,4
846c5abffffffff-2012-07,4
846c5abffffffff-2012-10,5
846c5abffffffff-2012-11,2
846c5abffffffff-2013-07,3
846c5abffffffff-2013-08,2
846c5abffffffff-2013-10,6
846c5abffffffff-2013-12,2
846c5abffffffff-2014-01,1
846c5abffffffff-2014-03,8
846c5abffffffff-2014-04,1
846c5abffffffff-2014-07,6
846c5abffffffff-2014-10,1
846c5abffffffff-2014-11,3
846c5abffffffff-2014-12,2
846c5abffffffff-2015-02,1
846c5abffffffff-2015-03,1
846c5abffffffff-2015-04,2
846c5abffffffff-2015-06,2
846c5abffffffff-2015-07,20
846c5abffffffff-2015-08,15
846c5abffffffff-2015-11,7
846c5abffffffff-2015-12,5
846c5abffffffff-2016-02,1
846c5abffffffff-2016-04,1
846c5abffffffff-2016-06,6
846c5abffffffff-2016-07,2
846c5abffffffff-2016-09,1
846c5abffffffff-2016-10,4
846c5abffffffff-2016-11,1
846c5abffffffff-2016-12,4
846c5abffffffff-2017-01,6
846c5abffffffff-2017-02,8
846c5abffffffff-2017-03,3
846c5abffffffff-2017-04,8
846c5abffffffff-2017-05,2
846c5abffffffff-2017-06,29
846c5abffffffff-2017-07,20
846c5abffffffff-2017-08,3
846c5abffffffff-2017-09,5
846c5abffffffff-2017-10,4
846c5abffffffff-2017-11,6
846c5abffffffff-2017-12,5
846c5abffffffff-2018-02,5
846c5abffffffff-2018-03,13
846c5abffffffff-2018-04,3
846c5abffffffff-2018-05,6
846c5abffffffff-2018-06,78
846c5abffffffff-2018-07,7
846c5abffffffff-2018-08,4
846c5abffffffff-2018-09,2
846c5abffffffff-2018-10,3
846c5abffffffff-2018-11,1
846c5abffffffff-2018-12,2
846c5abffffffff-2019-01,2
846c5abffffffff-2019-02,4
846c5abffffffff-2019-03,4
846c5abffffffff-2019-04,6
846c5abffffffff-2019-05,1
846c5abffffffff-2019-06,18
846c5abffffffff-2019-07,16
846c5abffffffff-2019-08,3
846c5abffffffff-2019-09,1
846c5abffffffff-2019-10,15
846c5abffffffff-2019-11,1
846c5abffffffff-2019-12,6
846c5abffffffff-2020-01,4
846c5abffffffff-2020-02,6
846c5abffffffff-2020-03,3
846c5abffffffff-2020-10,1
846c5abffffffff-2020-12,2
846c5abffffffff-2021-02,5
846c5abffffffff-2021-04,1
846c5abffffffff-2021-05,2
846c5abffffffff-2021-06,1
846c5abffffffff-2021-07,26
846c5abffffffff-2021-08,13
846c5abffffffff-2021-09,11
846c5abffffffff-2021-10,1
846c5abffffffff-2021-11,14
846c5abffffffff-2021-12,3
846c5abffffffff-2022-01,5
846c5abffffffff-2022-02,11
846c5abffffffff-2022-03,7
846c5abffffffff-2022-04,4
846c5abffffffff-2022-05,24
846c5abffffffff-2022-06,70
846c5abffffffff-2022-07,24
846c5abffffffff-2022-08,11
846c5abffffffff-2022-09,5
846c5abffffffff-2022-10,19
846c5abffffffff-2022-11,14
846c5abffffffff-2022-12,10
846c5abffffffff-2023-01,5
846c5abffffffff-2023-02,12
846c5abffffffff-2023-03,9
846c5abffffffff-2023-04,3
846c5abffffffff-2023-05,7
846c5abffffffff-2023-06,102
846c5abffffffff-2023-07,10
846c5abffffffff-2023-08,3
846c5abffffffff-2023-09,1
846c5abffffffff-2023-10,21
846c5abffffffff-2023-11,8
846c5b1ffffffff-2012-03,1
846c5b1ffffffff-2012-11,1
846c5b1ffffffff-2012-12,1
846c5b1ffffffff-2013-01,1
846c5b1ffffffff-2014-02,1
846c5b1ffffffff-2014-07,2
846c5b1ffffffff-2014-10,2
846c5b1ffffffff-2015-02,3
846c5b1ffffffff-2015-03,2
846c5b1ffffffff-2015-04,2
846c5b1ffffffff-2015-06,1
846c5b1ffffffff-2015-07,1
846c5b1ffffffff-2015-11,2
846c5b1ffffffff-2016-05,2
846c5b1ffffffff-2016-07,1
846c5b1ffffffff-2016-09,1
846c5b1ffffffff-2017-01,1
846c5b1ffffffff-2017-02,1
846c5b1ffffffff-2017-03,3
846c5b1ffffffff-2017-05,1
846c5b1ffffffff-2017-11,1
846c5b1ffffffff-2017-12,2
846c5b1ffffffff-2018-01,8
