index,n
8429a01ffffffff-2012-05,4
8429a01ffffffff-2012-06,1
8429a01ffffffff-2012-07,2
8429a01ffffffff-2012-10,2
8429a01ffffffff-2013-02,1
8429a01ffffffff-2013-04,2
8429a01ffffffff-2013-05,3
8429a01ffffffff-2013-06,2
8429a01ffffffff-2013-07,5
8429a01ffffffff-2013-08,1
8429a01ffffffff-2013-09,1
8429a01ffffffff-2013-12,2
8429a01ffffffff-2014-01,2
8429a01ffffffff-2014-02,2
8429a01ffffffff-2014-03,1
8429a01ffffffff-2014-04,4
8429a01ffffffff-2014-05,3
8429a01ffffffff-2014-06,1
8429a01ffffffff-2014-07,2
8429a01ffffffff-2014-08,2
8429a01ffffffff-2014-09,2
8429a01ffffffff-2014-10,2
8429a01ffffffff-2014-12,1
8429a01ffffffff-2015-01,2
8429a01ffffffff-2015-04,3
8429a01ffffffff-2015-05,1
8429a01ffffffff-2015-06,2
8429a01ffffffff-2015-07,4
8429a01ffffffff-2015-08,1
8429a01ffffffff-2015-09,4
8429a01ffffffff-2015-11,8
8429a01ffffffff-2015-12,3
8429a01ffffffff-2016-05,2
8429a01ffffffff-2016-06,14
8429a01ffffffff-2016-07,10
8429a01ffffffff-2016-08,1
8429a01ffffffff-2016-09,1
8429a01ffffffff-2016-10,2
8429a01ffffffff-2016-11,10
8429a01ffffffff-2016-12,2
8429a01ffffffff-2017-02,1
8429a01ffffffff-2017-03,1
8429a01ffffffff-2017-04,4
8429a01ffffffff-2017-06,2
8429a01ffffffff-2017-07,5
8429a01ffffffff-2017-08,5
8429a01ffffffff-2017-09,6
8429a01ffffffff-2017-11,4
8429a01ffffffff-2017-12,4
8429a01ffffffff-2018-01,1
8429a01ffffffff-2018-03,4
8429a01ffffffff-2018-04,8
8429a01ffffffff-2018-05,8
8429a01ffffffff-2018-06,4
8429a01ffffffff-2018-07,3
8429a01ffffffff-2018-08,4
8429a01ffffffff-2018-09,4
8429a01ffffffff-2018-11,1
8429a01ffffffff-2019-03,2
8429a01ffffffff-2019-04,9
8429a01ffffffff-2019-05,5
8429a01ffffffff-2019-06,4
8429a01ffffffff-2019-07,4
8429a01ffffffff-2019-08,4
8429a01ffffffff-2019-09,4
8429a01ffffffff-2019-10,2
8429a01ffffffff-2019-11,4
8429a01ffffffff-2019-12,2
8429a01ffffffff-2020-02,3
8429a01ffffffff-2020-03,2
8429a01ffffffff-2020-04,16
8429a01ffffffff-2020-05,14
8429a01ffffffff-2020-06,8
8429a01ffffffff-2020-07,4
8429a01ffffffff-2020-08,4
8429a01ffffffff-2020-09,1
8429a01ffffffff-2020-10,3
8429a01ffffffff-2020-11,2
8429a01ffffffff-2020-12,5
8429a01ffffffff-2021-01,1
8429a01ffffffff-2021-04,9
8429a01ffffffff-2021-05,5
8429a01ffffffff-2021-06,5
8429a01ffffffff-2021-07,4
8429a01ffffffff-2021-09,1
8429a01ffffffff-2022-01,1
8429a01ffffffff-2022-03,2
8429a01ffffffff-2022-05,7
8429a01ffffffff-2022-06,5
8429a01ffffffff-2022-12,1
8429a01ffffffff-2023-02,1
8429a01ffffffff-2023-06,1
8429a01ffffffff-2023-08,1
8429a01ffffffff-2023-11,2
8429a03ffffffff-2016-10,1
8429a03ffffffff-2022-10,1
8429a09ffffffff-2013-05,1
8429a09ffffffff-2013-11,1
8429a09ffffffff-2015-04,1
8429a09ffffffff-2015-06,2
8429a09ffffffff-2016-05,2
8429a09ffffffff-2016-12,6
8429a09ffffffff-2017-01,1
8429a09ffffffff-2017-02,1
8429a09ffffffff-2018-05,1
8429a09ffffffff-2018-07,1
8429a09ffffffff-2019-04,1
8429a09ffffffff-2020-02,1
8429a09ffffffff-2020-05,1
8429a09ffffffff-2021-07,1
8429a09ffffffff-2022-06,1
8429a09ffffffff-2022-07,1
8429a09ffffffff-2023-04,8
8429a09ffffffff-2023-05,9
8429a09ffffffff-2023-06,4
8429a09ffffffff-2023-07,5
8429a09ffffffff-2023-08,1
8429a09ffffffff-2023-09,38
8429a0bffffffff-2012-03,1
8429a0bffffffff-2012-04,2
8429a0bffffffff-2012-05,2
8429a0bffffffff-2012-06,8
8429a0bffffffff-2012-07,2
8429a0bffffffff-2012-08,4
8429a0bffffffff-2012-09,1
8429a0bffffffff-2012-12,1
8429a0bffffffff-2013-01,1
8429a0bffffffff-2013-02,2
8429a0bffffffff-2013-03,5
8429a0bffffffff-2013-05,6
8429a0bffffffff-2013-08,3
8429a0bffffffff-2013-09,4
8429a0bffffffff-2014-01,1
8429a0bffffffff-2014-04,1
8429a0bffffffff-2014-05,4
8429a0bffffffff-2014-06,3
8429a0bffffffff-2014-07,4
8429a0bffffffff-2014-09,2
8429a0bffffffff-2015-01,1
8429a0bffffffff-2015-02,1
8429a0bffffffff-2015-03,4
8429a0bffffffff-2015-04,2
8429a0bffffffff-2015-05,7
8429a0bffffffff-2015-06,5
8429a0bffffffff-2015-07,2
8429a0bffffffff-2015-09,1
8429a0bffffffff-2015-11,5
8429a0bffffffff-2015-12,2
8429a0bffffffff-2016-01,3
8429a0bffffffff-2016-02,19
8429a0bffffffff-2016-03,6
8429a0bffffffff-2016-04,1
8429a0bffffffff-2016-05,10
8429a0bffffffff-2016-06,5
8429a0bffffffff-2016-08,3
8429a0bffffffff-2016-09,1
8429a0bffffffff-2016-11,5
8429a0bffffffff-2016-12,9
8429a0bffffffff-2017-01,3
8429a0bffffffff-2017-02,2
8429a0bffffffff-2017-03,3
8429a0bffffffff-2017-04,4
8429a0bffffffff-2017-05,2
8429a0bffffffff-2017-06,1
8429a0bffffffff-2017-07,6
8429a0bffffffff-2017-08,8
8429a0bffffffff-2017-10,1
8429a0bffffffff-2017-11,1
8429a0bffffffff-2018-01,1
8429a0bffffffff-2018-03,9
8429a0bffffffff-2018-04,1
8429a0bffffffff-2018-06,1
8429a0bffffffff-2018-10,1
8429a0bffffffff-2018-11,2
8429a0bffffffff-2018-12,1
8429a0bffffffff-2019-01,7
8429a0bffffffff-2019-02,1
8429a0bffffffff-2019-04,9
8429a0bffffffff-2019-05,13
8429a0bffffffff-2019-07,1
8429a0bffffffff-2019-09,1
8429a0bffffffff-2020-01,1
8429a0bffffffff-2020-08,5
8429a0bffffffff-2020-09,2
8429a0bffffffff-2020-11,1
8429a0bffffffff-2020-12,1
8429a0bffffffff-2021-03,1
8429a0bffffffff-2021-05,6
8429a0bffffffff-2021-08,1
8429a0bffffffff-2021-09,2
8429a0bffffffff-2021-11,3
8429a0bffffffff-2021-12,2
8429a0bffffffff-2022-02,1
8429a0bffffffff-2022-05,1
8429a0bffffffff-2022-08,1
8429a0bffffffff-2022-09,1
8429a0bffffffff-2022-10,37
8429a0bffffffff-2022-12,3
8429a0bffffffff-2023-01,3
8429a0bffffffff-2023-02,11
8429a0bffffffff-2023-03,3
8429a0bffffffff-2023-04,3
8429a0bffffffff-2023-05,4
8429a0bffffffff-2023-06,1
8429a0bffffffff-2023-08,1
8429a0dffffffff-2014-05,2
8429a0dffffffff-2014-12,1
8429a0dffffffff-2015-02,2
8429a0dffffffff-2015-09,1
8429a0dffffffff-2015-12,1
8429a0dffffffff-2016-03,1
8429a0dffffffff-2016-04,1
8429a0dffffffff-2016-11,1
8429a0dffffffff-2016-12,6
8429a0dffffffff-2018-07,1
8429a0dffffffff-2018-12,1
8429a0dffffffff-2019-04,1
8429a0dffffffff-2019-05,1
8429a0dffffffff-2019-06,2
8429a0dffffffff-2019-07,4
8429a0dffffffff-2020-12,2
8429a0dffffffff-2022-12,3
8429a11ffffffff-2012-08,1
8429a11ffffffff-2013-12,3
8429a11ffffffff-2023-05,2
8429a17ffffffff-2018-10,4
8429a19ffffffff-2017-02,1
8429a19ffffffff-2020-02,1
8429a1bffffffff-2012-09,1
8429a1bffffffff-2012-12,4
8429a1bffffffff-2013-02,6
8429a1bffffffff-2013-05,2
8429a1bffffffff-2013-08,1
8429a1bffffffff-2013-12,1
8429a1bffffffff-2014-01,1
8429a1bffffffff-2014-02,5
8429a1bffffffff-2014-05,3
8429a1bffffffff-2014-07,1
8429a1bffffffff-2014-10,1
8429a1bffffffff-2015-01,2
8429a1bffffffff-2015-02,1
8429a1bffffffff-2015-05,2
8429a1bffffffff-2015-12,1
8429a1bffffffff-2016-01,1
8429a1bffffffff-2016-02,2
8429a1bffffffff-2016-05,2
8429a1bffffffff-2016-08,1
8429a1bffffffff-2016-10,2
8429a1bffffffff-2016-11,1
8429a1bffffffff-2016-12,11
8429a1bffffffff-2017-01,7
8429a1bffffffff-2017-02,3
8429a1bffffffff-2017-03,1
8429a1bffffffff-2017-04,1
8429a1bffffffff-2017-05,1
8429a1bffffffff-2017-06,2
8429a1bffffffff-2017-09,1
8429a1bffffffff-2017-11,1
8429a1bffffffff-2018-01,1
8429a1bffffffff-2018-03,2
8429a1bffffffff-2019-02,1
8429a1bffffffff-2019-04,1
8429a1bffffffff-2019-06,1
8429a1bffffffff-2019-09,1
8429a1bffffffff-2019-11,2
8429a1bffffffff-2020-01,1
8429a1bffffffff-2020-02,2
8429a1bffffffff-2020-04,1
8429a1bffffffff-2020-05,4
8429a1bffffffff-2020-06,3
8429a1bffffffff-2020-07,2
8429a1bffffffff-2020-08,4
8429a1bffffffff-2020-09,2
8429a1bffffffff-2020-10,2
8429a1bffffffff-2020-11,4
8429a1bffffffff-2020-12,5
8429a1bffffffff-2021-01,3
8429a1bffffffff-2021-02,1
8429a1bffffffff-2021-04,5
8429a1bffffffff-2021-05,1
8429a1bffffffff-2021-06,1
8429a1bffffffff-2021-08,1
8429a1bffffffff-2021-09,1
8429a1bffffffff-2021-10,5
8429a1bffffffff-2021-12,3
8429a1bffffffff-2022-01,2
8429a1bffffffff-2022-02,2
8429a1bffffffff-2022-03,2
8429a1bffffffff-2022-04,2
8429a1bffffffff-2022-05,1
8429a1bffffffff-2022-06,2
8429a1bffffffff-2022-11,3
8429a1bffffffff-2022-12,3
8429a1bffffffff-2023-01,7
8429a1bffffffff-2023-03,1
8429a1bffffffff-2023-04,7
8429a1bffffffff-2023-05,3
8429a1bffffffff-2023-06,2
8429a1bffffffff-2023-07,8
8429a1bffffffff-2023-08,1
8429a1bffffffff-2023-09,3
8429a1bffffffff-2023-10,1
8429a1dffffffff-2015-04,4
8429a1dffffffff-2015-10,4
8429a1dffffffff-2016-09,1
8429a1dffffffff-2016-10,1
8429a1dffffffff-2022-01,13
8429a29ffffffff-2022-11,2
8429a41ffffffff-2014-07,1
8429a41ffffffff-2016-06,1
8429a41ffffffff-2019-10,1
8429a41ffffffff-2020-12,1
8429a41ffffffff-2023-11,46
8429a45ffffffff-2017-08,1
8429a45ffffffff-2020-03,2
8429a47ffffffff-2012-03,1
8429a47ffffffff-2012-04,1
8429a47ffffffff-2012-05,2
8429a47ffffffff-2012-08,3
8429a47ffffffff-2013-01,1
8429a47ffffffff-2013-02,6
8429a47ffffffff-2013-03,3
8429a47ffffffff-2013-05,2
8429a47ffffffff-2013-06,1
8429a47ffffffff-2013-07,3
8429a47ffffffff-2013-08,3
8429a47ffffffff-2013-09,11
8429a47ffffffff-2013-10,6
8429a47ffffffff-2013-11,1
8429a47ffffffff-2013-12,3
8429a47ffffffff-2014-01,2
8429a47ffffffff-2014-02,2
8429a47ffffffff-2014-03,5
8429a47ffffffff-2014-04,10
8429a47ffffffff-2014-05,13
8429a47ffffffff-2014-06,14
8429a47ffffffff-2014-07,3
8429a47ffffffff-2014-08,1
8429a47ffffffff-2014-09,1
8429a47ffffffff-2014-10,5
8429a47ffffffff-2014-12,6
8429a47ffffffff-2015-02,1
8429a47ffffffff-2015-05,2
8429a47ffffffff-2015-06,1
8429a47ffffffff-2015-08,1
8429a47ffffffff-2015-09,1
8429a47ffffffff-2015-11,1
8429a47ffffffff-2016-01,2
8429a47ffffffff-2016-02,5
8429a47ffffffff-2016-03,1
8429a47ffffffff-2016-04,2
8429a47ffffffff-2016-05,4
8429a47ffffffff-2016-06,3
8429a47ffffffff-2016-07,4
8429a47ffffffff-2016-08,4
8429a47ffffffff-2016-09,1
8429a47ffffffff-2016-12,2
8429a47ffffffff-2017-01,9
8429a47ffffffff-2017-02,4
8429a47ffffffff-2017-03,3
8429a47ffffffff-2017-04,10
8429a47ffffffff-2017-05,8
8429a47ffffffff-2017-06,1
8429a47ffffffff-2017-07,7
8429a47ffffffff-2017-08,5
8429a47ffffffff-2017-09,8
8429a47ffffffff-2017-10,2
8429a47ffffffff-2017-11,2
8429a47ffffffff-2017-12,2
8429a47ffffffff-2018-01,5
8429a47ffffffff-2018-02,3
8429a47ffffffff-2018-03,1
8429a47ffffffff-2018-04,6
8429a47ffffffff-2018-05,1
8429a47ffffffff-2018-06,3
8429a47ffffffff-2018-07,5
8429a47ffffffff-2018-08,2
8429a47ffffffff-2018-09,3
8429a47ffffffff-2018-10,1
8429a47ffffffff-2018-12,1
8429a47ffffffff-2019-01,1
8429a47ffffffff-2019-02,1
8429a47ffffffff-2019-04,4
8429a47ffffffff-2019-05,2
8429a47ffffffff-2019-06,10
8429a47ffffffff-2019-07,3
8429a47ffffffff-2019-08,1
8429a47ffffffff-2019-09,1
8429a47ffffffff-2019-10,1
8429a47ffffffff-2019-12,2
8429a47ffffffff-2020-01,1
8429a47ffffffff-2020-04,6
8429a47ffffffff-2020-05,9
8429a47ffffffff-2020-06,7
8429a47ffffffff-2020-07,2
8429a47ffffffff-2020-08,3
8429a47ffffffff-2020-11,1
8429a47ffffffff-2021-02,1
8429a47ffffffff-2021-04,1
8429a47ffffffff-2021-05,1
8429a47ffffffff-2021-06,3
8429a47ffffffff-2021-07,2
8429a47ffffffff-2021-09,1
8429a47ffffffff-2022-02,1
8429a47ffffffff-2022-03,1
8429a47ffffffff-2022-04,2
8429a47ffffffff-2022-05,4
8429a47ffffffff-2022-07,1
8429a47ffffffff-2022-08,1
8429a47ffffffff-2022-09,1
8429a47ffffffff-2022-12,2
8429a47ffffffff-2023-04,1
8429a47ffffffff-2023-05,2
8429a47ffffffff-2023-07,1
8429a47ffffffff-2023-08,4
8429a47ffffffff-2023-09,1
8429a47ffffffff-2023-10,1
8429a4dffffffff-2012-01,1
8429a4dffffffff-2012-02,1
8429a4dffffffff-2012-03,1
8429a4dffffffff-2012-04,7
8429a4dffffffff-2012-05,4
8429a4dffffffff-2012-06,3
8429a4dffffffff-2012-07,5
8429a4dffffffff-2012-08,2
8429a4dffffffff-2012-09,7
8429a4dffffffff-2012-10,12
8429a4dffffffff-2012-12,3
8429a4dffffffff-2013-01,3
8429a4dffffffff-2013-03,9
8429a4dffffffff-2013-04,19
8429a4dffffffff-2013-05,7
8429a4dffffffff-2013-06,5
8429a4dffffffff-2013-07,7
8429a4dffffffff-2013-08,6
8429a4dffffffff-2013-09,9
8429a4dffffffff-2013-10,40
8429a4dffffffff-2013-11,6
8429a4dffffffff-2013-12,5
8429a4dffffffff-2014-01,4
8429a4dffffffff-2014-02,16
8429a4dffffffff-2014-03,24
8429a4dffffffff-2014-04,23
8429a4dffffffff-2014-05,12
8429a4dffffffff-2014-06,6
8429a4dffffffff-2014-07,4
8429a4dffffffff-2014-08,15
8429a4dffffffff-2014-09,10
8429a4dffffffff-2014-10,38
8429a4dffffffff-2014-11,6
8429a4dffffffff-2014-12,2
8429a4dffffffff-2015-01,7
8429a4dffffffff-2015-02,5
8429a4dffffffff-2015-03,36
8429a4dffffffff-2015-04,40
8429a4dffffffff-2015-05,15
8429a4dffffffff-2015-06,20
8429a4dffffffff-2015-07,9
8429a4dffffffff-2015-08,33
8429a4dffffffff-2015-09,25
8429a4dffffffff-2015-10,28
8429a4dffffffff-2015-11,12
8429a4dffffffff-2015-12,12
8429a4dffffffff-2016-01,10
8429a4dffffffff-2016-02,4
8429a4dffffffff-2016-03,6
8429a4dffffffff-2016-04,24
8429a4dffffffff-2016-05,4
8429a4dffffffff-2016-06,5
8429a4dffffffff-2016-07,4
8429a4dffffffff-2016-08,18
8429a4dffffffff-2016-09,32
8429a4dffffffff-2016-10,4
8429a4dffffffff-2016-11,2
8429a4dffffffff-2016-12,2
8429a4dffffffff-2017-01,12
8429a4dffffffff-2017-02,29
8429a4dffffffff-2017-03,10
8429a4dffffffff-2017-04,16
8429a4dffffffff-2017-05,12
8429a4dffffffff-2017-06,17
8429a4dffffffff-2017-07,5
8429a4dffffffff-2017-08,18
8429a4dffffffff-2017-09,70
8429a4dffffffff-2017-10,10
8429a4dffffffff-2017-11,10
8429a4dffffffff-2017-12,12
8429a4dffffffff-2018-01,12
8429a4dffffffff-2018-02,80
8429a4dffffffff-2018-03,49
8429a4dffffffff-2018-04,41
8429a4dffffffff-2018-05,38
8429a4dffffffff-2018-06,25
8429a4dffffffff-2018-07,24
8429a4dffffffff-2018-08,61
8429a4dffffffff-2018-09,41
8429a4dffffffff-2018-10,14
8429a4dffffffff-2018-11,35
8429a4dffffffff-2018-12,40
8429a4dffffffff-2019-01,20
8429a4dffffffff-2019-02,10
8429a4dffffffff-2019-03,1
8429a4dffffffff-2019-04,9
8429a4dffffffff-2019-05,7
8429a4dffffffff-2019-06,1
8429a4dffffffff-2019-07,8
8429a4dffffffff-2019-08,18
8429a4dffffffff-2019-09,42
8429a4dffffffff-2019-10,34
8429a4dffffffff-2019-11,13
8429a4dffffffff-2019-12,9
8429a4dffffffff-2020-01,2
8429a4dffffffff-2020-02,8
8429a4dffffffff-2020-03,14
8429a4dffffffff-2020-04,14
8429a4dffffffff-2020-05,22
8429a4dffffffff-2020-06,18
8429a4dffffffff-2020-07,34
8429a4dffffffff-2020-08,46
8429a4dffffffff-2020-09,67
8429a4dffffffff-2020-10,43
8429a4dffffffff-2020-11,4
8429a4dffffffff-2020-12,1
8429a4dffffffff-2021-01,25
8429a4dffffffff-2021-02,48
8429a4dffffffff-2021-03,41
8429a4dffffffff-2021-04,148
8429a4dffffffff-2021-05,119
8429a4dffffffff-2021-06,54
8429a4dffffffff-2021-07,40
8429a4dffffffff-2021-08,52
8429a4dffffffff-2021-09,119
8429a4dffffffff-2021-10,17
8429a4dffffffff-2021-12,5
8429a4dffffffff-2022-01,3
8429a4dffffffff-2022-02,56
8429a4dffffffff-2022-03,51
8429a4dffffffff-2022-04,93
8429a4dffffffff-2022-05,65
8429a4dffffffff-2022-06,25
8429a4dffffffff-2022-07,40
8429a4dffffffff-2022-08,139
8429a4dffffffff-2022-09,77
8429a4dffffffff-2022-10,19
8429a4dffffffff-2022-11,31
8429a4dffffffff-2022-12,19
8429a4dffffffff-2023-01,19
8429a4dffffffff-2023-02,91
8429a4dffffffff-2023-03,45
8429a4dffffffff-2023-04,54
8429a4dffffffff-2023-05,77
8429a4dffffffff-2023-06,65
8429a4dffffffff-2023-07,62
8429a4dffffffff-2023-08,54
8429a4dffffffff-2023-09,50
8429a4dffffffff-2023-10,13
8429a4dffffffff-2023-11,8
8429a55ffffffff-2013-05,1
8429a55ffffffff-2013-08,1
8429a55ffffffff-2014-01,1
8429a55ffffffff-2014-07,1
8429a55ffffffff-2014-11,2
8429a55ffffffff-2015-03,1
8429a55ffffffff-2015-07,1
8429a55ffffffff-2016-07,1
8429a55ffffffff-2016-12,2
8429a55ffffffff-2017-03,2
8429a55ffffffff-2017-04,1
8429a55ffffffff-2017-05,12
8429a55ffffffff-2017-06,1
8429a55ffffffff-2017-09,1
8429a55ffffffff-2017-11,1
8429a55ffffffff-2017-12,9
8429a55ffffffff-2018-04,4
8429a55ffffffff-2018-05,2
8429a55ffffffff-2018-08,2
8429a55ffffffff-2019-03,1
8429a55ffffffff-2019-04,1
8429a55ffffffff-2020-06,1
8429a55ffffffff-2021-03,4
8429a55ffffffff-2021-04,7
8429a55ffffffff-2022-01,2
8429a57ffffffff-2012-09,1
8429a57ffffffff-2012-10,3
8429a57ffffffff-2012-11,1
8429a57ffffffff-2013-02,17
8429a57ffffffff-2013-03,2
8429a57ffffffff-2013-04,1
8429a57ffffffff-2013-07,1
8429a57ffffffff-2014-02,1
8429a57ffffffff-2014-03,11
8429a57ffffffff-2014-04,2
8429a57ffffffff-2014-05,4
8429a57ffffffff-2014-08,1
8429a57ffffffff-2015-03,2
8429a57ffffffff-2015-04,10
8429a57ffffffff-2015-05,1
8429a57ffffffff-2015-06,1
8429a57ffffffff-2015-07,3
8429a57ffffffff-2015-09,4
8429a57ffffffff-2015-10,3
8429a57ffffffff-2015-12,1
8429a57ffffffff-2016-01,8
8429a57ffffffff-2016-02,10
8429a57ffffffff-2016-04,1
8429a57ffffffff-2016-05,1
8429a57ffffffff-2016-09,1
8429a57ffffffff-2016-10,1
8429a57ffffffff-2017-03,1
8429a57ffffffff-2017-04,7
8429a57ffffffff-2017-05,10
8429a57ffffffff-2017-06,4
8429a57ffffffff-2017-07,2
8429a57ffffffff-2018-01,3
8429a57ffffffff-2018-02,2
8429a57ffffffff-2018-03,6
8429a57ffffffff-2018-04,4
8429a57ffffffff-2018-05,1
8429a57ffffffff-2019-04,4
8429a57ffffffff-2019-05,3
8429a57ffffffff-2020-03,1
8429a57ffffffff-2020-05,11
8429a57ffffffff-2020-06,8
8429a57ffffffff-2020-07,12
8429a57ffffffff-2021-03,23
8429a57ffffffff-2021-04,3
8429a57ffffffff-2021-05,2
8429a57ffffffff-2022-10,1
8429a57ffffffff-2023-07,2
8429a61ffffffff-2012-04,1
8429a61ffffffff-2012-05,1
8429a61ffffffff-2012-07,1
8429a61ffffffff-2012-08,7
8429a61ffffffff-2012-09,1
8429a61ffffffff-2012-10,1
8429a61ffffffff-2013-01,2
8429a61ffffffff-2013-03,1
8429a61ffffffff-2013-04,6
8429a61ffffffff-2013-05,14
8429a61ffffffff-2013-06,3
8429a61ffffffff-2013-07,3
8429a61ffffffff-2013-08,9
8429a61ffffffff-2013-11,2
8429a61ffffffff-2014-01,4
8429a61ffffffff-2014-03,3
8429a61ffffffff-2014-04,5
8429a61ffffffff-2014-06,1
8429a61ffffffff-2014-07,4
8429a61ffffffff-2014-08,6
8429a61ffffffff-2014-09,2
8429a61ffffffff-2014-12,7
8429a61ffffffff-2015-01,4
8429a61ffffffff-2015-02,1
8429a61ffffffff-2015-03,5
8429a61ffffffff-2015-04,6
8429a61ffffffff-2015-05,5
8429a61ffffffff-2015-06,1
8429a61ffffffff-2015-07,12
8429a61ffffffff-2015-08,5
8429a61ffffffff-2015-09,1
8429a61ffffffff-2015-10,1
8429a61ffffffff-2016-01,12
8429a61ffffffff-2016-02,1
8429a61ffffffff-2016-03,1
8429a61ffffffff-2016-04,7
8429a61ffffffff-2016-06,1
8429a61ffffffff-2016-07,6
8429a61ffffffff-2016-09,4
8429a61ffffffff-2016-10,2
8429a61ffffffff-2016-11,1
8429a61ffffffff-2016-12,8
8429a61ffffffff-2017-01,17
8429a61ffffffff-2017-02,5
8429a61ffffffff-2017-03,1
8429a61ffffffff-2017-04,4
