index,n
848b99dffffffff-2023-07,12
848b99dffffffff-2023-10,1
848b9d1ffffffff-2019-04,1
848b9d1ffffffff-2023-06,1
848b9d5ffffffff-2013-08,3
848b9d5ffffffff-2013-09,4
848b9d5ffffffff-2013-10,8
848b9d5ffffffff-2013-11,3
848b9d5ffffffff-2014-04,1
848b9d5ffffffff-2014-06,1
848b9d5ffffffff-2014-08,6
848b9d5ffffffff-2014-09,17
848b9d5ffffffff-2014-10,25
848b9d5ffffffff-2014-11,2
848b9d5ffffffff-2015-06,6
848b9d5ffffffff-2015-07,1
848b9d5ffffffff-2015-08,30
848b9d5ffffffff-2015-09,7
848b9d5ffffffff-2015-11,1
848b9d5ffffffff-2016-06,1
848b9d5ffffffff-2016-07,4
848b9d5ffffffff-2016-08,14
848b9d5ffffffff-2016-10,1
848b9d5ffffffff-2017-06,3
848b9d5ffffffff-2017-07,8
848b9d5ffffffff-2017-08,21
848b9d5ffffffff-2017-09,18
848b9d5ffffffff-2017-10,6
848b9d5ffffffff-2017-11,4
848b9d5ffffffff-2017-12,1
848b9d5ffffffff-2018-01,3
848b9d5ffffffff-2018-03,1
848b9d5ffffffff-2018-05,1
848b9d5ffffffff-2018-07,12
848b9d5ffffffff-2018-08,7
848b9d5ffffffff-2018-09,13
848b9d5ffffffff-2018-10,5
848b9d5ffffffff-2018-11,1
848b9d5ffffffff-2019-06,1
848b9d5ffffffff-2019-07,3
848b9d5ffffffff-2019-08,1
848b9d5ffffffff-2019-09,31
848b9d5ffffffff-2019-12,1
848b9d5ffffffff-2020-05,1
848b9d5ffffffff-2020-08,1
848b9d5ffffffff-2020-10,2
848b9d5ffffffff-2020-11,1
848b9d5ffffffff-2021-01,1
848b9d5ffffffff-2021-06,1
848b9d5ffffffff-2021-08,9
848b9d5ffffffff-2021-09,3
848b9d5ffffffff-2021-10,6
848b9d5ffffffff-2021-11,2
848b9d5ffffffff-2022-05,2
848b9d5ffffffff-2022-06,15
848b9d5ffffffff-2022-07,22
848b9d5ffffffff-2022-08,47
848b9d5ffffffff-2022-09,19
848b9d5ffffffff-2022-10,2
848b9d5ffffffff-2022-11,6
848b9d5ffffffff-2022-12,1
848b9d5ffffffff-2023-03,3
848b9d5ffffffff-2023-05,3
848b9d5ffffffff-2023-06,18
848b9d5ffffffff-2023-07,23
848b9d5ffffffff-2023-08,34
848b9d5ffffffff-2023-09,5
848b9d5ffffffff-2023-10,13
848b9d5ffffffff-2023-11,5
848b9d7ffffffff-2016-06,1
848b9d7ffffffff-2023-11,1
