index,n
846743dffffffff-2022-06,4
846743dffffffff-2022-08,2
846743dffffffff-2022-09,2
846743dffffffff-2022-10,2
846743dffffffff-2023-02,11
846743dffffffff-2023-03,2
846743dffffffff-2023-04,4
846743dffffffff-2023-05,6
846743dffffffff-2023-06,6
846743dffffffff-2023-07,2
846743dffffffff-2023-08,1
846743dffffffff-2023-09,9
846743dffffffff-2023-11,3
84674c5ffffffff-2016-07,1
8467519ffffffff-2019-05,1
8467519ffffffff-2021-08,1
8467519ffffffff-2023-01,1
8467523ffffffff-2018-08,1
8467523ffffffff-2020-11,1
8467523ffffffff-2022-01,1
8467523ffffffff-2022-05,1
8467523ffffffff-2022-06,12
8467523ffffffff-2022-08,1
8467523ffffffff-2022-10,4
8467523ffffffff-2023-03,8
8467523ffffffff-2023-05,3
8467523ffffffff-2023-10,4
8467533ffffffff-2023-01,1
8467535ffffffff-2015-05,1
8467535ffffffff-2015-12,2
8467535ffffffff-2016-02,3
8467535ffffffff-2016-04,1
8467535ffffffff-2016-05,3
8467535ffffffff-2016-07,2
8467535ffffffff-2017-04,1
8467535ffffffff-2017-05,1
8467535ffffffff-2017-10,1
8467535ffffffff-2018-01,1
8467535ffffffff-2018-03,1
8467535ffffffff-2023-04,26
8467535ffffffff-2023-05,5
8467539ffffffff-2021-04,1
8467539ffffffff-2021-05,2
8467539ffffffff-2021-09,3
8467539ffffffff-2021-10,2
8467539ffffffff-2021-12,2
8467539ffffffff-2022-02,1
8467539ffffffff-2022-04,1
8467539ffffffff-2022-05,2
8467539ffffffff-2022-10,3
8467539ffffffff-2022-11,2
8467539ffffffff-2023-01,1
8467539ffffffff-2023-03,3
8467539ffffffff-2023-04,4
8467539ffffffff-2023-05,2
8467539ffffffff-2023-07,7
8467539ffffffff-2023-08,2
8467539ffffffff-2023-09,2
8467539ffffffff-2023-10,7
846753bffffffff-2022-04,1
8467553ffffffff-2014-05,3
8467553ffffffff-2018-05,1
8467553ffffffff-2020-04,1
8467553ffffffff-2020-05,2
8467553ffffffff-2020-09,3
8467553ffffffff-2020-10,2
8467553ffffffff-2020-11,4
8467553ffffffff-2020-12,2
8467553ffffffff-2021-03,9
8467553ffffffff-2021-04,18
8467553ffffffff-2021-06,21
8467553ffffffff-2021-07,5
8467553ffffffff-2021-08,11
8467553ffffffff-2021-09,4
8467553ffffffff-2021-10,2
8467553ffffffff-2021-11,9
8467553ffffffff-2022-01,2
8467553ffffffff-2022-04,2
8467553ffffffff-2022-05,4
8467553ffffffff-2022-06,4
8467553ffffffff-2022-08,2
8467553ffffffff-2022-09,6
8467553ffffffff-2022-12,1
8467553ffffffff-2023-03,2
8467553ffffffff-2023-05,1
84675c7ffffffff-2018-12,1
84675c7ffffffff-2019-05,5
8480009ffffffff-2016-07,1
8480009ffffffff-2019-07,1
8480021ffffffff-2020-08,1
8480025ffffffff-2017-07,1
848002dffffffff-2020-08,3
8480053ffffffff-2017-07,1
8480053ffffffff-2018-10,1
8480069ffffffff-2022-01,1
848006bffffffff-2020-05,3
848006bffffffff-2020-06,1
848006bffffffff-2022-01,1
848006bffffffff-2023-07,1
84800cbffffffff-2022-09,1
84800cbffffffff-2023-08,1
8480105ffffffff-2022-09,1
848011bffffffff-2015-05,1
848011bffffffff-2016-11,1
848011bffffffff-2020-07,1
8480153ffffffff-2022-08,1
8480153ffffffff-2023-09,1
8480165ffffffff-2016-01,1
848016bffffffff-2018-08,4
8480301ffffffff-2016-01,1
8480301ffffffff-2016-02,1
8480301ffffffff-2016-03,1
8480301ffffffff-2016-04,1
8480301ffffffff-2016-05,2
8480301ffffffff-2016-12,2
8480301ffffffff-2017-01,2
8480301ffffffff-2017-02,1
8480301ffffffff-2017-03,1
8480301ffffffff-2017-12,2
8480301ffffffff-2018-02,5
8480301ffffffff-2018-04,2
8480301ffffffff-2018-05,1
8480301ffffffff-2018-10,1
8480301ffffffff-2019-02,5
8480301ffffffff-2019-03,4
8480301ffffffff-2019-07,2
8480301ffffffff-2019-08,7
8480301ffffffff-2019-09,2
8480301ffffffff-2019-10,2
8480301ffffffff-2019-11,3
8480301ffffffff-2020-01,10
8480301ffffffff-2020-03,3
8480301ffffffff-2020-11,5
8480301ffffffff-2020-12,1
8480301ffffffff-2021-05,1
8480301ffffffff-2021-11,18
8480301ffffffff-2022-01,5
8480301ffffffff-2022-02,6
8480301ffffffff-2022-04,3
8480301ffffffff-2022-07,2
8480301ffffffff-2022-10,2
8480301ffffffff-2022-11,1
8480301ffffffff-2022-12,1
8480301ffffffff-2023-01,3
8480301ffffffff-2023-02,5
8480301ffffffff-2023-03,8
8480301ffffffff-2023-05,1
8480301ffffffff-2023-09,4
8480309ffffffff-2019-03,2
8480309ffffffff-2021-11,3
8480309ffffffff-2023-02,1
848030dffffffff-2017-08,1
848032bffffffff-2019-09,1
848032bffffffff-2019-10,1
8480341ffffffff-2022-03,8
8480355ffffffff-2021-12,1
8480359ffffffff-2020-02,5
8480359ffffffff-2020-03,3
8480359ffffffff-2021-01,1
8480359ffffffff-2021-03,1
848035dffffffff-2017-07,1
8480363ffffffff-2022-03,2
8481023ffffffff-2016-08,1
8481029ffffffff-2018-02,1
8481029ffffffff-2022-09,3
8481063ffffffff-2023-10,2
8481063ffffffff-2023-11,8
8481139ffffffff-2020-02,2
8481139ffffffff-2020-09,1
8481139ffffffff-2021-05,1
84811a5ffffffff-2016-02,1
84811a7ffffffff-2015-01,1
84811a9ffffffff-2016-03,1
84811abffffffff-2016-01,1
84811abffffffff-2017-06,1
84811abffffffff-2018-03,2
84811abffffffff-2018-12,1
84811abffffffff-2019-03,2
84811abffffffff-2022-03,10
84811b3ffffffff-2015-02,1
84811bbffffffff-2021-11,1
84811c3ffffffff-2022-02,1
8481209ffffffff-2020-06,2
8481243ffffffff-2022-02,1
848128bffffffff-2023-09,1
84812a1ffffffff-2017-01,1
84812cbffffffff-2020-10,1
8481303ffffffff-2018-03,1
8481303ffffffff-2022-11,2
8481303ffffffff-2022-12,1
8481303ffffffff-2023-01,2
8481311ffffffff-2020-10,1
8481339ffffffff-2013-11,1
8481339ffffffff-2013-12,1
8481339ffffffff-2019-03,2
8481339ffffffff-2021-11,2
8481339ffffffff-2022-12,1
8481339ffffffff-2023-10,1
8481339ffffffff-2023-11,9
8481429ffffffff-2023-10,1
848142bffffffff-2021-07,1
8481447ffffffff-2019-07,1
848145dffffffff-2017-08,2
848145dffffffff-2018-07,1
8481469ffffffff-2021-09,1
848146bffffffff-2018-09,1
848146bffffffff-2019-07,4
848146bffffffff-2022-06,2
84814d5ffffffff-2021-08,1
84814d5ffffffff-2021-10,2
84814e3ffffffff-2022-12,1
8481581ffffffff-2019-07,1
84815c9ffffffff-2023-07,1
84815d9ffffffff-2018-08,4
84815d9ffffffff-2018-09,1
84815d9ffffffff-2018-10,1
848162bffffffff-2016-06,1
848162bffffffff-2019-08,4
848162bffffffff-2022-10,2
8481635ffffffff-2018-07,1
8481635ffffffff-2020-09,1
8481635ffffffff-2021-10,1
8481637ffffffff-2016-06,1
8481711ffffffff-2016-11,1
8481711ffffffff-2018-08,3
8481711ffffffff-2018-09,2
8481711ffffffff-2020-08,1
8481711ffffffff-2020-10,3
8481711ffffffff-2020-11,1
8481711ffffffff-2022-07,3
8481711ffffffff-2023-07,4
8481713ffffffff-2019-08,2
8481713ffffffff-2020-08,1
8481713ffffffff-2023-07,2
848173dffffffff-2019-11,1
8481881ffffffff-2018-04,3
8481885ffffffff-2019-02,2
8481885ffffffff-2019-03,1
8481885ffffffff-2020-02,1
8481885ffffffff-2020-04,1
8481885ffffffff-2020-07,1
8481885ffffffff-2021-03,1
8481889ffffffff-2020-02,4
8481889ffffffff-2020-03,4
8481889ffffffff-2020-11,3
8481889ffffffff-2020-12,11
8481889ffffffff-2021-01,6
8481889ffffffff-2021-02,9
8481889ffffffff-2021-03,10
8481889ffffffff-2021-04,4
8481889ffffffff-2021-05,2
8481889ffffffff-2021-06,2
8481889ffffffff-2022-01,7
8481889ffffffff-2022-02,2
8481889ffffffff-2022-03,1
8481889ffffffff-2022-04,2
8481889ffffffff-2022-08,1
8481889ffffffff-2022-12,4
8481889ffffffff-2023-01,2
8481889ffffffff-2023-02,1
8481889ffffffff-2023-03,1
8481889ffffffff-2023-04,2
848188bffffffff-2018-03,1
848188dffffffff-2016-04,1
848188dffffffff-2021-01,4
848188dffffffff-2023-04,1
84818a3ffffffff-2017-01,1
84818a7ffffffff-2019-11,3
84818b9ffffffff-2022-03,1
84818c3ffffffff-2020-03,1
84818c3ffffffff-2021-12,1
84818c3ffffffff-2022-03,1
84818c3ffffffff-2022-05,1
84818c3ffffffff-2022-11,1
84818c3ffffffff-2023-02,1
84818c5ffffffff-2022-06,1
8481a95ffffffff-2015-01,1
8481ab7ffffffff-2020-12,1
8481ad1ffffffff-2016-01,1
8481ad1ffffffff-2016-05,1
848b045ffffffff-2020-09,1
848b045ffffffff-2021-05,1
848b0cdffffffff-2018-09,3
848b22dffffffff-2018-09,4
848b22dffffffff-2018-10,1
848b22dffffffff-2019-10,1
848b22dffffffff-2023-07,1
848b2a7ffffffff-2022-09,7
848b2a7ffffffff-2023-09,5
848b52dffffffff-2022-10,1
848b713ffffffff-2022-06,6
848b849ffffffff-2019-09,6
848b849ffffffff-2022-09,2
848b881ffffffff-2023-07,1
848b949ffffffff-2020-09,1
848b99dffffffff-2015-09,1
848b99dffffffff-2018-09,1
848b99dffffffff-2019-07,1
848b9d1ffffffff-2015-06,1
848b9d5ffffffff-2016-09,1
848b9d5ffffffff-2017-08,1
848b9d5ffffffff-2022-08,1
848ba65ffffffff-2017-05,1
848ba65ffffffff-2017-09,4
848ba65ffffffff-2022-07,1
848bac1ffffffff-2022-09,1
848bb59ffffffff-2016-10,1
848bb59ffffffff-2017-05,1
848bb59ffffffff-2017-09,3
848bb59ffffffff-2018-09,1
848bb59ffffffff-2019-10,1
848bb59ffffffff-2022-10,8
84a840dffffffff-2018-04,3
84a840dffffffff-2018-06,1
84a840dffffffff-2019-08,3
84a840dffffffff-2019-09,5
84a840dffffffff-2020-08,4
84a840dffffffff-2022-06,1
84a840dffffffff-2022-08,3
84a840dffffffff-2022-09,6
84a8411ffffffff-2022-05,1
84a844dffffffff-2012-04,1
84a844dffffffff-2014-03,1
84a8461ffffffff-2022-08,5
84a8463ffffffff-2023-06,1
84a8591ffffffff-2013-09,3
84a8591ffffffff-2015-08,3
84a8591ffffffff-2016-08,10
84a8591ffffffff-2017-07,2
84a8591ffffffff-2017-09,1
84a8591ffffffff-2018-07,8
84a8591ffffffff-2019-08,1
84a8591ffffffff-2019-09,3
84a8591ffffffff-2021-07,2
84a8591ffffffff-2022-07,14
84a8591ffffffff-2022-08,2
84a8591ffffffff-2022-09,6
84a8591ffffffff-2022-10,1
84a8591ffffffff-2023-06,7
84a8599ffffffff-2012-08,2
84a8599ffffffff-2014-08,1
84a8599ffffffff-2015-06,3
84a8599ffffffff-2016-08,1
84a8599ffffffff-2017-07,6
84a8599ffffffff-2017-09,9
84a8599ffffffff-2019-10,5
84a8599ffffffff-2021-06,1
84a8599ffffffff-2022-07,12
84a8599ffffffff-2022-10,2
84a8599ffffffff-2023-07,8
84a8599ffffffff-2023-08,3
84a8599ffffffff-2023-09,6
84a85d3ffffffff-2014-08,2
84a85d3ffffffff-2015-08,1
84a85d3ffffffff-2016-09,1
84a85d3ffffffff-2017-07,4
84a85d3ffffffff-2017-08,2
84a85d3ffffffff-2018-08,3
84a85d3ffffffff-2019-07,1
84a85d3ffffffff-2022-08,2
84a85d3ffffffff-2022-09,6
84a85d7ffffffff-2023-09,7
84a85e3ffffffff-2021-01,1
84a8605ffffffff-2017-05,2
84a8639ffffffff-2019-04,1
84a865bffffffff-2020-10,1
84a86bdffffffff-2023-10,1
84a8731ffffffff-2023-11,1
84a8c0dffffffff-2020-10,1
84a8c25ffffffff-2019-10,1
84a8c27ffffffff-2022-10,6
84a8c27ffffffff-2023-11,2
84a8d19ffffffff-2022-11,1
84a8d35ffffffff-2020-10,1
84a8d35ffffffff-2022-10,12
84a8d9dffffffff-2018-08,1
84a8da9ffffffff-2019-10,2
84a8de3ffffffff-2016-05,1
84a940dffffffff-2018-12,1
84a9411ffffffff-2015-10,2
84a9411ffffffff-2016-11,2
84a9411ffffffff-2019-10,8
84a9411ffffffff-2022-12,1
84a9419ffffffff-2021-11,1
84a941bffffffff-2022-12,1
84a941bffffffff-2023-03,1
84a9437ffffffff-2023-04,1
84a9441ffffffff-2022-10,1
84a944bffffffff-2023-04,3
84a944dffffffff-2021-12,1
84a9457ffffffff-2021-07,2
84a945bffffffff-2014-09,1
84a945bffffffff-2016-10,3
84a9465ffffffff-2023-04,1
84a946bffffffff-2023-10,2
84a94c7ffffffff-2023-02,1
84a94c7ffffffff-2023-10,3
84a94d5ffffffff-2019-10,1
84a94e1ffffffff-2017-10,1
84a94e5ffffffff-2015-11,5
84a94e5ffffffff-2016-07,1
84a94e5ffffffff-2016-08,1
84a94e5ffffffff-2016-09,1
84a94e5ffffffff-2016-10,5
84a94e5ffffffff-2016-12,1
84a94e5ffffffff-2017-01,1
84a94e5ffffffff-2017-03,2
84a94e5ffffffff-2017-05,1
84a94e5ffffffff-2017-08,1
84a94e5ffffffff-2017-10,6
84a94e5ffffffff-2018-02,1
84a94e5ffffffff-2018-05,1
84a94e5ffffffff-2019-10,5
84a94e5ffffffff-2019-12,1
84a94e5ffffffff-2020-10,16
84a94e5ffffffff-2020-12,1
84a94e5ffffffff-2021-01,1
84a94e5ffffffff-2021-04,1
84a94e5ffffffff-2021-05,1
84a94e5ffffffff-2021-07,1
84a94e5ffffffff-2021-10,1
84a94e5ffffffff-2023-08,2
84a94e5ffffffff-2023-09,9
84a94e5ffffffff-2023-10,1
84a94e5ffffffff-2023-11,3
84a94e7ffffffff-2023-05,2
84a94e9ffffffff-2018-02,2
84a94ebffffffff-2019-10,2
84a95abffffffff-2015-04,1
84a95abffffffff-2021-06,1
84a95d1ffffffff-2018-03,1
84a95d9ffffffff-2020-09,1
84a95dbffffffff-2016-11,1
84a95dbffffffff-2016-12,5
84a95dbffffffff-2018-05,3
84a95edffffffff-2023-04,3
84a95edffffffff-2023-10,1
84a9601ffffffff-2019-12,1
84a9601ffffffff-2021-01,1
84a9601ffffffff-2021-11,1
84a9601ffffffff-2022-01,3
84a9601ffffffff-2022-10,2
84a9601ffffffff-2023-10,1
84a9605ffffffff-2020-12,1
84a9605ffffffff-2022-11,1
84a9607ffffffff-2021-10,1
84a9611ffffffff-2020-11,2
84a9611ffffffff-2021-10,2
84a9611ffffffff-2023-10,46
84a9613ffffffff-2022-10,1
84a9617ffffffff-2013-11,2
84a9617ffffffff-2023-10,2
84a961bffffffff-2016-12,1
84a961bffffffff-2023-10,1
84a9623ffffffff-2012-12,1
84a9627ffffffff-2012-11,1
84a9627ffffffff-2018-01,2
84a9627ffffffff-2018-10,1
84a9627ffffffff-2021-11,1
84a9627ffffffff-2022-02,1
84a9627ffffffff-2022-12,1
84a9627ffffffff-2023-02,1
84a9627ffffffff-2023-03,1
84a9627ffffffff-2023-08,3
84a962bffffffff-2020-12,8
84a962bffffffff-2022-01,1
84a9631ffffffff-2015-11,1
84a963dffffffff-2015-09,1
84a963dffffffff-2023-09,1
84a9645ffffffff-2021-10,1
84a9645ffffffff-2022-11,1
84a9645ffffffff-2023-01,1
84a9649ffffffff-2019-10,2
84a9649ffffffff-2022-10,4
84a964dffffffff-2021-11,4
84a9653ffffffff-2021-10,2
84a9653ffffffff-2021-12,1
84a9653ffffffff-2022-10,1
84a9653ffffffff-2023-11,1
84a9663ffffffff-2023-08,2
84a9669ffffffff-2021-11,1
84a9685ffffffff-2022-02,1
84a96a3ffffffff-2022-11,3
84a96a7ffffffff-2023-09,6
84a96a9ffffffff-2021-11,2
84a96adffffffff-2016-01,1
84a96adffffffff-2016-10,2
84a96adffffffff-2017-02,2
84a96adffffffff-2017-10,3
84a96adffffffff-2017-12,3
84a96adffffffff-2019-02,1
84a96adffffffff-2019-06,1
84a96adffffffff-2021-10,1
84a96adffffffff-2021-12,2
84a96adffffffff-2022-10,2
84a96e1ffffffff-2016-10,1
84a96e1ffffffff-2023-10,2
84a96e5ffffffff-2021-11,1
84a96e7ffffffff-2016-10,3
84a96e7ffffffff-2019-10,1
84a96e7ffffffff-2019-11,1
84a96e7ffffffff-2020-02,1
84a96e7ffffffff-2021-01,2
84a96e7ffffffff-2021-10,6
84a96e7ffffffff-2022-08,1
84a96e7ffffffff-2022-09,1
84a96e7ffffffff-2023-01,4
84a96e7ffffffff-2023-11,3
84a96edffffffff-2023-01,3
84a9711ffffffff-2018-10,1
84a9717ffffffff-2013-10,1
84b240bffffffff-2019-01,1
84b2411ffffffff-2023-10,1
84b2413ffffffff-2014-10,1
84b2413ffffffff-2018-10,1
84b2413ffffffff-2019-09,1
84b2413ffffffff-2019-11,1
84b2413ffffffff-2020-10,3
84b2413ffffffff-2020-12,1
84b2413ffffffff-2023-10,4
84b2413ffffffff-2023-11,2
84b241dffffffff-2021-10,1
84b2435ffffffff-2015-10,1
84b2435ffffffff-2017-01,1
84b2435ffffffff-2021-01,1
84b2457ffffffff-2017-10,1
84b2463ffffffff-2014-10,6
84b2463ffffffff-2017-10,1
84b2463ffffffff-2021-10,1
84b2463ffffffff-2022-11,1
84b2463ffffffff-2022-12,2
84b2463ffffffff-2023-10,2
84b2467ffffffff-2020-02,6
84b248bffffffff-2018-12,1
84b248bffffffff-2019-01,2
84b248bffffffff-2019-12,2
84b248bffffffff-2021-12,1
84b2499ffffffff-2015-12,2
84b2499ffffffff-2019-01,3
84b2499ffffffff-2019-10,2
84b2499ffffffff-2020-11,5
84b2499ffffffff-2021-01,1
84b2499ffffffff-2021-11,13
84b2499ffffffff-2021-12,1
84b2499ffffffff-2022-12,1
84b2499ffffffff-2023-10,1
84b2499ffffffff-2023-11,2
84b249bffffffff-2021-01,1
84b249bffffffff-2021-02,2
84b249dffffffff-2019-11,1
84b249dffffffff-2020-04,1
84b24a9ffffffff-2021-12,10
84b24a9ffffffff-2022-01,3
84b24a9ffffffff-2023-01,2
84b24b9ffffffff-2017-10,1
84b24b9ffffffff-2019-11,3
84b24bdffffffff-2020-12,1
84b24bdffffffff-2021-01,1
84b24cdffffffff-2020-11,2
84b24cdffffffff-2020-12,1
84b24d1ffffffff-2018-10,1
84b24d1ffffffff-2018-11,4
84b24d1ffffffff-2018-12,2
84b24d1ffffffff-2019-01,3
84b24d1ffffffff-2019-10,2
84b24d1ffffffff-2019-11,3
84b24d1ffffffff-2020-02,4
84b24d1ffffffff-2020-11,1
84b24d1ffffffff-2021-11,1
84b24d1ffffffff-2021-12,1
84b24d1ffffffff-2023-01,2
84b24d1ffffffff-2023-10,2
84b24d1ffffffff-2023-11,2
84b24d3ffffffff-2016-02,1
84b24d3ffffffff-2019-11,1
84b24d3ffffffff-2020-01,1
84b24d3ffffffff-2020-11,1
84b24d3ffffffff-2020-12,4
84b24d3ffffffff-2022-10,1
84b24d3ffffffff-2022-12,1
84b24d3ffffffff-2023-01,4
84b24d3ffffffff-2023-10,4
84b24d3ffffffff-2023-11,1
84b24d7ffffffff-2020-03,1
84b24d7ffffffff-2021-11,1
84b24d9ffffffff-2019-12,2
84b24d9ffffffff-2021-10,2
84b24d9ffffffff-2022-11,2
84b24dbffffffff-2018-11,1
84b24dbffffffff-2018-12,2
84b24dbffffffff-2019-02,3
84b24dbffffffff-2019-11,1
84b24dbffffffff-2019-12,4
84b24dbffffffff-2020-10,2
84b24dbffffffff-2022-01,1
84b24dbffffffff-2022-11,2
84b24dbffffffff-2023-10,2
84b251bffffffff-2021-12,2
84b2595ffffffff-2018-10,1
84b25c1ffffffff-2021-02,1
84b25c1ffffffff-2021-04,1
84b25cdffffffff-2014-03,1
84b25cdffffffff-2014-04,1
84b25cdffffffff-2017-02,2
84b25cdffffffff-2017-11,1
84b25cdffffffff-2017-12,6
84b25cdffffffff-2018-10,9
84b25cdffffffff-2018-11,2
84b25cdffffffff-2019-01,1
84b25cdffffffff-2019-10,1
84b25cdffffffff-2019-11,2
84b25cdffffffff-2021-02,1
84b25cdffffffff-2021-12,1
84b25cdffffffff-2022-11,1
84b25cdffffffff-2023-01,2
84b25cdffffffff-2023-10,1
84b25cdffffffff-2023-11,3
84b25d9ffffffff-2019-12,1
84b25dbffffffff-2019-09,1
84b25ddffffffff-2019-01,1
84b25e1ffffffff-2019-02,3
84b25e1ffffffff-2021-03,5
84b2613ffffffff-2020-11,10
84b2625ffffffff-2022-12,1
84b262dffffffff-2016-11,1
84b262dffffffff-2022-10,4
84b262dffffffff-2022-11,4
84b2631ffffffff-2022-12,1
84b2645ffffffff-2017-11,1
84b2665ffffffff-2023-02,3
84b2667ffffffff-2022-01,2
84b268bffffffff-2017-10,2
84b268bffffffff-2022-12,3
84b268dffffffff-2020-10,2
84b268dffffffff-2020-11,12
84b268dffffffff-2021-12,1
84b2691ffffffff-2017-10,1
84b2691ffffffff-2018-10,3
84b2691ffffffff-2018-12,1
84b2691ffffffff-2019-02,2
84b2691ffffffff-2019-10,2
84b2691ffffffff-2019-11,1
84b2691ffffffff-2020-01,2
84b2691ffffffff-2020-11,2
84b2691ffffffff-2020-12,1
84b2691ffffffff-2021-01,2
84b2691ffffffff-2022-01,3
84b2691ffffffff-2022-10,4
84b2693ffffffff-2014-12,3
84b2693ffffffff-2020-12,6
84b269bffffffff-2020-01,1
84b26abffffffff-2021-12,2
84b26b1ffffffff-2021-12,1
84b26b9ffffffff-2021-12,2
84b26b9ffffffff-2022-01,2
84b26bdffffffff-2018-01,1
84b26bdffffffff-2018-04,2
84b26bdffffffff-2019-01,1
84b26bdffffffff-2019-12,1
84b26bdffffffff-2020-11,1
84b26bdffffffff-2020-12,2
84b26bdffffffff-2021-11,1
84b26bdffffffff-2021-12,2
84b26bdffffffff-2023-01,4
84b26d1ffffffff-2016-02,1
84b26d7ffffffff-2018-10,2
84b26d7ffffffff-2019-04,2
84b26d7ffffffff-2022-03,2
84b26d7ffffffff-2022-10,2
84b26d7ffffffff-2023-02,2
84b26d7ffffffff-2023-03,2
84b26d7ffffffff-2023-10,2
84b26d9ffffffff-2021-01,3
84b26ddffffffff-2018-10,2
84b2719ffffffff-2023-11,9
84b274bffffffff-2021-02,2
84b275bffffffff-2015-10,1
84b275bffffffff-2015-11,1
84b275bffffffff-2016-01,1
84b275bffffffff-2017-02,1
84b275bffffffff-2018-01,1
84b275bffffffff-2018-10,1
84b275bffffffff-2019-12,1
84b275bffffffff-2020-10,2
84b275bffffffff-2020-12,2
84b275bffffffff-2022-01,3
84b275bffffffff-2022-10,2
84b275bffffffff-2022-11,2
84b275bffffffff-2022-12,4
84b275dffffffff-2015-10,1
84b275dffffffff-2020-12,2
84b275dffffffff-2021-02,2
84b275dffffffff-2022-02,3
84b275dffffffff-2022-10,3
84b275dffffffff-2022-11,1
84b340dffffffff-2022-10,2
84b3423ffffffff-2018-10,1
84b3423ffffffff-2020-02,2
84b3423ffffffff-2022-11,1
84b3425ffffffff-2019-04,1
84b3429ffffffff-2021-10,1
84b3439ffffffff-2021-03,3
84b3481ffffffff-2022-03,1
84b3499ffffffff-2020-11,2
84b34a5ffffffff-2016-02,3
84b34a5ffffffff-2016-12,3
84b34a5ffffffff-2017-04,1
84b34a5ffffffff-2019-02,2
84b34a5ffffffff-2022-12,4
84b34b1ffffffff-2016-12,1
84b34b1ffffffff-2018-11,6
84b34b1ffffffff-2021-10,5
84b34b1ffffffff-2021-11,2
84b34b1ffffffff-2022-10,2
84b34b1ffffffff-2022-12,2
84b34b9ffffffff-2021-10,10
84b34b9ffffffff-2021-11,1
84b34b9ffffffff-2022-10,3
84b34bdffffffff-2018-11,7
84b34bdffffffff-2021-10,7
84b34c7ffffffff-2021-11,1
84b34d1ffffffff-2023-01,2
84b34d7ffffffff-2023-11,1
84b34d9ffffffff-2023-08,3
84b3589ffffffff-2020-10,2
84b35b5ffffffff-2016-10,1
84b35c9ffffffff-2020-10,2
84b35d3ffffffff-2019-02,2
84b35d5ffffffff-2020-01,4
84b3611ffffffff-2022-10,2
84b3617ffffffff-2023-02,3
84b363bffffffff-2023-01,2
84b368bffffffff-2019-01,2
84b3699ffffffff-2023-04,1
84b369dffffffff-2017-02,1
84c2c05ffffffff-2023-11,5
84c2c11ffffffff-2015-11,1
84c2c15ffffffff-2023-10,2
84c2c19ffffffff-2019-10,3
84c2c1dffffffff-2023-11,3
84c2c51ffffffff-2015-02,1
