index,n
843c1b3ffffffff-2019-02,1
843c1b3ffffffff-2023-05,2
843c1b5ffffffff-2015-05,1
843c1b5ffffffff-2015-08,1
843c1b5ffffffff-2016-04,1
843c1b5ffffffff-2016-05,1
843c1b5ffffffff-2017-07,1
843c1b5ffffffff-2018-03,1
843c1b5ffffffff-2018-06,1
843c1b5ffffffff-2018-07,1
843c1b5ffffffff-2019-03,2
843c1b5ffffffff-2019-04,4
843c1b5ffffffff-2019-05,2
843c1b5ffffffff-2019-09,1
843c1b5ffffffff-2019-11,1
843c1b5ffffffff-2020-01,1
843c1b5ffffffff-2020-07,1
843c1b5ffffffff-2020-08,1
843c1b5ffffffff-2021-02,1
843c1b5ffffffff-2021-03,3
843c1b5ffffffff-2021-07,2
843c1b5ffffffff-2021-08,5
843c1b5ffffffff-2021-09,4
843c1b5ffffffff-2022-05,3
843c1b5ffffffff-2022-06,17
843c1b5ffffffff-2022-07,3
843c1b5ffffffff-2022-08,17
843c1b5ffffffff-2023-02,1
843c1b5ffffffff-2023-03,6
843c1b5ffffffff-2023-04,24
843c1b5ffffffff-2023-05,11
843c1b5ffffffff-2023-07,10
843c1b5ffffffff-2023-08,6
843c1b5ffffffff-2023-09,2
843c1b9ffffffff-2023-08,1
843c1bbffffffff-2021-06,1
843c1bbffffffff-2023-05,1
843c1bbffffffff-2023-06,1
843c1bdffffffff-2020-06,1
843c1bdffffffff-2021-06,1
843c1c1ffffffff-2023-05,1
843c1c3ffffffff-2014-03,1
843c1c3ffffffff-2014-04,4
843c1c3ffffffff-2017-04,1
843c1c3ffffffff-2018-03,8
843c1c3ffffffff-2018-04,1
843c1c3ffffffff-2018-05,1
843c1c3ffffffff-2019-06,4
843c1c3ffffffff-2020-03,10
843c1c3ffffffff-2020-04,1
843c1c3ffffffff-2020-05,23
843c1c3ffffffff-2020-06,4
843c1c3ffffffff-2020-07,1
843c1c3ffffffff-2020-08,14
843c1c3ffffffff-2020-09,22
843c1c3ffffffff-2020-10,7
843c1c3ffffffff-2020-12,1
843c1c3ffffffff-2021-04,2
843c1c3ffffffff-2021-05,10
843c1c3ffffffff-2021-07,7
843c1c3ffffffff-2021-08,2
843c1c3ffffffff-2021-09,20
843c1c3ffffffff-2021-10,2
843c1c3ffffffff-2022-03,1
843c1c3ffffffff-2022-04,31
843c1c3ffffffff-2022-05,5
843c1c3ffffffff-2022-06,1
843c1c3ffffffff-2022-07,3
843c1c3ffffffff-2022-08,2
843c1c3ffffffff-2022-09,3
843c1c3ffffffff-2022-10,2
843c1c3ffffffff-2023-03,1
843c1c3ffffffff-2023-04,6
843c1c3ffffffff-2023-05,14
843c1c3ffffffff-2023-08,4
843c1c7ffffffff-2015-05,4
843c1c7ffffffff-2021-03,1
843c1c7ffffffff-2023-05,1
843c1c7ffffffff-2023-07,2
843c1c9ffffffff-2022-07,5
843c1c9ffffffff-2023-04,6
843c1c9ffffffff-2023-05,1
843c1c9ffffffff-2023-07,6
843c1cdffffffff-2023-05,2
843c1d3ffffffff-2022-05,1
843c1d7ffffffff-2020-12,1
843c1d7ffffffff-2021-05,3
843c1d7ffffffff-2023-06,3
843c1e7ffffffff-2023-03,1
843c1e9ffffffff-2015-05,46
843c1e9ffffffff-2015-06,14
843c1e9ffffffff-2020-04,4
843c1e9ffffffff-2020-05,30
843c1ebffffffff-2022-07,1
843c305ffffffff-2017-06,1
843c305ffffffff-2022-06,1
843c321ffffffff-2019-08,1
843c323ffffffff-2016-06,1
843c329ffffffff-2017-03,1
843c329ffffffff-2022-06,1
843c32bffffffff-2017-06,1
843c32bffffffff-2021-04,1
843c32bffffffff-2023-04,5
843c32bffffffff-2023-05,1
843c32bffffffff-2023-10,2
843c331ffffffff-2022-06,1
843c333ffffffff-2012-10,2
843c333ffffffff-2018-09,2
843c333ffffffff-2020-03,3
843c333ffffffff-2020-09,3
843c333ffffffff-2020-11,1
843c333ffffffff-2021-05,1
843c333ffffffff-2021-08,5
843c333ffffffff-2021-10,2
843c333ffffffff-2022-04,2
843c333ffffffff-2022-06,1
843c333ffffffff-2022-09,1
843c333ffffffff-2023-09,1
843c333ffffffff-2023-10,3
843c335ffffffff-2014-04,1
843c335ffffffff-2017-05,5
843c335ffffffff-2018-05,1
843c335ffffffff-2021-03,1
843c335ffffffff-2022-04,4
843c335ffffffff-2022-08,2
843c335ffffffff-2022-10,1
843c335ffffffff-2023-04,1
843c335ffffffff-2023-06,1
843c335ffffffff-2023-09,1
843c337ffffffff-2019-04,1
843c337ffffffff-2019-08,1
843c337ffffffff-2020-02,1
843c337ffffffff-2020-11,1
843c337ffffffff-2021-04,1
843c337ffffffff-2021-06,2
843c337ffffffff-2021-07,1
843c337ffffffff-2022-09,1
843c337ffffffff-2023-05,1
843c33bffffffff-2013-12,2
843c33dffffffff-2015-05,1
843c33dffffffff-2017-09,1
843c33dffffffff-2018-08,1
843c33dffffffff-2019-03,1
843c33dffffffff-2019-04,1
843c33dffffffff-2020-03,1
843c33dffffffff-2021-03,4
843c33dffffffff-2021-04,1
843c33dffffffff-2022-07,1
843c33dffffffff-2022-10,4
843c33dffffffff-2023-03,1
843c33dffffffff-2023-04,5
843c33dffffffff-2023-05,5
843c345ffffffff-2023-04,1
843c361ffffffff-2018-03,1
843c361ffffffff-2019-03,1
843c361ffffffff-2022-04,1
843c361ffffffff-2022-08,1
843c361ffffffff-2023-05,8
843c361ffffffff-2023-07,2
843c363ffffffff-2017-05,1
843c363ffffffff-2021-04,1
843c369ffffffff-2013-05,2
843c369ffffffff-2016-03,2
843c369ffffffff-2017-04,2
843c369ffffffff-2018-03,1
843c369ffffffff-2018-04,1
843c369ffffffff-2018-05,4
843c369ffffffff-2018-06,1
843c369ffffffff-2019-03,2
843c369ffffffff-2019-04,2
843c369ffffffff-2019-09,1
843c369ffffffff-2022-03,1
843c369ffffffff-2022-04,6
843c369ffffffff-2022-05,1
843c369ffffffff-2022-08,4
843c369ffffffff-2023-03,5
843c369ffffffff-2023-04,10
843c369ffffffff-2023-06,3
843c369ffffffff-2023-07,1
843c369ffffffff-2023-08,2
843c369ffffffff-2023-09,1
843c36bffffffff-2013-05,1
843c36bffffffff-2014-04,2
843c36bffffffff-2015-03,5
843c36bffffffff-2017-03,1
843c36bffffffff-2017-04,2
843c36bffffffff-2018-05,2
843c36bffffffff-2019-04,2
843c36bffffffff-2019-05,1
843c36bffffffff-2019-08,1
843c36bffffffff-2019-09,1
843c36bffffffff-2020-03,9
843c36bffffffff-2023-04,1
843c36dffffffff-2023-10,1
843c525ffffffff-2019-08,1
843c525ffffffff-2022-05,1
843c527ffffffff-2019-01,1
843c527ffffffff-2019-06,1
843c527ffffffff-2020-11,2
843c527ffffffff-2022-03,2
843c527ffffffff-2023-04,5
843c537ffffffff-2021-01,1
843c585ffffffff-2022-07,1
843c585ffffffff-2023-09,1
843c587ffffffff-2015-04,1
843c5a1ffffffff-2016-08,1
843c5a1ffffffff-2022-07,3
843c5a1ffffffff-2022-09,3
843c5a1ffffffff-2023-08,1
843c5a9ffffffff-2018-09,1
843c5a9ffffffff-2021-08,3
843c5a9ffffffff-2021-10,2
843c5a9ffffffff-2021-11,2
843c5a9ffffffff-2022-02,2
843c5a9ffffffff-2022-08,1
843c5a9ffffffff-2022-09,5
843c5a9ffffffff-2023-02,1
843c5a9ffffffff-2023-06,5
843c5a9ffffffff-2023-07,7
843c5a9ffffffff-2023-08,6
843c5a9ffffffff-2023-09,23
843c5a9ffffffff-2023-10,23
843c5abffffffff-2021-08,1
843c5adffffffff-2021-09,1
843c5adffffffff-2022-06,1
843c5adffffffff-2022-07,2
843c5adffffffff-2022-09,3
843c5adffffffff-2023-07,7
843c5adffffffff-2023-08,4
843c5adffffffff-2023-09,4
843c5adffffffff-2023-10,1
843c5b3ffffffff-2021-08,1
843c5e5ffffffff-2023-08,1
843c5e7ffffffff-2017-08,2
843c5e7ffffffff-2022-10,1
843c5e7ffffffff-2023-09,2
843c5e7ffffffff-2023-10,2
843c801ffffffff-2021-06,1
843c801ffffffff-2022-02,2
843c801ffffffff-2023-02,1
843c803ffffffff-2020-01,1
843c805ffffffff-2021-05,3
843c805ffffffff-2022-01,2
843c805ffffffff-2023-01,1
843c805ffffffff-2023-02,2
843c805ffffffff-2023-05,2
843c807ffffffff-2015-10,1
843c807ffffffff-2021-01,1
843c807ffffffff-2022-02,2
843c807ffffffff-2023-02,1
843c809ffffffff-2017-06,2
843c80dffffffff-2020-11,3
843c80dffffffff-2020-12,2
843c80dffffffff-2021-01,1
843c80dffffffff-2021-02,1
843c80dffffffff-2021-03,1
843c80dffffffff-2021-04,2
843c80dffffffff-2021-05,3
843c80dffffffff-2021-06,2
843c80dffffffff-2021-09,1
843c80dffffffff-2021-10,14
843c80dffffffff-2021-11,8
843c80dffffffff-2021-12,4
843c80dffffffff-2022-01,1
843c80dffffffff-2022-04,1
843c80dffffffff-2023-02,4
843c80dffffffff-2023-11,3
843c817ffffffff-2023-02,2
843c829ffffffff-2023-05,1
843c82dffffffff-2023-05,3
843c831ffffffff-2017-05,2
843c831ffffffff-2021-12,1
843c831ffffffff-2023-03,2
843c833ffffffff-2017-02,1
843c833ffffffff-2018-01,1
843c833ffffffff-2018-03,2
843c833ffffffff-2022-03,1
843c833ffffffff-2022-10,1
843c837ffffffff-2014-10,4
843c837ffffffff-2014-11,1
843c837ffffffff-2015-11,5
843c837ffffffff-2016-02,1
843c837ffffffff-2017-04,2
843c837ffffffff-2018-06,1
843c837ffffffff-2021-02,8
843c837ffffffff-2022-03,1
843c839ffffffff-2018-12,1
843c839ffffffff-2019-06,2
843c839ffffffff-2021-01,3
843c839ffffffff-2023-03,14
843c839ffffffff-2023-04,1
843c839ffffffff-2023-08,1
843c83bffffffff-2022-04,1
843c83bffffffff-2022-11,1
843c83bffffffff-2023-03,8
843c83bffffffff-2023-05,2
843c83bffffffff-2023-06,1
843c83bffffffff-2023-07,1
843c83bffffffff-2023-09,1
843c841ffffffff-2022-08,1
843c843ffffffff-2021-08,2
843c843ffffffff-2022-01,1
843c843ffffffff-2023-01,2
843c847ffffffff-2021-05,3
843c84bffffffff-2023-10,1
843c85dffffffff-2023-10,1
843c861ffffffff-2023-10,1
843c863ffffffff-2020-11,1
843c867ffffffff-2014-08,1
843c885ffffffff-2012-12,11
843c885ffffffff-2015-12,1
843c885ffffffff-2016-12,2
843c885ffffffff-2017-01,2
843c885ffffffff-2017-04,6
843c885ffffffff-2018-01,4
843c885ffffffff-2018-08,1
843c885ffffffff-2018-10,1
843c885ffffffff-2019-01,4
843c885ffffffff-2019-12,1
843c885ffffffff-2020-01,4
843c885ffffffff-2020-02,1
843c885ffffffff-2021-01,2
843c885ffffffff-2021-02,1
843c885ffffffff-2021-09,1
843c885ffffffff-2021-10,3
843c885ffffffff-2021-12,3
843c885ffffffff-2022-02,1
843c885ffffffff-2022-03,1
843c885ffffffff-2022-10,3
843c885ffffffff-2022-12,1
843c885ffffffff-2023-01,6
843c885ffffffff-2023-02,6
843c885ffffffff-2023-03,14
843c885ffffffff-2023-04,2
843c885ffffffff-2023-07,1
843c885ffffffff-2023-09,48
843c889ffffffff-2020-10,2
843c889ffffffff-2021-08,1
843c889ffffffff-2022-10,2
843c889ffffffff-2023-10,3
843c889ffffffff-2023-11,1
843c893ffffffff-2014-10,1
843c899ffffffff-2016-10,3
843c899ffffffff-2017-04,1
843c899ffffffff-2017-08,5
843c899ffffffff-2017-12,1
843c899ffffffff-2018-03,2
843c899ffffffff-2018-04,6
843c899ffffffff-2018-09,1
843c899ffffffff-2018-10,1
843c899ffffffff-2019-03,2
843c899ffffffff-2019-04,5
843c899ffffffff-2019-05,7
843c899ffffffff-2019-08,1
843c899ffffffff-2019-09,4
843c899ffffffff-2019-10,7
843c899ffffffff-2020-05,1
843c899ffffffff-2020-08,1
843c899ffffffff-2020-09,15
843c899ffffffff-2020-11,4
843c899ffffffff-2021-02,4
843c899ffffffff-2021-03,4
843c899ffffffff-2021-08,19
843c899ffffffff-2021-09,20
843c899ffffffff-2021-10,12
843c899ffffffff-2022-01,1
843c899ffffffff-2022-03,2
843c899ffffffff-2022-04,19
843c899ffffffff-2022-08,8
843c899ffffffff-2022-09,40
843c899ffffffff-2022-10,5
843c899ffffffff-2023-04,38
843c899ffffffff-2023-05,3
843c899ffffffff-2023-07,1
843c899ffffffff-2023-10,6
843c89bffffffff-2018-10,1
843c89bffffffff-2021-03,1
843c8a9ffffffff-2017-08,3
843c8a9ffffffff-2018-01,5
843c8a9ffffffff-2022-03,3
843c8a9ffffffff-2023-02,1
843c8adffffffff-2017-01,3
843c8adffffffff-2018-03,2
843c8adffffffff-2022-05,1
843c8adffffffff-2023-09,1
843c8c1ffffffff-2017-10,1
843c8c1ffffffff-2018-10,1
843c8c1ffffffff-2023-07,1
843c8c3ffffffff-2018-07,1
843c8c3ffffffff-2018-10,1
843c8c3ffffffff-2020-10,1
843c8c3ffffffff-2023-02,3
843c8c3ffffffff-2023-05,1
843c8c7ffffffff-2017-05,1
843c8c7ffffffff-2017-10,1
843c8c7ffffffff-2018-01,1
843c8c7ffffffff-2018-03,3
843c8c7ffffffff-2020-01,2
843c8c9ffffffff-2018-12,1
843c8c9ffffffff-2020-03,1
843c8cbffffffff-2022-03,3
843c8cbffffffff-2023-03,1
843c8d1ffffffff-2017-09,1
843c8d3ffffffff-2018-02,1
843c8d5ffffffff-2014-03,1
843c8d7ffffffff-2015-05,3
843c8d7ffffffff-2020-04,5
843c8d7ffffffff-2020-05,2
843c8d7ffffffff-2020-10,2
843c8d7ffffffff-2021-04,2
843c8d7ffffffff-2021-05,2
843c8d7ffffffff-2021-06,3
843c8d7ffffffff-2021-07,2
843c8d7ffffffff-2022-05,2
843c8d7ffffffff-2022-10,2
843c8d7ffffffff-2023-03,2
843c8d7ffffffff-2023-04,1
843c8d7ffffffff-2023-05,28
843c8d9ffffffff-2016-05,4
843c8d9ffffffff-2016-10,2
843c8d9ffffffff-2016-11,3
843c8d9ffffffff-2017-04,1
843c8d9ffffffff-2017-05,1
843c8d9ffffffff-2017-06,1
843c8d9ffffffff-2017-10,1
843c8d9ffffffff-2018-06,1
843c8d9ffffffff-2018-09,1
843c8d9ffffffff-2018-10,1
843c8d9ffffffff-2019-07,3
843c8d9ffffffff-2019-12,2
843c8d9ffffffff-2020-06,1
843c8d9ffffffff-2020-07,2
843c8d9ffffffff-2020-08,5
843c8d9ffffffff-2020-10,5
843c8d9ffffffff-2021-04,2
843c8d9ffffffff-2021-06,5
843c8d9ffffffff-2021-07,4
843c8d9ffffffff-2021-08,26
843c8d9ffffffff-2021-09,4
843c8d9ffffffff-2022-05,1
843c8d9ffffffff-2022-07,1
843c8d9ffffffff-2022-08,2
843c8d9ffffffff-2023-06,1
843c8d9ffffffff-2023-07,3
843c8d9ffffffff-2023-08,7
843c8d9ffffffff-2023-09,2
843c8dbffffffff-2016-10,2
843c8dbffffffff-2017-11,1
843c8dbffffffff-2018-02,1
843c8dbffffffff-2020-03,2
843c8dbffffffff-2020-10,7
843c8dbffffffff-2021-02,2
843c8dbffffffff-2022-03,2
843c8ddffffffff-2017-10,1
843c8ddffffffff-2023-10,1
843c8e1ffffffff-2018-01,3
843c8e1ffffffff-2018-02,2
843c8e1ffffffff-2018-06,1
843c8e1ffffffff-2018-10,1
843c8e1ffffffff-2018-11,1
843c8e1ffffffff-2019-01,2
843c8e1ffffffff-2019-02,1
843c8e1ffffffff-2019-03,2
843c8e1ffffffff-2019-09,1
843c8e1ffffffff-2021-04,6
843c8e1ffffffff-2022-01,2
843c8e1ffffffff-2022-10,3
843c8e1ffffffff-2022-11,3
843c8e1ffffffff-2023-03,6
843c8e1ffffffff-2023-04,1
843c8e1ffffffff-2023-11,1
843c8e3ffffffff-2018-02,2
843c8e3ffffffff-2021-02,1
843c8e3ffffffff-2022-02,10
843c8e3ffffffff-2022-11,6
843c8e3ffffffff-2022-12,1
843c8e3ffffffff-2023-02,14
843c8e3ffffffff-2023-03,4
843c8e3ffffffff-2023-04,7
843c8e3ffffffff-2023-11,6
843c8e5ffffffff-2013-02,1
843c8e5ffffffff-2014-02,2
843c8e5ffffffff-2014-06,4
843c8e5ffffffff-2014-08,1
843c8e5ffffffff-2014-09,3
843c8e5ffffffff-2014-10,1
843c8e5ffffffff-2014-12,1
843c8e5ffffffff-2015-01,2
843c8e5ffffffff-2015-09,30
843c8e5ffffffff-2015-10,5
843c8e5ffffffff-2015-11,1
843c8e5ffffffff-2015-12,2
843c8e5ffffffff-2016-01,2
843c8e5ffffffff-2016-02,9
843c8e5ffffffff-2016-03,13
843c8e5ffffffff-2016-04,12
843c8e5ffffffff-2016-05,5
843c8e5ffffffff-2016-06,5
843c8e5ffffffff-2016-07,6
843c8e5ffffffff-2016-09,1
843c8e5ffffffff-2016-10,5
843c8e5ffffffff-2016-12,1
843c8e5ffffffff-2017-01,11
843c8e5ffffffff-2017-02,24
843c8e5ffffffff-2017-03,15
843c8e5ffffffff-2017-04,19
843c8e5ffffffff-2017-05,23
843c8e5ffffffff-2017-06,26
843c8e5ffffffff-2017-07,23
843c8e5ffffffff-2017-08,22
843c8e5ffffffff-2017-09,11
843c8e5ffffffff-2017-10,6
843c8e5ffffffff-2017-11,4
843c8e5ffffffff-2017-12,27
843c8e5ffffffff-2018-01,35
843c8e5ffffffff-2018-02,20
843c8e5ffffffff-2018-03,21
843c8e5ffffffff-2018-04,10
843c8e5ffffffff-2018-05,6
843c8e5ffffffff-2018-06,11
843c8e5ffffffff-2018-07,5
843c8e5ffffffff-2018-08,21
843c8e5ffffffff-2018-09,4
843c8e5ffffffff-2018-10,10
843c8e5ffffffff-2018-11,16
843c8e5ffffffff-2018-12,9
843c8e5ffffffff-2019-01,12
843c8e5ffffffff-2019-02,7
843c8e5ffffffff-2019-03,9
843c8e5ffffffff-2019-04,1
843c8e5ffffffff-2019-05,4
843c8e5ffffffff-2019-06,1
843c8e5ffffffff-2019-07,1
843c8e5ffffffff-2019-11,2
843c8e5ffffffff-2019-12,3
843c8e5ffffffff-2020-01,4
843c8e5ffffffff-2020-02,3
843c8e5ffffffff-2020-03,13
843c8e5ffffffff-2020-04,1
843c8e5ffffffff-2020-05,1
843c8e5ffffffff-2020-08,2
843c8e5ffffffff-2020-09,2
843c8e5ffffffff-2020-10,6
843c8e5ffffffff-2020-11,13
843c8e5ffffffff-2020-12,12
843c8e5ffffffff-2021-01,38
843c8e5ffffffff-2021-02,37
843c8e5ffffffff-2021-03,8
843c8e5ffffffff-2021-04,3
843c8e5ffffffff-2021-06,1
843c8e5ffffffff-2021-07,6
843c8e5ffffffff-2021-08,9
843c8e5ffffffff-2021-09,7
843c8e5ffffffff-2021-10,21
843c8e5ffffffff-2021-11,6
843c8e5ffffffff-2021-12,10
843c8e5ffffffff-2022-01,20
843c8e5ffffffff-2022-02,24
843c8e5ffffffff-2022-03,9
843c8e5ffffffff-2022-04,6
843c8e5ffffffff-2022-05,7
843c8e5ffffffff-2022-06,6
843c8e5ffffffff-2022-07,14
843c8e5ffffffff-2022-08,20
843c8e5ffffffff-2022-09,13
843c8e5ffffffff-2022-10,22
843c8e5ffffffff-2022-11,11
843c8e5ffffffff-2022-12,18
843c8e5ffffffff-2023-01,27
843c8e5ffffffff-2023-02,48
843c8e5ffffffff-2023-03,31
843c8e5ffffffff-2023-04,29
