index,n
8494515ffffffff-2017-12,1
8494515ffffffff-2018-01,1
8494515ffffffff-2018-06,2
8494515ffffffff-2018-07,3
8494515ffffffff-2018-08,1
8494515ffffffff-2018-09,1
8494515ffffffff-2018-10,2
8494515ffffffff-2018-12,2
8494515ffffffff-2019-01,3
8494515ffffffff-2019-06,2
8494515ffffffff-2019-07,2
8494515ffffffff-2019-08,1
8494515ffffffff-2019-09,3
8494515ffffffff-2019-11,2
8494515ffffffff-2019-12,1
8494515ffffffff-2020-08,1
8494515ffffffff-2020-09,1
8494515ffffffff-2020-10,1
8494515ffffffff-2021-03,1
8494515ffffffff-2021-04,1
8494515ffffffff-2021-05,2
8494515ffffffff-2021-07,1
8494515ffffffff-2021-08,2
8494515ffffffff-2021-09,3
8494515ffffffff-2021-10,2
8494515ffffffff-2021-11,7
8494515ffffffff-2022-01,1
8494515ffffffff-2022-03,1
8494515ffffffff-2022-04,1
8494515ffffffff-2022-05,2
8494515ffffffff-2022-06,5
8494515ffffffff-2022-07,4
8494515ffffffff-2022-08,4
8494515ffffffff-2022-09,2
8494515ffffffff-2023-03,3
8494515ffffffff-2023-04,2
8494515ffffffff-2023-07,6
8494515ffffffff-2023-08,4
8494517ffffffff-2019-06,1
8494517ffffffff-2020-01,1
8494517ffffffff-2020-07,1
8494517ffffffff-2020-08,1
8494517ffffffff-2022-01,1
8494517ffffffff-2022-08,2
8494517ffffffff-2023-06,2
8494517ffffffff-2023-07,1
849451dffffffff-2012-05,1
849451dffffffff-2012-09,1
849451dffffffff-2012-10,1
849451dffffffff-2013-07,3
849451dffffffff-2013-09,1
849451dffffffff-2013-11,2
849451dffffffff-2014-02,1
849451dffffffff-2014-05,1
849451dffffffff-2014-06,1
849451dffffffff-2014-07,6
849451dffffffff-2014-08,1
849451dffffffff-2014-09,12
849451dffffffff-2014-10,1
849451dffffffff-2014-11,3
849451dffffffff-2015-02,1
849451dffffffff-2015-04,2
849451dffffffff-2015-05,3
849451dffffffff-2015-06,3
849451dffffffff-2015-07,4
849451dffffffff-2015-08,2
849451dffffffff-2015-09,1
849451dffffffff-2015-11,3
849451dffffffff-2016-04,1
849451dffffffff-2016-05,2
849451dffffffff-2016-06,2
849451dffffffff-2016-07,5
849451dffffffff-2016-08,4
849451dffffffff-2016-09,4
849451dffffffff-2016-10,7
849451dffffffff-2016-11,5
849451dffffffff-2017-01,1
849451dffffffff-2017-02,3
849451dffffffff-2017-03,4
849451dffffffff-2017-04,5
849451dffffffff-2017-05,2
849451dffffffff-2017-06,2
849451dffffffff-2017-07,4
849451dffffffff-2017-08,6
849451dffffffff-2017-09,10
849451dffffffff-2017-10,14
849451dffffffff-2017-11,3
849451dffffffff-2017-12,1
849451dffffffff-2018-01,10
849451dffffffff-2018-02,2
849451dffffffff-2018-04,5
849451dffffffff-2018-05,8
849451dffffffff-2018-06,6
849451dffffffff-2018-07,12
849451dffffffff-2018-08,11
849451dffffffff-2018-09,8
849451dffffffff-2018-10,6
849451dffffffff-2018-11,1
849451dffffffff-2018-12,3
849451dffffffff-2019-01,5
849451dffffffff-2019-02,1
849451dffffffff-2019-04,3
849451dffffffff-2019-05,6
849451dffffffff-2019-06,6
849451dffffffff-2019-07,15
849451dffffffff-2019-08,5
849451dffffffff-2019-09,12
849451dffffffff-2019-10,8
849451dffffffff-2019-11,5
849451dffffffff-2019-12,5
849451dffffffff-2020-02,6
849451dffffffff-2020-03,2
849451dffffffff-2020-05,5
849451dffffffff-2020-06,7
849451dffffffff-2020-07,3
849451dffffffff-2020-08,5
849451dffffffff-2020-09,6
849451dffffffff-2020-10,18
849451dffffffff-2020-11,4
849451dffffffff-2020-12,8
849451dffffffff-2021-01,5
849451dffffffff-2021-02,6
849451dffffffff-2021-03,2
849451dffffffff-2021-04,4
849451dffffffff-2021-05,7
849451dffffffff-2021-06,8
849451dffffffff-2021-07,20
849451dffffffff-2021-08,15
849451dffffffff-2021-09,14
849451dffffffff-2021-10,20
849451dffffffff-2021-11,15
849451dffffffff-2021-12,12
849451dffffffff-2022-01,14
849451dffffffff-2022-02,4
849451dffffffff-2022-03,1
849451dffffffff-2022-04,9
849451dffffffff-2022-05,13
849451dffffffff-2022-06,13
849451dffffffff-2022-07,18
849451dffffffff-2022-08,54
849451dffffffff-2022-09,30
849451dffffffff-2022-10,43
849451dffffffff-2022-11,13
849451dffffffff-2022-12,13
849451dffffffff-2023-01,6
849451dffffffff-2023-02,10
849451dffffffff-2023-03,4
849451dffffffff-2023-04,12
849451dffffffff-2023-05,20
849451dffffffff-2023-06,25
849451dffffffff-2023-07,31
849451dffffffff-2023-08,23
849451dffffffff-2023-09,51
849451dffffffff-2023-10,25
849451dffffffff-2023-11,3
8494531ffffffff-2018-09,1
8494531ffffffff-2019-03,1
8494531ffffffff-2019-08,1
8494531ffffffff-2019-10,1
8494531ffffffff-2020-07,2
8494531ffffffff-2020-08,1
8494531ffffffff-2020-12,1
8494531ffffffff-2021-06,2
8494531ffffffff-2021-08,1
8494531ffffffff-2021-10,2
8494531ffffffff-2022-01,1
8494531ffffffff-2022-07,1
8494531ffffffff-2023-01,1
8494531ffffffff-2023-04,1
8494535ffffffff-2012-06,1
8494535ffffffff-2015-11,2
8494535ffffffff-2016-09,2
8494535ffffffff-2017-09,2
8494535ffffffff-2020-12,1
8494535ffffffff-2021-01,2
8494535ffffffff-2021-07,1
8494535ffffffff-2021-09,2
8494535ffffffff-2021-11,4
8494537ffffffff-2016-04,2
8494537ffffffff-2017-10,1
8494537ffffffff-2019-07,3
8494537ffffffff-2019-08,2
8494537ffffffff-2020-08,2
8494537ffffffff-2021-01,6
8494537ffffffff-2021-08,2
8494537ffffffff-2022-01,1
8494537ffffffff-2022-04,2
8494537ffffffff-2022-12,3
8494539ffffffff-2016-03,1
8494539ffffffff-2016-08,1
8494539ffffffff-2017-09,1
8494539ffffffff-2017-10,2
8494539ffffffff-2018-09,1
8494539ffffffff-2019-08,2
8494539ffffffff-2019-09,8
8494539ffffffff-2019-10,1
8494539ffffffff-2022-01,1
8494539ffffffff-2022-07,1
8494539ffffffff-2022-09,2
8494539ffffffff-2022-12,1
8494539ffffffff-2023-01,1
8494539ffffffff-2023-04,1
8494539ffffffff-2023-05,1
8494539ffffffff-2023-08,2
8494539ffffffff-2023-09,1
8494539ffffffff-2023-11,1
849453bffffffff-2014-10,1
849453bffffffff-2018-08,1
849453bffffffff-2018-09,1
849453bffffffff-2019-06,1
849453bffffffff-2020-05,1
849453bffffffff-2020-09,1
849453bffffffff-2021-06,2
849453dffffffff-2021-11,1
849453dffffffff-2022-01,5
849453dffffffff-2023-07,1
8494551ffffffff-2018-01,1
8494551ffffffff-2021-01,1
8494551ffffffff-2022-09,1
8494559ffffffff-2018-01,1
8494559ffffffff-2018-04,1
8494559ffffffff-2019-07,3
8494559ffffffff-2021-11,1
849458dffffffff-2017-10,2
849458dffffffff-2019-06,1
849458dffffffff-2019-07,1
849458dffffffff-2021-09,4
849458dffffffff-2022-07,1
849458dffffffff-2022-09,3
849458dffffffff-2023-07,3
84945c3ffffffff-2012-06,1
84945c3ffffffff-2012-10,1
84945c3ffffffff-2013-06,1
84945c3ffffffff-2013-07,4
84945c3ffffffff-2013-10,3
84945c3ffffffff-2014-07,2
84945c3ffffffff-2014-08,3
84945c3ffffffff-2014-10,2
84945c3ffffffff-2014-11,2
84945c3ffffffff-2015-06,1
84945c3ffffffff-2015-08,1
84945c3ffffffff-2015-10,1
84945c3ffffffff-2015-11,3
84945c3ffffffff-2016-08,1
84945c3ffffffff-2016-09,1
84945c3ffffffff-2016-10,4
84945c3ffffffff-2017-08,2
84945c3ffffffff-2017-09,4
84945c3ffffffff-2017-10,8
84945c3ffffffff-2017-11,1
84945c3ffffffff-2018-05,1
84945c3ffffffff-2018-06,3
84945c3ffffffff-2018-07,4
84945c3ffffffff-2018-08,3
84945c3ffffffff-2018-09,6
84945c3ffffffff-2018-10,1
84945c3ffffffff-2018-11,3
84945c3ffffffff-2019-04,1
84945c3ffffffff-2019-05,2
84945c3ffffffff-2019-06,3
84945c3ffffffff-2019-07,4
84945c3ffffffff-2019-08,2
84945c3ffffffff-2019-09,7
84945c3ffffffff-2019-10,8
84945c3ffffffff-2019-11,2
84945c3ffffffff-2019-12,4
84945c3ffffffff-2020-07,2
84945c3ffffffff-2020-08,5
84945c3ffffffff-2020-09,1
84945c3ffffffff-2020-10,4
84945c3ffffffff-2021-07,1
84945c3ffffffff-2021-08,6
84945c3ffffffff-2021-09,4
84945c3ffffffff-2021-10,2
84945c3ffffffff-2022-05,1
84945c3ffffffff-2022-06,2
84945c3ffffffff-2022-08,1
84945c3ffffffff-2022-09,7
84945c3ffffffff-2022-10,11
84945c3ffffffff-2022-11,5
84945c3ffffffff-2022-12,4
84945c3ffffffff-2023-06,7
84945c3ffffffff-2023-07,5
84945c3ffffffff-2023-08,4
84945c3ffffffff-2023-09,8
84945c3ffffffff-2023-10,14
84945c3ffffffff-2023-11,4
84945c5ffffffff-2012-07,1
84945c5ffffffff-2013-07,1
84945c5ffffffff-2014-09,1
84945c5ffffffff-2014-11,2
84945c5ffffffff-2016-11,1
84945c5ffffffff-2017-07,2
84945c5ffffffff-2017-08,1
84945c5ffffffff-2017-09,1
84945c5ffffffff-2018-01,1
84945c5ffffffff-2018-06,2
84945c5ffffffff-2018-07,1
84945c5ffffffff-2018-10,1
84945c5ffffffff-2018-12,2
84945c5ffffffff-2023-08,3
84945c5ffffffff-2023-09,1
84945c7ffffffff-2012-10,1
84945c7ffffffff-2013-06,1
84945c7ffffffff-2015-06,1
84945c7ffffffff-2015-07,1
84945c7ffffffff-2015-08,3
84945c7ffffffff-2016-05,1
84945c7ffffffff-2017-12,1
84945c7ffffffff-2018-03,1
84945c7ffffffff-2018-05,1
84945c7ffffffff-2018-07,1
84945c7ffffffff-2018-08,2
84945c7ffffffff-2018-11,1
84945c7ffffffff-2019-07,1
84945c7ffffffff-2019-11,2
84945c7ffffffff-2020-09,2
84945c7ffffffff-2021-01,2
84945c7ffffffff-2021-09,1
84945c7ffffffff-2022-01,2
84945c7ffffffff-2022-02,2
84945c7ffffffff-2022-05,1
84945c7ffffffff-2022-07,1
84945c7ffffffff-2022-10,3
84945c7ffffffff-2022-11,1
84945c7ffffffff-2023-03,3
84945c7ffffffff-2023-05,1
84945c7ffffffff-2023-06,3
84945c7ffffffff-2023-07,3
84945c7ffffffff-2023-08,3
84945c7ffffffff-2023-09,8
84945e1ffffffff-2015-10,1
84945e1ffffffff-2019-08,3
84945e1ffffffff-2019-11,2
84945e1ffffffff-2020-11,1
84945e1ffffffff-2021-08,2
84945e1ffffffff-2022-06,1
84945e1ffffffff-2023-06,6
84945e1ffffffff-2023-08,6
84945e3ffffffff-2013-07,1
84945e3ffffffff-2015-06,1
84945e3ffffffff-2016-07,4
84945e3ffffffff-2017-05,1
84945e3ffffffff-2017-07,2
84945e3ffffffff-2017-09,5
84945e3ffffffff-2019-07,1
84945e3ffffffff-2019-08,1
84945e3ffffffff-2020-07,3
84945e3ffffffff-2022-06,1
84945e3ffffffff-2023-08,1
84945ebffffffff-2017-10,1
84945ebffffffff-2019-08,1
84945ebffffffff-2019-09,2
84945ebffffffff-2020-09,2
84945ebffffffff-2021-01,2
84945ebffffffff-2022-09,3
84945ebffffffff-2022-10,3
84945ebffffffff-2022-11,1
84945ebffffffff-2022-12,3
84945ebffffffff-2023-07,1
84945ebffffffff-2023-08,1
84945ebffffffff-2023-09,2
84945ebffffffff-2023-10,8
84945ebffffffff-2023-11,2
8494ad3ffffffff-2022-08,4
8494ed1ffffffff-2015-07,2
8494ed1ffffffff-2022-05,1
8494ed1ffffffff-2022-06,3
8494ed1ffffffff-2022-07,1
8494ed1ffffffff-2022-08,3
8494ed1ffffffff-2022-11,1
8494ed1ffffffff-2022-12,3
8494ed1ffffffff-2023-01,1
8494ed1ffffffff-2023-03,1
8494ed1ffffffff-2023-04,1
8494ed1ffffffff-2023-10,1
8494ed5ffffffff-2018-08,1
8494ed5ffffffff-2020-09,2
8494ed5ffffffff-2022-10,2
8494ed9ffffffff-2016-06,1
849c581ffffffff-2014-10,2
849c581ffffffff-2019-01,2
849c581ffffffff-2020-07,1
849c581ffffffff-2021-06,1
849c581ffffffff-2021-09,1
849c581ffffffff-2022-05,1
849c581ffffffff-2022-08,1
849c587ffffffff-2017-08,2
849c589ffffffff-2014-09,1
849c589ffffffff-2019-12,1
849c589ffffffff-2020-01,1
849c589ffffffff-2020-09,1
849c589ffffffff-2020-12,1
849c589ffffffff-2022-04,1
849c589ffffffff-2022-05,2
849c589ffffffff-2022-06,1
849c5a1ffffffff-2014-05,2
849c5a5ffffffff-2013-03,1
849c5a5ffffffff-2013-05,1
849c5a5ffffffff-2013-08,1
849c5a5ffffffff-2015-02,1
849c5a5ffffffff-2016-06,2
849c5a5ffffffff-2018-02,1
849c5a7ffffffff-2016-06,3
849ce93ffffffff-2016-09,1
849ce93ffffffff-2016-12,1
849ce9bffffffff-2013-03,1
849ce9bffffffff-2015-03,2
849ce9bffffffff-2015-04,3
849ce9bffffffff-2015-05,1
849ce9bffffffff-2015-07,1
849ce9bffffffff-2015-09,1
849ce9bffffffff-2016-01,5
849ce9bffffffff-2016-02,1
849ce9bffffffff-2016-08,2
849ce9bffffffff-2017-03,3
849ce9bffffffff-2017-05,2
849ce9bffffffff-2017-07,2
849ce9bffffffff-2017-09,1
