index,n
842e601ffffffff-2023-09,1
842e605ffffffff-2017-08,1
842e605ffffffff-2019-04,1
842e605ffffffff-2022-04,1
842e605ffffffff-2022-05,1
842e605ffffffff-2022-08,1
842e605ffffffff-2022-09,1
842e605ffffffff-2023-04,2
842e609ffffffff-2022-10,1
842e609ffffffff-2023-04,1
842e609ffffffff-2023-09,1
842e60bffffffff-2015-04,1
842e60bffffffff-2017-09,1
842e60bffffffff-2022-04,1
842e60bffffffff-2023-04,1
842e611ffffffff-2019-05,2
842e611ffffffff-2020-04,3
842e611ffffffff-2021-04,2
842e611ffffffff-2021-05,2
842e611ffffffff-2022-05,1
842e611ffffffff-2022-08,2
842e611ffffffff-2022-09,2
842e611ffffffff-2023-04,4
842e611ffffffff-2023-09,2
842e613ffffffff-2016-04,1
842e613ffffffff-2016-05,1
842e613ffffffff-2019-09,1
842e613ffffffff-2021-05,1
842e613ffffffff-2022-05,1
842e613ffffffff-2023-08,1
842e613ffffffff-2023-09,2
842e615ffffffff-2014-04,2
842e615ffffffff-2017-04,1
842e615ffffffff-2017-09,1
842e615ffffffff-2018-07,1
842e615ffffffff-2019-09,1
842e615ffffffff-2021-04,2
842e615ffffffff-2022-04,1
842e615ffffffff-2022-07,2
842e615ffffffff-2022-10,2
842e615ffffffff-2023-04,3
842e615ffffffff-2023-05,4
842e615ffffffff-2023-06,3
842e619ffffffff-2022-04,2
842e619ffffffff-2022-09,2
842e619ffffffff-2023-04,7
842e619ffffffff-2023-08,1
842e61bffffffff-2014-04,1
842e61dffffffff-2023-10,1
842e621ffffffff-2018-06,1
842e62bffffffff-2023-04,1
842e635ffffffff-2022-09,1
842e639ffffffff-2022-04,1
842e639ffffffff-2022-09,1
842e639ffffffff-2023-05,1
842e639ffffffff-2023-08,1
842e63dffffffff-2023-09,1
842e653ffffffff-2022-10,2
842e667ffffffff-2022-06,2
842e669ffffffff-2023-06,1
842e685ffffffff-2023-05,1
842e685ffffffff-2023-06,1
842e689ffffffff-2019-09,2
842e689ffffffff-2019-10,2
842e689ffffffff-2020-09,4
842e689ffffffff-2021-08,2
842e689ffffffff-2021-09,2
842e689ffffffff-2022-08,4
842e689ffffffff-2023-08,2
842e6b5ffffffff-2022-05,2
842e6b9ffffffff-2022-05,5
842e6b9ffffffff-2022-06,2
842e6b9ffffffff-2022-07,1
842e6b9ffffffff-2023-06,1
842e6c5ffffffff-2022-04,2
842e6c5ffffffff-2023-04,1
842e6c9ffffffff-2023-05,1
842e701ffffffff-2023-05,2
842e701ffffffff-2023-09,1
842e70dffffffff-2023-05,1
842e717ffffffff-2022-05,1
842e717ffffffff-2023-05,1
842e729ffffffff-2012-05,1
842e729ffffffff-2018-04,1
842e729ffffffff-2018-05,1
842e729ffffffff-2018-06,3
842e729ffffffff-2023-04,2
842e729ffffffff-2023-05,2
842e72dffffffff-2017-05,4
842e72dffffffff-2018-05,4
842e72dffffffff-2018-10,1
842e72dffffffff-2019-05,4
842e72dffffffff-2020-09,1
842e72dffffffff-2022-04,1
842e72dffffffff-2022-05,5
842e72dffffffff-2023-04,2
842e72dffffffff-2023-05,1
842e745ffffffff-2015-05,2
842e747ffffffff-2021-06,1
842e747ffffffff-2022-07,1
842e749ffffffff-2019-05,1
842e749ffffffff-2019-06,1
842e749ffffffff-2022-05,1
842e749ffffffff-2022-07,1
842e749ffffffff-2023-04,1
842e749ffffffff-2023-05,1
842e74dffffffff-2022-04,2
842e751ffffffff-2015-05,2
842e751ffffffff-2017-05,1
842e751ffffffff-2017-06,1
842e751ffffffff-2017-07,1
842e751ffffffff-2018-06,3
842e751ffffffff-2022-04,2
842e751ffffffff-2022-05,4
842e751ffffffff-2022-06,4
842e751ffffffff-2023-04,1
842e751ffffffff-2023-05,3
842e751ffffffff-2023-06,1
842e753ffffffff-2022-04,1
842e753ffffffff-2023-05,1
842e755ffffffff-2017-08,1
842e755ffffffff-2023-04,2
842e757ffffffff-2013-05,1
842e757ffffffff-2019-08,1
842e757ffffffff-2022-06,1
842e759ffffffff-2015-05,2
842e759ffffffff-2016-05,2
842e759ffffffff-2017-05,2
842e759ffffffff-2017-07,1
842e759ffffffff-2018-07,2
842e759ffffffff-2019-09,1
842e759ffffffff-2021-06,14
842e759ffffffff-2021-07,4
842e759ffffffff-2021-09,2
842e759ffffffff-2022-04,3
842e759ffffffff-2022-05,15
842e759ffffffff-2022-06,4
842e759ffffffff-2022-08,1
842e759ffffffff-2023-04,1
842e759ffffffff-2023-05,11
842e759ffffffff-2023-06,19
842e759ffffffff-2023-07,2
842e75bffffffff-2017-04,2
842e75bffffffff-2017-05,2
842e75bffffffff-2018-04,2
842e75bffffffff-2018-05,4
842e75bffffffff-2018-06,3
842e75bffffffff-2018-09,1
842e75bffffffff-2019-05,2
842e75bffffffff-2019-06,2
842e75bffffffff-2022-04,1
842e75bffffffff-2022-05,8
842e75bffffffff-2022-06,1
842e75bffffffff-2023-04,2
842e75bffffffff-2023-05,3
842e75bffffffff-2023-06,1
842e75dffffffff-2015-05,5
842e75dffffffff-2016-05,1
842e75dffffffff-2016-06,1
842e75dffffffff-2017-06,1
842e75dffffffff-2018-04,1
842e75dffffffff-2018-05,1
842e75dffffffff-2019-04,1
842e75dffffffff-2019-05,13
842e75dffffffff-2020-05,1
842e75dffffffff-2021-04,1
842e75dffffffff-2021-05,1
842e75dffffffff-2022-04,1
842e75dffffffff-2022-05,5
842e75dffffffff-2022-06,5
842e75dffffffff-2022-07,1
842e75dffffffff-2023-04,2
842e75dffffffff-2023-05,15
842e75dffffffff-2023-06,3
842e75dffffffff-2023-09,1
842e767ffffffff-2015-04,1
842e767ffffffff-2021-06,2
842e767ffffffff-2023-04,3
842e767ffffffff-2023-06,2
842e76dffffffff-2016-05,2
842e76dffffffff-2016-06,1
842e76dffffffff-2017-04,2
842e76dffffffff-2022-05,1
842e76dffffffff-2023-07,1
842ea3dffffffff-2022-06,2
842ea8bffffffff-2018-07,1
842ea8bffffffff-2022-05,1
842ea8bffffffff-2022-07,1
842ea8bffffffff-2023-07,1
842ea93ffffffff-2019-07,1
842ea93ffffffff-2023-05,2
842ea93ffffffff-2023-06,4
842ea9dffffffff-2022-06,1
842ea9dffffffff-2023-05,7
842ea9dffffffff-2023-06,17
842ea9dffffffff-2023-07,2
842eac1ffffffff-2023-05,3
842eac1ffffffff-2023-06,2
842eac3ffffffff-2023-05,7
842eac3ffffffff-2023-06,1
842eac7ffffffff-2023-07,1
842eac9ffffffff-2012-05,2
842eac9ffffffff-2013-07,2
842eac9ffffffff-2019-05,14
842eac9ffffffff-2019-06,2
842eac9ffffffff-2022-06,1
842eac9ffffffff-2022-07,1
842eac9ffffffff-2023-06,8
842ead5ffffffff-2018-07,1
842ead5ffffffff-2019-06,1
842ead5ffffffff-2021-06,1
842ead5ffffffff-2021-07,2
842ead5ffffffff-2022-05,1
842ead5ffffffff-2022-07,5
842ead5ffffffff-2023-05,11
842ead5ffffffff-2023-06,3
842ead9ffffffff-2018-05,6
842ead9ffffffff-2019-06,3
842ead9ffffffff-2019-07,1
842ead9ffffffff-2022-05,1
842ead9ffffffff-2022-06,1
842ead9ffffffff-2023-06,11
842eaddffffffff-2017-06,1
842eaddffffffff-2018-06,1
842eaddffffffff-2018-07,1
842ec07ffffffff-2018-05,1
842ee69ffffffff-2019-05,1
842ee69ffffffff-2020-05,12
842ee69ffffffff-2020-06,2
842ee69ffffffff-2020-07,1
842ee69ffffffff-2021-05,1
842ee69ffffffff-2021-06,1
842ee69ffffffff-2021-07,2
842ee69ffffffff-2021-08,3
842ee69ffffffff-2022-04,2
842ee69ffffffff-2022-05,1
842ee6dffffffff-2019-05,1
842ee6dffffffff-2020-04,1
842ee6dffffffff-2020-05,2
842ee6dffffffff-2021-05,4
842ee6dffffffff-2022-04,1
842ee6dffffffff-2023-05,1
842ef45ffffffff-2022-05,1
842ef47ffffffff-2012-05,1
842ef47ffffffff-2012-06,2
842ef47ffffffff-2014-05,3
842ef47ffffffff-2014-08,1
842ef47ffffffff-2018-06,1
842ef47ffffffff-2019-05,5
842ef47ffffffff-2019-06,7
842ef47ffffffff-2021-06,2
842ef47ffffffff-2021-07,1
842ef47ffffffff-2022-05,3
842ef47ffffffff-2022-06,1
842ef47ffffffff-2022-07,4
842ef47ffffffff-2023-06,4
842ef47ffffffff-2023-07,3
842ef61ffffffff-2019-07,2
842ef67ffffffff-2017-06,1
842ef67ffffffff-2019-07,2
842f587ffffffff-2017-09,2
842f587ffffffff-2018-09,2
842f587ffffffff-2019-08,1
842f587ffffffff-2020-07,2
842f587ffffffff-2022-07,1
842f5a1ffffffff-2015-07,1
842f5a1ffffffff-2016-04,3
842f5a1ffffffff-2019-08,3
842f5a1ffffffff-2020-08,1
842f5a3ffffffff-2013-05,1
842f5a3ffffffff-2016-04,2
842f5a3ffffffff-2017-04,1
842f5a3ffffffff-2019-04,1
842f5a3ffffffff-2020-09,4
842f5a3ffffffff-2021-05,1
842f5a3ffffffff-2021-07,5
842f5a3ffffffff-2021-08,2
842f5a3ffffffff-2021-09,4
842f5a3ffffffff-2021-10,1
842f5a3ffffffff-2022-04,2
842f5a3ffffffff-2022-08,2
842f5a3ffffffff-2023-04,1
842f5a3ffffffff-2023-05,1
842f5a5ffffffff-2022-09,1
842f5a5ffffffff-2023-10,1
842f5a9ffffffff-2022-08,1
842f5abffffffff-2013-08,1
842f5abffffffff-2013-09,1
842f5abffffffff-2014-07,1
842f5abffffffff-2014-08,12
842f5abffffffff-2015-04,1
842f5abffffffff-2016-04,2
842f5abffffffff-2017-04,1
842f5abffffffff-2017-07,2
842f5abffffffff-2017-08,2
842f5abffffffff-2017-10,1
842f5abffffffff-2018-06,1
842f5abffffffff-2018-07,3
842f5abffffffff-2018-08,7
842f5abffffffff-2019-05,1
842f5abffffffff-2019-07,2
842f5abffffffff-2019-08,4
842f5abffffffff-2019-09,2
842f5abffffffff-2020-07,2
842f5abffffffff-2020-08,1
842f5abffffffff-2021-05,1
842f5abffffffff-2021-09,2
842f5abffffffff-2022-04,1
842f5abffffffff-2022-05,8
842f5abffffffff-2022-07,6
842f5abffffffff-2022-08,4
842f5abffffffff-2023-06,1
842f5abffffffff-2023-07,12
842f5abffffffff-2023-08,12
842f5abffffffff-2023-09,15
842f5adffffffff-2014-08,1
842f5adffffffff-2017-06,1
842f5adffffffff-2022-04,1
842f5adffffffff-2022-05,1
842f5adffffffff-2023-06,1
842f5b1ffffffff-2014-05,1
842f5b1ffffffff-2016-06,1
842f5b1ffffffff-2017-05,2
842f5b1ffffffff-2017-07,1
842f5b1ffffffff-2018-05,1
842f5b1ffffffff-2018-07,1
842f5b1ffffffff-2019-05,2
842f5b1ffffffff-2019-06,2
842f5b1ffffffff-2019-07,3
842f5b1ffffffff-2019-08,1
842f5b1ffffffff-2020-10,1
842f5b1ffffffff-2021-05,1
842f5b1ffffffff-2022-04,1
842f5b1ffffffff-2022-05,2
842f5b1ffffffff-2022-06,1
842f5b1ffffffff-2022-08,1
842f5b1ffffffff-2023-04,2
842f5b1ffffffff-2023-05,7
842f5b1ffffffff-2023-06,3
842f5b1ffffffff-2023-07,1
842f5b3ffffffff-2013-06,1
842f5b3ffffffff-2019-07,3
842f5b3ffffffff-2023-05,5
842f5b5ffffffff-2016-04,1
842f5b9ffffffff-2016-09,2
842f5b9ffffffff-2019-09,1
842f5b9ffffffff-2021-08,2
842f5b9ffffffff-2022-04,1
842f5b9ffffffff-2022-07,1
842f5b9ffffffff-2022-09,1
842f5b9ffffffff-2023-04,1
842f5bbffffffff-2014-08,3
842f5bbffffffff-2015-04,1
842f5bbffffffff-2015-05,2
842f5bbffffffff-2018-06,2
842f5bbffffffff-2019-05,1
842f5bbffffffff-2023-05,2
842f5bbffffffff-2023-07,1
842f5bbffffffff-2023-09,1
842f5bdffffffff-2017-04,3
842f5bdffffffff-2017-08,1
842f5bdffffffff-2017-09,6
842f5bdffffffff-2017-10,1
842f5bdffffffff-2018-08,1
842f5bdffffffff-2018-09,4
842f5bdffffffff-2019-04,2
842f5bdffffffff-2019-09,2
842f5bdffffffff-2020-04,8
842f5bdffffffff-2020-08,2
842f5bdffffffff-2020-09,4
842f5bdffffffff-2020-10,2
842f5bdffffffff-2021-04,2
842f5bdffffffff-2021-07,1
842f5bdffffffff-2021-08,1
842f5bdffffffff-2021-09,3
842f5bdffffffff-2022-04,2
842f5bdffffffff-2022-06,1
842f5bdffffffff-2022-07,2
842f5bdffffffff-2022-08,7
842f5bdffffffff-2022-09,5
842f5bdffffffff-2023-04,1
842f5bdffffffff-2023-05,1
842f5bdffffffff-2023-06,1
842f5bdffffffff-2023-07,2
842f5bdffffffff-2023-08,10
842f5bdffffffff-2023-09,3
842f5bdffffffff-2023-10,1
842f5d7ffffffff-2015-05,2
842f5d7ffffffff-2017-05,1
843019bffffffff-2021-05,2
84302b7ffffffff-2021-04,1
84302b7ffffffff-2021-05,8
84302b7ffffffff-2022-04,1
84302b7ffffffff-2022-05,5
84302b7ffffffff-2022-06,4
84302b7ffffffff-2023-04,1
84302b7ffffffff-2023-05,1
84309b3ffffffff-2015-09,4
84309b3ffffffff-2023-04,1
8430c05ffffffff-2023-05,1
8430c13ffffffff-2022-12,1
8430c13ffffffff-2023-05,4
8430c17ffffffff-2023-04,1
8430c17ffffffff-2023-07,1
8430c2bffffffff-2017-07,1
8430c2dffffffff-2018-04,1
8430c6bffffffff-2022-05,1
8430c87ffffffff-2019-05,2
8430c87ffffffff-2023-05,2
8430cb5ffffffff-2022-07,1
8430cb5ffffffff-2023-09,1
8430ce5ffffffff-2017-04,1
8430d03ffffffff-2023-04,1
8430d15ffffffff-2013-06,1
8430d39ffffffff-2021-04,1
8430d39ffffffff-2021-05,1
8430d39ffffffff-2022-04,3
8430d39ffffffff-2022-05,3
8430d39ffffffff-2023-04,3
8430d4bffffffff-2019-10,1
8430d4bffffffff-2022-04,3
8430d93ffffffff-2023-09,2
8430d97ffffffff-2022-09,4
8430d97ffffffff-2023-05,1
8430d9bffffffff-2022-09,2
8430dabffffffff-2022-04,1
8430dabffffffff-2023-09,2
8430db1ffffffff-2021-05,2
8430db1ffffffff-2022-04,3
8430db1ffffffff-2022-10,1
8430dbbffffffff-2016-04,1
8430dd1ffffffff-2020-09,1
8430dd1ffffffff-2022-04,1
8430dd9ffffffff-2020-09,1
8430dd9ffffffff-2021-05,1
8430ddbffffffff-2023-05,1
8430e07ffffffff-2019-04,1
8430e09ffffffff-2018-10,1
8430e0bffffffff-2019-04,1
8430e1bffffffff-2022-06,3
8430e1dffffffff-2014-06,1
8430e1dffffffff-2018-04,1
8430e1dffffffff-2019-07,2
8430e1dffffffff-2023-05,1
8430e1dffffffff-2023-06,1
8430e25ffffffff-2017-05,2
8430e25ffffffff-2019-04,1
8430e25ffffffff-2019-05,1
8430e25ffffffff-2020-04,1
8430e25ffffffff-2021-04,9
8430e25ffffffff-2021-05,8
8430e25ffffffff-2021-10,2
8430e25ffffffff-2022-04,1
8430e25ffffffff-2022-05,2
8430e25ffffffff-2023-04,5
8430e25ffffffff-2023-05,3
8430e25ffffffff-2023-10,2
8430e53ffffffff-2023-06,1
8430e57ffffffff-2022-04,1
8430e87ffffffff-2022-09,1
8430f31ffffffff-2022-04,2
8430f31ffffffff-2023-04,1
8430f31ffffffff-2023-05,5
8431597ffffffff-2022-04,1
8431597ffffffff-2023-05,1
84316c7ffffffff-2021-06,2
84316e7ffffffff-2019-05,2
84316e7ffffffff-2021-05,1
843cc41ffffffff-2019-03,6
8441035ffffffff-2016-05,1
8441035ffffffff-2020-04,2
84411cbffffffff-2017-10,1
84411cbffffffff-2020-10,4
84411cbffffffff-2021-10,1
84411cbffffffff-2022-09,1
84411cbffffffff-2023-10,4
8441315ffffffff-2013-04,1
8441315ffffffff-2015-07,1
8441315ffffffff-2023-03,43
8441315ffffffff-2023-04,20
8441315ffffffff-2023-10,3
844192dffffffff-2018-06,1
8441a43ffffffff-2019-10,2
8441a55ffffffff-2016-10,2
8441a55ffffffff-2017-11,1
8441a55ffffffff-2018-10,3
8441a55ffffffff-2019-10,2
8441a55ffffffff-2020-10,1
8441a55ffffffff-2021-10,1
8441a55ffffffff-2022-04,1
8441b43ffffffff-2014-10,1
8441b43ffffffff-2015-04,7
8441b43ffffffff-2015-10,6
8441b43ffffffff-2016-03,1
8441b43ffffffff-2016-04,14
8441b43ffffffff-2016-12,3
8441b43ffffffff-2017-04,5
8441b43ffffffff-2017-05,2
8441b43ffffffff-2018-04,9
8441b43ffffffff-2019-04,25
8441b43ffffffff-2019-10,1
8441b43ffffffff-2020-04,11
8441b43ffffffff-2020-05,1
8441b43ffffffff-2020-10,4
8441b43ffffffff-2021-04,102
8441b43ffffffff-2021-09,1
8441b43ffffffff-2021-10,5
8441b43ffffffff-2022-04,119
8441b43ffffffff-2022-09,2
8441b43ffffffff-2023-04,217
8441b43ffffffff-2023-05,2
8441b55ffffffff-2016-04,2
8441b55ffffffff-2020-05,3
8441b5dffffffff-2013-04,1
8441b5dffffffff-2017-09,1
8441b5dffffffff-2018-05,3
8441b5dffffffff-2020-10,3
8441b5dffffffff-2021-04,6
8441b5dffffffff-2022-04,7
8441b5dffffffff-2022-10,7
8441b65ffffffff-2022-10,11
8441b65ffffffff-2023-05,3
8441b67ffffffff-2023-04,1
844a247ffffffff-2015-04,1
844a261ffffffff-2015-04,1
844a261ffffffff-2018-10,1
844a261ffffffff-2019-04,3
844a261ffffffff-2019-09,1
844a261ffffffff-2020-04,3
844a261ffffffff-2022-04,1
844a261ffffffff-2023-09,1
844a261ffffffff-2023-10,1
844a265ffffffff-2019-04,2
844a265ffffffff-2022-10,1
844a26bffffffff-2023-09,1
844a26dffffffff-2022-05,1
844b0b3ffffffff-2021-04,2
844b0d5ffffffff-2015-04,1
844b197ffffffff-2022-04,2
844b197ffffffff-2022-10,3
844b1b9ffffffff-2023-04,1
844b23dffffffff-2019-04,1
844b26dffffffff-2015-10,2
844b26dffffffff-2017-04,1
844b26dffffffff-2017-10,1
844b26dffffffff-2018-05,1
844b26dffffffff-2021-04,7
844b30bffffffff-2021-04,8
844b30bffffffff-2021-05,9
844b30bffffffff-2022-04,2
844b30bffffffff-2022-05,1
844b561ffffffff-2016-04,3
844b56dffffffff-2016-04,3
844b56dffffffff-2017-04,1
844b56dffffffff-2023-04,1
844b615ffffffff-2022-04,1
844b621ffffffff-2022-09,1
844b621ffffffff-2023-04,3
844b621ffffffff-2023-09,1
844b625ffffffff-2015-08,1
844b625ffffffff-2022-09,1
844b625ffffffff-2022-10,1
844b649ffffffff-2016-09,1
844b653ffffffff-2023-04,2
844b657ffffffff-2023-09,2
844b659ffffffff-2013-08,1
844b659ffffffff-2021-09,1
844b659ffffffff-2022-09,1
844b65dffffffff-2023-10,1
844b661ffffffff-2022-09,5
844b661ffffffff-2022-10,1
844b661ffffffff-2023-09,5
844b661ffffffff-2023-10,2
844b66dffffffff-2019-06,1
844b727ffffffff-2015-04,1
844b727ffffffff-2016-04,1
844b727ffffffff-2017-04,1
844b757ffffffff-2016-09,1
844b757ffffffff-2022-10,1
844b759ffffffff-2012-12,1
844b827ffffffff-2023-04,4
844b841ffffffff-2017-03,1
844b841ffffffff-2017-04,1
844b841ffffffff-2019-02,1
844b845ffffffff-2013-09,1
844b845ffffffff-2015-12,1
844b845ffffffff-2017-04,1
844b845ffffffff-2022-02,1
844b845ffffffff-2022-10,4
844b845ffffffff-2022-11,2
844b845ffffffff-2023-10,1
844b847ffffffff-2017-04,1
844b849ffffffff-2022-10,1
844b84dffffffff-2021-03,1
844b863ffffffff-2013-05,10
844b863ffffffff-2018-04,4
844b863ffffffff-2018-10,1
844b863ffffffff-2021-05,2
844b863ffffffff-2022-04,6
844b863ffffffff-2023-04,3
844b863ffffffff-2023-05,1
844b869ffffffff-2023-10,1
844b86dffffffff-2013-10,1
844b86dffffffff-2014-10,1
844b86dffffffff-2015-09,1
