index,n
84194a5ffffffff-2014-11,1
84194a5ffffffff-2021-08,1
84194abffffffff-2022-07,1
84194abffffffff-2022-08,4
84194abffffffff-2022-09,20
84194abffffffff-2022-10,2
84194abffffffff-2022-11,1
84194abffffffff-2023-01,1
84194abffffffff-2023-02,9
84194abffffffff-2023-03,7
84194abffffffff-2023-04,2
84194adffffffff-2017-02,1
84194adffffffff-2017-03,1
84194adffffffff-2017-11,1
84194adffffffff-2018-05,1
84194adffffffff-2019-02,1
84194adffffffff-2019-03,1
84194adffffffff-2019-05,2
84194adffffffff-2022-01,1
84194adffffffff-2022-03,1
84194adffffffff-2022-04,3
84194adffffffff-2022-05,2
84194adffffffff-2022-06,2
84194d1ffffffff-2020-03,2
84194d9ffffffff-2018-01,1
84194d9ffffffff-2018-02,2
84194d9ffffffff-2022-03,6
84194d9ffffffff-2023-01,1
84194dbffffffff-2013-12,1
84194dbffffffff-2016-12,3
84194dbffffffff-2017-12,2
84194dbffffffff-2018-01,1
84194dbffffffff-2019-01,1
84194dbffffffff-2020-01,5
84194dbffffffff-2020-02,1
84194ddffffffff-2017-10,1
84194ddffffffff-2022-01,1
84194e1ffffffff-2021-09,2
84194e3ffffffff-2012-10,3
84194e3ffffffff-2021-11,10
84194e3ffffffff-2022-01,22
84194e3ffffffff-2022-02,12
84194e3ffffffff-2022-03,1
84194e7ffffffff-2015-02,2
84194e9ffffffff-2017-11,1
8419511ffffffff-2022-04,2
8419519ffffffff-2017-02,1
8419543ffffffff-2012-01,1
8419543ffffffff-2013-01,1
8419543ffffffff-2014-04,1
841954dffffffff-2014-08,1
841955dffffffff-2023-01,1
8419581ffffffff-2015-03,3
8419581ffffffff-2017-10,1
8419581ffffffff-2017-11,1
8419581ffffffff-2017-12,4
8419581ffffffff-2018-01,11
8419581ffffffff-2018-02,1
8419581ffffffff-2018-03,6
8419591ffffffff-2013-11,1
84195a1ffffffff-2012-06,1
84195cbffffffff-2023-08,1
84195cbffffffff-2023-09,3
84195d1ffffffff-2021-11,9
84195d1ffffffff-2021-12,9
84195d5ffffffff-2021-12,6
84195d5ffffffff-2022-01,14
84195dbffffffff-2022-06,1
84195e1ffffffff-2018-04,1
84195e1ffffffff-2019-04,1
8419681ffffffff-2016-03,2
8419681ffffffff-2019-02,1
8419681ffffffff-2019-03,1
8419681ffffffff-2020-02,2
8419681ffffffff-2020-12,1
8419683ffffffff-2020-01,3
8419689ffffffff-2017-12,2
8419689ffffffff-2018-02,1
8419689ffffffff-2021-10,1
8419689ffffffff-2023-11,1
841968bffffffff-2019-12,6
841968bffffffff-2020-01,2
841968bffffffff-2023-02,1
8419691ffffffff-2016-05,1
8419691ffffffff-2018-02,3
8419691ffffffff-2021-09,1
8419691ffffffff-2022-03,1
8419691ffffffff-2023-11,1
8419693ffffffff-2014-12,1
8419693ffffffff-2017-11,1
8419693ffffffff-2018-02,1
8419693ffffffff-2018-03,1
8419693ffffffff-2019-03,1
8419693ffffffff-2021-10,2
8419693ffffffff-2022-01,2
8419695ffffffff-2019-06,1
8419695ffffffff-2021-11,1
8419695ffffffff-2021-12,2
8419697ffffffff-2018-09,2
8419697ffffffff-2018-10,1
8419697ffffffff-2019-01,1
8419697ffffffff-2019-02,7
8419697ffffffff-2019-03,1
8419697ffffffff-2019-04,3
8419697ffffffff-2023-01,1
8419699ffffffff-2019-08,1
841969bffffffff-2021-02,1
841969dffffffff-2020-04,2
841969dffffffff-2021-01,1
841969dffffffff-2021-02,3
84196b1ffffffff-2016-01,2
84196b1ffffffff-2020-01,1
84196b1ffffffff-2021-02,1
84196b3ffffffff-2016-01,2
84196b3ffffffff-2019-12,4
84196b3ffffffff-2020-02,3
84196b3ffffffff-2020-03,1
84196b3ffffffff-2022-01,2
84196b3ffffffff-2023-01,2
84196b3ffffffff-2023-03,5
84196b3ffffffff-2023-04,1
84196b7ffffffff-2021-01,2
84196b7ffffffff-2021-09,2
84196bbffffffff-2016-01,1
84196bbffffffff-2016-10,1
84196bbffffffff-2018-01,2
84196bbffffffff-2018-11,1
84196bbffffffff-2018-12,2
84196bbffffffff-2019-01,1
84196bbffffffff-2022-12,1
84196d3ffffffff-2021-02,1
84196d3ffffffff-2021-05,2
84196d5ffffffff-2014-04,1
84196d5ffffffff-2019-01,1
84196d5ffffffff-2020-01,1
84196d5ffffffff-2022-02,2
84196d9ffffffff-2014-02,1
84196d9ffffffff-2020-02,1
84196d9ffffffff-2022-05,2
84196dbffffffff-2014-11,1
84196dbffffffff-2021-02,1
84196dbffffffff-2021-03,1
84196dbffffffff-2022-12,1
84196ddffffffff-2013-02,1
84196ddffffffff-2014-11,1
84196ddffffffff-2017-02,1
84196ddffffffff-2017-04,1
84196ddffffffff-2018-01,2
84196ddffffffff-2019-03,1
84196ddffffffff-2020-01,2
84196ddffffffff-2021-02,3
84196ddffffffff-2021-04,4
84196ddffffffff-2021-05,4
84196ddffffffff-2021-10,1
84196ddffffffff-2021-12,3
84196ddffffffff-2022-04,1
84196ddffffffff-2022-12,2
84196ddffffffff-2023-10,2
84196ddffffffff-2023-11,1
841972bffffffff-2023-06,1
8419739ffffffff-2023-09,9
8419739ffffffff-2023-10,15
8419739ffffffff-2023-11,1
841973bffffffff-2018-03,1
841e023ffffffff-2013-11,2
841e023ffffffff-2014-01,2
841e023ffffffff-2014-02,2
841e023ffffffff-2014-11,2
841e023ffffffff-2014-12,1
841e023ffffffff-2017-11,1
841e023ffffffff-2018-11,1
841e023ffffffff-2018-12,1
841e023ffffffff-2019-11,1
841e023ffffffff-2020-02,2
841e023ffffffff-2020-11,6
841e023ffffffff-2021-01,1
841e023ffffffff-2021-11,9
841e023ffffffff-2021-12,2
841e023ffffffff-2022-11,10
841e023ffffffff-2022-12,1
841e023ffffffff-2023-11,13
841e025ffffffff-2012-12,1
841e025ffffffff-2016-02,1
841e025ffffffff-2016-12,2
841e025ffffffff-2019-11,1
841e02bffffffff-2023-01,2
841e02dffffffff-2019-02,1
841e02dffffffff-2019-10,1
841e02dffffffff-2019-11,1
841e02dffffffff-2020-11,1
841e02dffffffff-2021-02,1
841e02dffffffff-2021-11,6
841e02dffffffff-2022-01,2
841e02dffffffff-2022-02,1
841e02dffffffff-2023-01,4
841e02dffffffff-2023-02,1
841e02dffffffff-2023-03,1
841e031ffffffff-2014-01,1
841e039ffffffff-2017-03,1
841e039ffffffff-2021-03,2
841e04bffffffff-2022-02,8
841e04bffffffff-2022-03,2
841e04dffffffff-2022-11,1
841e061ffffffff-2013-11,1
841e061ffffffff-2015-01,1
841e061ffffffff-2016-12,1
841e061ffffffff-2017-01,2
841e061ffffffff-2019-01,3
841e061ffffffff-2020-11,4
841e061ffffffff-2020-12,1
841e061ffffffff-2021-01,1
841e061ffffffff-2021-12,6
841e061ffffffff-2022-01,1
841e061ffffffff-2022-02,3
841e061ffffffff-2022-03,5
841e061ffffffff-2023-01,1
841e063ffffffff-2020-03,2
841e063ffffffff-2020-12,3
841e063ffffffff-2021-03,4
841e063ffffffff-2021-12,2
841e063ffffffff-2022-02,2
841e063ffffffff-2023-11,3
841e067ffffffff-2019-01,2
841e067ffffffff-2020-01,1
841e067ffffffff-2020-11,2
841e067ffffffff-2020-12,4
841e067ffffffff-2021-01,2
841e067ffffffff-2021-02,2
841e067ffffffff-2021-12,1
841e067ffffffff-2022-01,7
841e067ffffffff-2022-12,5
841e067ffffffff-2023-01,4
841e069ffffffff-2012-01,4
841e069ffffffff-2012-12,2
841e069ffffffff-2013-11,1
841e069ffffffff-2014-01,1
841e069ffffffff-2014-02,1
841e069ffffffff-2015-11,2
841e069ffffffff-2016-02,1
841e069ffffffff-2018-12,5
841e069ffffffff-2019-01,2
841e069ffffffff-2019-02,6
841e069ffffffff-2019-12,1
841e069ffffffff-2020-01,3
841e069ffffffff-2020-11,2
841e069ffffffff-2021-12,3
841e069ffffffff-2022-12,2
841e069ffffffff-2023-01,1
841e069ffffffff-2023-11,1
841e06bffffffff-2019-11,1
841e06bffffffff-2021-10,3
841e06bffffffff-2021-12,1
841e06bffffffff-2022-01,3
841e06bffffffff-2022-03,2
841e06bffffffff-2022-11,2
841e0a9ffffffff-2013-01,1
841e0a9ffffffff-2017-02,2
841e0a9ffffffff-2017-03,6
841e0a9ffffffff-2017-10,3
841e0a9ffffffff-2017-11,3
841e0a9ffffffff-2018-01,3
841e0a9ffffffff-2018-03,3
841e0a9ffffffff-2018-11,12
841e0a9ffffffff-2019-02,5
841e0a9ffffffff-2019-03,1
841e0a9ffffffff-2019-11,10
841e0a9ffffffff-2019-12,5
841e0a9ffffffff-2020-01,2
841e0a9ffffffff-2020-02,8
841e0a9ffffffff-2020-11,7
841e0a9ffffffff-2020-12,2
841e0a9ffffffff-2021-01,2
841e0a9ffffffff-2021-02,5
841e0a9ffffffff-2021-03,3
841e0a9ffffffff-2021-11,6
841e0a9ffffffff-2022-10,9
841e0a9ffffffff-2022-11,1
841e0adffffffff-2019-10,3
841e0adffffffff-2021-01,3
841e0adffffffff-2021-02,1
841e0adffffffff-2022-02,1
841e0adffffffff-2022-10,1
841e0adffffffff-2022-11,1
841e0b3ffffffff-2020-11,1
841e0c3ffffffff-2020-02,2
841e0c5ffffffff-2021-11,1
841e0e1ffffffff-2017-01,3
841e0e1ffffffff-2019-12,2
841e0e1ffffffff-2021-11,1
841e0e3ffffffff-2012-10,1
841e0e3ffffffff-2015-10,3
841e0e3ffffffff-2015-11,1
841e0e3ffffffff-2017-10,1
841e0e3ffffffff-2017-11,2
841e0e3ffffffff-2017-12,4
841e0e3ffffffff-2019-01,3
841e0e3ffffffff-2019-10,1
841e0e3ffffffff-2020-12,1
841e0e3ffffffff-2021-02,2
841e0e3ffffffff-2021-10,3
841e0e3ffffffff-2021-11,13
841e0e3ffffffff-2021-12,1
841e0e3ffffffff-2022-02,2
841e0e3ffffffff-2022-10,2
841e0e3ffffffff-2022-11,15
841e0e3ffffffff-2023-10,1
841e0e3ffffffff-2023-11,2
841e0e7ffffffff-2012-10,1
841e0e7ffffffff-2013-12,1
841e0e7ffffffff-2016-02,1
841e0e7ffffffff-2016-12,5
841e0e7ffffffff-2017-01,3
841e0e7ffffffff-2017-12,1
841e0e7ffffffff-2018-01,1
841e0e7ffffffff-2018-02,2
841e0e7ffffffff-2018-10,2
841e0e7ffffffff-2018-11,1
841e0e7ffffffff-2019-11,2
841e0e7ffffffff-2019-12,2
841e0e7ffffffff-2020-11,1
841e0e7ffffffff-2020-12,1
841e0e7ffffffff-2021-03,1
841e0e7ffffffff-2021-10,2
841e0e7ffffffff-2021-11,3
841e0e7ffffffff-2021-12,1
841e0e7ffffffff-2022-03,1
841e0e7ffffffff-2022-11,5
841e0e7ffffffff-2023-01,3
841e0ebffffffff-2012-03,1
841e113ffffffff-2021-11,1
841e117ffffffff-2022-02,1
841e13bffffffff-2022-02,9
841e185ffffffff-2017-02,3
841e185ffffffff-2022-02,4
841e185ffffffff-2022-12,1
841e195ffffffff-2013-11,2
841e195ffffffff-2014-11,8
841e195ffffffff-2016-01,1
841e195ffffffff-2016-11,2
841e195ffffffff-2016-12,2
841e195ffffffff-2017-02,2
841e195ffffffff-2018-01,1
841e195ffffffff-2020-11,3
841e195ffffffff-2021-11,16
841e195ffffffff-2022-02,1
841e195ffffffff-2022-03,1
841e195ffffffff-2023-01,4
841e199ffffffff-2019-02,1
841e19dffffffff-2022-01,1
841e19dffffffff-2023-11,1
841e1bbffffffff-2022-03,1
841e1c1ffffffff-2021-11,1
841e1c1ffffffff-2022-12,1
841e1c3ffffffff-2013-02,1
841e1c3ffffffff-2018-10,1
841e1c3ffffffff-2019-01,1
841e1c3ffffffff-2020-11,2
841e1c3ffffffff-2020-12,1
841e1c3ffffffff-2021-03,2
841e1c3ffffffff-2021-11,1
841e1c3ffffffff-2022-03,1
841e1c9ffffffff-2023-11,1
841e1cbffffffff-2017-12,1
841e1cbffffffff-2018-11,1
841e1cbffffffff-2019-11,1
841e1cbffffffff-2020-11,1
841e1cbffffffff-2021-02,1
841e1cbffffffff-2022-12,4
841e1d5ffffffff-2020-12,1
841e1d7ffffffff-2020-02,2
841e1d7ffffffff-2021-10,1
841e1d7ffffffff-2021-11,2
841e1d7ffffffff-2021-12,1
841e1d7ffffffff-2022-01,1
841e1d7ffffffff-2022-03,2
841e1d7ffffffff-2022-12,1
841e1d7ffffffff-2023-02,1
841e1d7ffffffff-2023-11,2
841e1ddffffffff-2012-01,2
841e1ddffffffff-2014-03,1
841e1ddffffffff-2015-01,2
841e1ddffffffff-2015-02,1
841e1ddffffffff-2015-12,1
841e1ddffffffff-2017-02,1
841e1ddffffffff-2017-11,2
841e1ddffffffff-2018-11,3
841e1ddffffffff-2018-12,1
841e1ddffffffff-2019-02,1
841e1ddffffffff-2019-03,2
841e1ddffffffff-2019-12,1
841e1ddffffffff-2020-01,2
841e1ddffffffff-2020-02,2
841e1ddffffffff-2020-03,4
841e1ddffffffff-2020-11,1
841e1ddffffffff-2021-01,1
841e1ddffffffff-2021-02,1
841e1ddffffffff-2021-03,1
841e1ddffffffff-2021-10,1
841e1ddffffffff-2021-11,2
841e1ddffffffff-2021-12,3
841e1ddffffffff-2022-01,5
841e1ddffffffff-2022-02,1
841e1ddffffffff-2022-03,1
841e1ddffffffff-2022-10,3
841e1ddffffffff-2022-11,2
841e1ddffffffff-2022-12,4
841e1ddffffffff-2023-01,6
841e1ddffffffff-2023-02,7
841e1ddffffffff-2023-03,3
841e1ddffffffff-2023-11,10
841e20dffffffff-2021-10,1
841e20dffffffff-2022-02,1
841e20dffffffff-2022-03,1
841e223ffffffff-2020-01,1
841e223ffffffff-2023-03,1
841e231ffffffff-2020-02,1
841e231ffffffff-2021-12,1
841e231ffffffff-2022-11,2
841e231ffffffff-2023-01,1
841e231ffffffff-2023-02,3
841e233ffffffff-2018-11,1
841e233ffffffff-2021-10,1
841e233ffffffff-2023-02,1
841e237ffffffff-2019-10,4
841e237ffffffff-2019-11,2
841e237ffffffff-2020-01,1
841e237ffffffff-2021-10,3
841e24bffffffff-2021-03,2
841e259ffffffff-2022-11,1
841e269ffffffff-2020-01,1
841e285ffffffff-2016-11,1
841e2adffffffff-2019-12,1
841e2b9ffffffff-2022-11,2
841e2bdffffffff-2022-11,6
841e2bdffffffff-2023-11,1
841e2e3ffffffff-2019-03,1
841e2e3ffffffff-2020-02,1
841e307ffffffff-2021-05,4
841e307ffffffff-2022-01,2
841e307ffffffff-2022-02,1
841e319ffffffff-2022-11,3
841e319ffffffff-2023-01,12
841e325ffffffff-2017-02,1
841e327ffffffff-2017-02,1
841e337ffffffff-2022-12,1
841e339ffffffff-2019-02,8
841e339ffffffff-2020-02,6
841e339ffffffff-2021-12,4
841e339ffffffff-2022-01,3
841e339ffffffff-2023-01,4
841e339ffffffff-2023-02,2
841e339ffffffff-2023-03,4
841e34bffffffff-2023-11,2
841e353ffffffff-2023-03,3
841e357ffffffff-2022-11,14
841e367ffffffff-2020-12,1
841e367ffffffff-2021-10,4
841e367ffffffff-2021-12,1
841e421ffffffff-2021-11,1
841e487ffffffff-2020-03,1
841e4b1ffffffff-2022-01,1
841e4bbffffffff-2019-03,1
841e4bbffffffff-2020-01,1
841e4bbffffffff-2020-03,3
841e4bdffffffff-2020-03,1
841e4e3ffffffff-2022-11,1
841e537ffffffff-2019-11,3
841e543ffffffff-2023-11,1
841e5a5ffffffff-2016-02,2
841e5a5ffffffff-2018-02,1
841e5a5ffffffff-2019-01,1
841e5a5ffffffff-2022-12,3
841e5a5ffffffff-2023-01,1
841e5a9ffffffff-2018-12,1
841e5a9ffffffff-2019-12,2
841e5a9ffffffff-2022-12,3
841e5adffffffff-2016-02,2
841e5adffffffff-2017-12,2
841e5adffffffff-2018-12,1
841e5adffffffff-2019-01,8
841e5adffffffff-2019-11,9
841e5adffffffff-2020-02,1
841e5adffffffff-2022-01,2
841e5adffffffff-2022-12,3
841e5adffffffff-2023-01,2
841e5adffffffff-2023-02,1
841e5adffffffff-2023-11,1
841e5c3ffffffff-2022-01,1
841e5c5ffffffff-2023-02,1
841e5c9ffffffff-2021-11,3
841e5e3ffffffff-2017-03,2
841e5e5ffffffff-2021-01,3
841e5e5ffffffff-2023-11,1
841e5e9ffffffff-2018-01,1
841e5edffffffff-2021-01,1
841e5edffffffff-2023-01,3
841e639ffffffff-2020-04,1
841e6b3ffffffff-2012-03,1
841e6b3ffffffff-2017-10,1
841ea01ffffffff-2021-11,2
841ea01ffffffff-2021-12,3
841ea05ffffffff-2021-02,1
841ea05ffffffff-2021-12,1
841ea07ffffffff-2017-01,1
841ea07ffffffff-2018-12,1
841ea07ffffffff-2019-01,1
841ea51ffffffff-2019-01,1
841ea51ffffffff-2021-11,1
841ea51ffffffff-2022-02,2
841ea51ffffffff-2023-01,6
841ea51ffffffff-2023-02,2
841ea53ffffffff-2018-12,1
841ea53ffffffff-2021-12,1
841ea53ffffffff-2022-01,2
841ea57ffffffff-2023-01,2
841ec1dffffffff-2012-02,1
841ec21ffffffff-2016-02,3
841ec21ffffffff-2017-01,1
841ec21ffffffff-2017-12,1
841ec21ffffffff-2018-01,2
841ec21ffffffff-2018-02,4
841ec21ffffffff-2021-11,3
841ec93ffffffff-2017-02,1
841ec93ffffffff-2021-01,10
841ec99ffffffff-2014-02,4
841ec9dffffffff-2017-01,3
841ecb1ffffffff-2016-12,4
841ecb9ffffffff-2016-12,1
841ecb9ffffffff-2017-02,1
841eccbffffffff-2016-02,5
841eccbffffffff-2017-01,2
841eccbffffffff-2017-02,7
841eccbffffffff-2017-04,1
841eccbffffffff-2018-02,1
841eccbffffffff-2020-02,2
841eccbffffffff-2021-01,1
841ecd5ffffffff-2014-01,2
841ecd7ffffffff-2014-02,2
841ecd7ffffffff-2022-11,15
841ece5ffffffff-2017-02,1
841ece5ffffffff-2017-05,1
841ece7ffffffff-2014-01,1
841ece7ffffffff-2020-01,1
841ece7ffffffff-2022-01,1
841ed1bffffffff-2017-01,4
841ed93ffffffff-2017-01,1
841ed93ffffffff-2017-02,2
841ed93ffffffff-2017-03,1
841ede9ffffffff-2017-02,1
841ee67ffffffff-2017-01,2
841ee6dffffffff-2022-01,3
841ee81ffffffff-2018-01,1
841ee8bffffffff-2019-11,3
841ee8bffffffff-2020-01,1
841ee8bffffffff-2021-11,1
841ee8dffffffff-2022-01,1
841ee91ffffffff-2012-01,2
841ee91ffffffff-2012-02,1
841ee91ffffffff-2012-03,1
841ee91ffffffff-2013-02,8
841ee91ffffffff-2014-01,1
841ee91ffffffff-2015-12,2
841ee91ffffffff-2016-02,10
841ee91ffffffff-2017-01,8
841ee91ffffffff-2017-02,4
841ee91ffffffff-2018-01,7
841ee91ffffffff-2018-02,4
841ee91ffffffff-2019-01,6
841ee91ffffffff-2019-02,9
841ee91ffffffff-2020-01,1
841ee91ffffffff-2020-02,3
841ee91ffffffff-2020-12,1
841ee91ffffffff-2022-01,2
841ee91ffffffff-2022-02,5
841ee91ffffffff-2022-12,3
841ee91ffffffff-2023-02,4
841ee95ffffffff-2014-10,1
841ee97ffffffff-2012-02,2
841ee97ffffffff-2013-01,1
841ee97ffffffff-2013-02,1
841ee97ffffffff-2017-01,18
841ee97ffffffff-2017-02,1
841ee97ffffffff-2018-02,1
841ee97ffffffff-2019-02,8
841ee97ffffffff-2021-03,1
841eeb1ffffffff-2015-02,1
841eeb1ffffffff-2019-02,7
841eeb5ffffffff-2017-01,3
841eeb5ffffffff-2019-01,5
841eeb5ffffffff-2019-02,3
841eeb5ffffffff-2019-12,2
841eeb5ffffffff-2020-01,1
841eeb5ffffffff-2020-12,4
841eeb5ffffffff-2021-01,1
841eeb5ffffffff-2022-01,1
841eeb5ffffffff-2023-01,1
841eeb5ffffffff-2023-02,9
841eeb7ffffffff-2014-01,1
841eeb7ffffffff-2016-02,7
841eeb7ffffffff-2017-01,3
841eeb7ffffffff-2017-02,6
841eeb7ffffffff-2018-01,3
841eeb7ffffffff-2019-01,3
841eeb7ffffffff-2019-02,9
841eeb7ffffffff-2019-09,10
841eeb7ffffffff-2020-01,1
841eeb7ffffffff-2020-12,1
841eeb7ffffffff-2021-01,3
841eeb7ffffffff-2021-02,2
841eeb7ffffffff-2021-11,2
841eeb7ffffffff-2021-12,1
841eeb7ffffffff-2022-01,5
841eeb7ffffffff-2023-01,1
841eeb7ffffffff-2023-02,1
841eebbffffffff-2013-02,2
841eec1ffffffff-2020-11,1
841eec1ffffffff-2023-11,2
841eec3ffffffff-2023-11,1
841eed1ffffffff-2016-02,1
841eed3ffffffff-2018-02,1
841eed5ffffffff-2021-01,1
841f001ffffffff-2021-02,1
841f00dffffffff-2023-05,2
841f023ffffffff-2023-01,1
841f03bffffffff-2020-11,1
841f043ffffffff-2020-04,1
841f043ffffffff-2020-10,1
841f043ffffffff-2021-03,1
841f045ffffffff-2021-05,1
841f051ffffffff-2016-07,1
841f051ffffffff-2022-10,1
841f055ffffffff-2018-01,1
841f055ffffffff-2022-12,2
841f059ffffffff-2018-04,1
841f059ffffffff-2020-04,2
841f059ffffffff-2021-05,2
841f059ffffffff-2023-02,1
841f059ffffffff-2023-03,1
841f059ffffffff-2023-04,1
841f05bffffffff-2019-11,5
841f05bffffffff-2020-01,1
841f05bffffffff-2020-02,1
841f05bffffffff-2020-04,1
841f05bffffffff-2022-04,3
841f05bffffffff-2022-10,1
841f05bffffffff-2023-04,4
841f06bffffffff-2020-04,1
841f0a9ffffffff-2021-10,1
841f0b1ffffffff-2021-09,1
841f0b7ffffffff-2023-03,1
841f0c3ffffffff-2022-10,1
841f0d1ffffffff-2023-04,3
841f0e1ffffffff-2022-11,1
841f117ffffffff-2019-01,2
841f11dffffffff-2018-12,1
841f12bffffffff-2022-01,1
841f131ffffffff-2015-03,2
841f131ffffffff-2019-10,5
841f133ffffffff-2022-12,1
841f143ffffffff-2018-12,2
841f143ffffffff-2020-03,2
841f143ffffffff-2022-03,1
841f143ffffffff-2022-12,1
841f143ffffffff-2023-01,2
841f143ffffffff-2023-02,2
841f143ffffffff-2023-03,1
841f149ffffffff-2023-01,1
841f149ffffffff-2023-02,1
841f149ffffffff-2023-04,1
841f149ffffffff-2023-10,1
841f14bffffffff-2023-01,2
841f14dffffffff-2018-02,1
841f153ffffffff-2023-04,1
841f155ffffffff-2021-03,2
841f155ffffffff-2022-03,1
841f159ffffffff-2021-05,1
841f15bffffffff-2018-03,1
841f15bffffffff-2018-05,1
841f15bffffffff-2019-04,2
841f163ffffffff-2023-04,2
841f189ffffffff-2015-03,1
841f189ffffffff-2020-11,1
841f189ffffffff-2021-12,2
841f189ffffffff-2022-01,1
841f189ffffffff-2022-02,1
841f189ffffffff-2022-03,3
841f189ffffffff-2022-09,1
841f189ffffffff-2022-10,1
841f191ffffffff-2023-10,1
841f191ffffffff-2023-11,1
841f199ffffffff-2020-03,1
841f1a1ffffffff-2015-01,1
841f1a1ffffffff-2019-11,2
841f1a1ffffffff-2019-12,1
841f1a1ffffffff-2020-01,1
841f1a1ffffffff-2020-11,2
841f1a1ffffffff-2022-01,2
841f1a1ffffffff-2022-12,4
841f1a1ffffffff-2023-01,1
841f1a1ffffffff-2023-02,2
841f1a9ffffffff-2013-12,1
841f1a9ffffffff-2019-01,2
841f1a9ffffffff-2021-01,1
841f1b1ffffffff-2020-12,1
841f1bdffffffff-2022-10,1
841f1c1ffffffff-2018-02,1
841f1c1ffffffff-2021-03,1
841f1c1ffffffff-2021-09,3
841f1c1ffffffff-2021-11,3
841f1c3ffffffff-2019-01,1
841f1cbffffffff-2023-11,1
841f1d1ffffffff-2022-02,1
841f1dbffffffff-2020-12,1
841f1dbffffffff-2021-01,2
841f1dbffffffff-2022-02,1
841f20dffffffff-2019-02,1
841f217ffffffff-2016-10,1
841f217ffffffff-2022-04,1
841f219ffffffff-2014-04,1
841f219ffffffff-2019-04,1
841f219ffffffff-2020-05,1
841f219ffffffff-2022-04,4
841f219ffffffff-2022-05,1
841f21dffffffff-2020-04,1
841f237ffffffff-2020-04,3
841f245ffffffff-2015-03,4
841f26bffffffff-2012-04,1
841f283ffffffff-2018-10,1
841f283ffffffff-2019-05,6
841f283ffffffff-2020-06,1
