index,n
843903bffffffff-2021-02,1
843903bffffffff-2021-04,1
843903bffffffff-2021-05,3
843903bffffffff-2021-06,1
843903bffffffff-2022-04,5
843903bffffffff-2022-05,3
843903bffffffff-2022-08,1
843903bffffffff-2022-09,1
843903bffffffff-2022-12,1
843903bffffffff-2023-04,5
843903bffffffff-2023-05,2
843903bffffffff-2023-11,1
843903dffffffff-2013-05,1
843903dffffffff-2014-10,1
843903dffffffff-2016-10,2
843903dffffffff-2016-12,1
843903dffffffff-2017-03,1
843903dffffffff-2017-04,1
843903dffffffff-2017-05,4
843903dffffffff-2017-12,1
843903dffffffff-2018-04,2
843903dffffffff-2018-05,2
843903dffffffff-2019-01,1
843903dffffffff-2019-02,1
843903dffffffff-2019-03,1
843903dffffffff-2019-04,3
843903dffffffff-2019-05,5
843903dffffffff-2019-07,1
843903dffffffff-2019-12,1
843903dffffffff-2020-01,1
843903dffffffff-2020-04,4
843903dffffffff-2020-05,5
843903dffffffff-2020-09,2
843903dffffffff-2020-12,2
843903dffffffff-2021-04,6
843903dffffffff-2021-05,4
843903dffffffff-2021-07,6
843903dffffffff-2021-08,6
843903dffffffff-2021-09,5
843903dffffffff-2021-10,1
843903dffffffff-2021-11,1
843903dffffffff-2022-01,1
843903dffffffff-2022-02,1
843903dffffffff-2022-03,1
843903dffffffff-2022-04,3
843903dffffffff-2022-05,2
843903dffffffff-2022-07,1
843903dffffffff-2022-09,2
843903dffffffff-2022-12,1
843903dffffffff-2023-02,1
843903dffffffff-2023-04,4
843903dffffffff-2023-05,1
843903dffffffff-2023-07,2
843903dffffffff-2023-09,1
8439053ffffffff-2021-07,1
8439053ffffffff-2021-08,1
8439053ffffffff-2022-07,1
8439053ffffffff-2023-07,1
843905dffffffff-2012-05,1
843905dffffffff-2022-06,1
8439063ffffffff-2015-04,2
8439063ffffffff-2015-05,2
8439063ffffffff-2015-06,1
8439063ffffffff-2017-09,2
8439063ffffffff-2018-04,1
8439063ffffffff-2020-05,1
8439063ffffffff-2020-06,1
8439063ffffffff-2021-04,2
8439063ffffffff-2022-11,1
8439063ffffffff-2023-04,1
8439067ffffffff-2022-04,1
843906dffffffff-2015-09,1
843906dffffffff-2017-09,1
843906dffffffff-2018-08,4
843906dffffffff-2019-10,1
843906dffffffff-2020-07,2
843906dffffffff-2021-07,3
8439081ffffffff-2016-04,1
8439081ffffffff-2016-09,1
8439081ffffffff-2017-03,1
8439081ffffffff-2017-05,1
8439081ffffffff-2017-08,1
8439081ffffffff-2018-01,1
8439081ffffffff-2018-04,6
8439081ffffffff-2018-05,1
8439081ffffffff-2018-09,1
8439081ffffffff-2019-02,1
8439081ffffffff-2019-03,3
8439081ffffffff-2019-04,2
8439081ffffffff-2019-05,4
8439081ffffffff-2019-07,1
8439081ffffffff-2019-09,1
8439081ffffffff-2020-03,1
8439081ffffffff-2020-04,3
8439081ffffffff-2020-06,1
8439081ffffffff-2020-07,3
8439081ffffffff-2020-08,1
8439081ffffffff-2021-03,1
8439081ffffffff-2021-04,3
8439081ffffffff-2021-05,1
8439081ffffffff-2021-08,1
8439081ffffffff-2021-11,1
8439081ffffffff-2022-02,1
8439081ffffffff-2022-03,1
8439081ffffffff-2022-04,9
8439081ffffffff-2022-05,2
8439081ffffffff-2022-09,2
8439081ffffffff-2022-10,1
8439081ffffffff-2023-02,2
8439081ffffffff-2023-04,2
8439081ffffffff-2023-05,4
8439081ffffffff-2023-06,3
8439083ffffffff-2021-05,1
8439083ffffffff-2021-06,1
8439085ffffffff-2018-01,1
8439085ffffffff-2019-05,1
8439085ffffffff-2019-12,2
8439085ffffffff-2020-01,1
8439085ffffffff-2020-02,2
8439085ffffffff-2020-10,1
8439085ffffffff-2021-04,1
8439085ffffffff-2021-05,1
8439085ffffffff-2021-06,1
8439085ffffffff-2021-11,1
8439085ffffffff-2021-12,1
8439085ffffffff-2022-03,2
8439085ffffffff-2022-04,1
8439085ffffffff-2022-05,1
8439085ffffffff-2023-03,1
8439085ffffffff-2023-04,1
8439085ffffffff-2023-05,1
8439087ffffffff-2018-07,2
8439087ffffffff-2018-08,1
8439087ffffffff-2019-02,1
8439087ffffffff-2019-03,2
8439087ffffffff-2019-04,7
8439087ffffffff-2019-05,1
8439087ffffffff-2019-06,1
8439087ffffffff-2019-07,1
8439087ffffffff-2020-03,1
8439087ffffffff-2020-06,3
8439087ffffffff-2020-08,1
8439087ffffffff-2020-10,2
8439087ffffffff-2021-05,3
8439087ffffffff-2021-06,2
8439087ffffffff-2021-07,3
8439087ffffffff-2022-04,3
8439087ffffffff-2023-03,4
8439087ffffffff-2023-04,3
8439087ffffffff-2023-05,1
8439087ffffffff-2023-07,1
8439087ffffffff-2023-08,1
8439087ffffffff-2023-11,1
8439089ffffffff-2014-04,1
8439089ffffffff-2015-08,1
8439089ffffffff-2016-03,1
8439089ffffffff-2016-11,2
8439089ffffffff-2017-02,2
8439089ffffffff-2017-03,4
8439089ffffffff-2017-05,5
8439089ffffffff-2017-06,2
8439089ffffffff-2018-02,2
8439089ffffffff-2018-03,2
8439089ffffffff-2018-04,9
8439089ffffffff-2018-05,7
8439089ffffffff-2019-01,1
8439089ffffffff-2019-04,6
8439089ffffffff-2019-05,16
8439089ffffffff-2019-08,1
8439089ffffffff-2019-10,1
8439089ffffffff-2019-11,1
8439089ffffffff-2019-12,4
8439089ffffffff-2020-02,2
8439089ffffffff-2020-03,25
8439089ffffffff-2020-04,15
8439089ffffffff-2020-05,6
8439089ffffffff-2020-06,1
8439089ffffffff-2020-07,1
8439089ffffffff-2020-09,2
8439089ffffffff-2020-10,1
8439089ffffffff-2020-12,4
8439089ffffffff-2021-01,3
8439089ffffffff-2021-02,7
8439089ffffffff-2021-03,12
8439089ffffffff-2021-04,10
8439089ffffffff-2021-05,4
8439089ffffffff-2021-06,5
8439089ffffffff-2021-08,1
8439089ffffffff-2021-09,3
8439089ffffffff-2021-10,1
8439089ffffffff-2021-11,5
8439089ffffffff-2021-12,5
8439089ffffffff-2022-01,4
8439089ffffffff-2022-02,3
8439089ffffffff-2022-03,4
8439089ffffffff-2022-04,6
8439089ffffffff-2022-05,7
8439089ffffffff-2022-08,1
8439089ffffffff-2022-10,1
8439089ffffffff-2023-01,7
8439089ffffffff-2023-02,11
8439089ffffffff-2023-03,6
8439089ffffffff-2023-04,8
8439089ffffffff-2023-08,2
8439089ffffffff-2023-09,2
8439089ffffffff-2023-11,3
843908bffffffff-2017-03,1
843908bffffffff-2017-04,2
843908bffffffff-2017-09,1
843908bffffffff-2018-01,1
843908bffffffff-2018-03,2
843908bffffffff-2018-04,6
843908bffffffff-2018-05,10
843908bffffffff-2019-04,2
843908bffffffff-2019-05,8
843908bffffffff-2019-12,3
843908bffffffff-2020-11,1
843908bffffffff-2021-03,1
843908bffffffff-2021-04,3
843908bffffffff-2021-05,4
843908bffffffff-2021-06,1
843908bffffffff-2022-04,3
843908bffffffff-2022-05,1
843908bffffffff-2022-10,2
843908bffffffff-2023-04,1
843908bffffffff-2023-09,2
843908dffffffff-2014-07,2
843908dffffffff-2016-05,1
843908dffffffff-2016-07,1
843908dffffffff-2016-10,5
843908dffffffff-2017-03,3
843908dffffffff-2017-05,1
843908dffffffff-2017-08,1
843908dffffffff-2017-11,2
843908dffffffff-2017-12,1
843908dffffffff-2018-01,1
843908dffffffff-2018-04,4
843908dffffffff-2018-05,2
843908dffffffff-2018-06,5
843908dffffffff-2018-07,2
843908dffffffff-2018-08,1
843908dffffffff-2019-03,3
843908dffffffff-2019-04,4
843908dffffffff-2019-05,1
843908dffffffff-2019-06,2
843908dffffffff-2019-07,1
843908dffffffff-2019-09,1
843908dffffffff-2020-01,1
843908dffffffff-2020-03,1
843908dffffffff-2020-04,4
843908dffffffff-2020-05,1
843908dffffffff-2020-06,1
843908dffffffff-2020-07,3
843908dffffffff-2020-08,1
843908dffffffff-2020-12,2
843908dffffffff-2021-01,2
843908dffffffff-2021-02,2
843908dffffffff-2021-03,1
843908dffffffff-2021-04,3
843908dffffffff-2021-05,9
843908dffffffff-2021-06,1
843908dffffffff-2021-07,1
843908dffffffff-2021-08,1
843908dffffffff-2021-09,2
843908dffffffff-2021-11,3
843908dffffffff-2022-04,1
843908dffffffff-2022-05,7
843908dffffffff-2022-06,5
843908dffffffff-2022-07,1
843908dffffffff-2022-08,4
843908dffffffff-2022-09,1
843908dffffffff-2022-11,1
843908dffffffff-2023-01,2
843908dffffffff-2023-02,1
843908dffffffff-2023-03,2
843908dffffffff-2023-04,4
843908dffffffff-2023-06,1
8439091ffffffff-2019-02,1
8439091ffffffff-2019-04,2
8439091ffffffff-2021-05,2
8439091ffffffff-2022-06,1
8439091ffffffff-2023-03,1
8439091ffffffff-2023-08,1
8439093ffffffff-2019-04,1
8439095ffffffff-2018-04,1
8439095ffffffff-2018-05,2
8439095ffffffff-2018-11,2
8439095ffffffff-2019-01,2
8439095ffffffff-2019-02,4
8439095ffffffff-2019-04,1
8439095ffffffff-2019-11,4
8439095ffffffff-2020-01,1
8439095ffffffff-2021-02,1
8439095ffffffff-2021-03,3
8439095ffffffff-2021-08,1
8439095ffffffff-2021-09,3
8439095ffffffff-2022-01,1
8439095ffffffff-2022-02,1
8439095ffffffff-2022-09,2
8439095ffffffff-2023-03,2
8439097ffffffff-2016-03,1
8439097ffffffff-2016-11,2
8439097ffffffff-2017-01,1
8439097ffffffff-2017-04,2
8439097ffffffff-2017-06,3
8439097ffffffff-2017-10,2
8439097ffffffff-2017-11,1
8439097ffffffff-2018-03,1
8439097ffffffff-2018-05,4
8439097ffffffff-2018-09,1
8439097ffffffff-2018-10,1
8439097ffffffff-2019-02,1
8439097ffffffff-2019-03,3
8439097ffffffff-2019-04,3
8439097ffffffff-2019-05,2
8439097ffffffff-2019-06,1
8439097ffffffff-2019-10,2
8439097ffffffff-2019-11,2
8439097ffffffff-2019-12,1
8439097ffffffff-2020-01,1
8439097ffffffff-2020-02,3
8439097ffffffff-2020-08,1
8439097ffffffff-2020-11,1
8439097ffffffff-2020-12,1
8439097ffffffff-2021-01,1
8439097ffffffff-2021-05,8
8439097ffffffff-2021-06,2
8439097ffffffff-2021-09,1
8439097ffffffff-2022-04,2
8439097ffffffff-2022-06,1
8439097ffffffff-2022-08,4
8439097ffffffff-2022-09,1
8439097ffffffff-2023-01,1
8439097ffffffff-2023-02,2
8439097ffffffff-2023-03,5
8439097ffffffff-2023-04,5
8439097ffffffff-2023-05,6
8439097ffffffff-2023-06,2
843909dffffffff-2016-04,1
843909dffffffff-2017-05,1
843909dffffffff-2021-04,4
843909dffffffff-2021-05,2
843909dffffffff-2021-06,1
843909dffffffff-2022-04,2
843909dffffffff-2022-05,3
843909dffffffff-2023-04,8
843909dffffffff-2023-05,2
843909dffffffff-2023-09,2
84390a1ffffffff-2018-12,1
84390a1ffffffff-2022-02,2
84390a1ffffffff-2023-02,2
84390a5ffffffff-2021-01,2
84390a5ffffffff-2021-02,1
84390a5ffffffff-2021-12,1
84390a5ffffffff-2023-03,2
84390a5ffffffff-2023-04,3
84390a9ffffffff-2019-05,1
84390a9ffffffff-2019-11,1
84390a9ffffffff-2021-04,1
84390a9ffffffff-2023-03,2
84390abffffffff-2017-05,1
84390abffffffff-2019-05,1
84390b7ffffffff-2019-05,6
84390b7ffffffff-2023-03,1
84390b9ffffffff-2018-05,1
84390b9ffffffff-2018-09,1
84390b9ffffffff-2018-11,1
84390b9ffffffff-2019-01,1
84390b9ffffffff-2020-07,1
84390b9ffffffff-2020-10,1
84390b9ffffffff-2020-12,1
84390b9ffffffff-2021-09,1
84390b9ffffffff-2022-05,1
84390b9ffffffff-2022-10,2
84390b9ffffffff-2023-01,1
84390b9ffffffff-2023-06,1
84390bdffffffff-2020-06,1
84390c1ffffffff-2013-03,1
84390c1ffffffff-2015-01,1
84390c1ffffffff-2016-01,1
84390c1ffffffff-2016-04,3
84390c1ffffffff-2016-05,1
84390c1ffffffff-2016-10,1
84390c1ffffffff-2017-02,1
84390c1ffffffff-2017-03,7
84390c1ffffffff-2017-04,1
84390c1ffffffff-2017-05,1
84390c1ffffffff-2017-08,1
84390c1ffffffff-2017-11,4
84390c1ffffffff-2017-12,2
84390c1ffffffff-2018-02,1
84390c1ffffffff-2018-03,5
84390c1ffffffff-2018-04,5
84390c1ffffffff-2018-05,5
84390c1ffffffff-2018-11,3
84390c1ffffffff-2018-12,1
84390c1ffffffff-2019-01,2
84390c1ffffffff-2019-02,2
84390c1ffffffff-2019-03,4
84390c1ffffffff-2019-04,1
84390c1ffffffff-2019-05,1
84390c1ffffffff-2019-07,1
84390c1ffffffff-2020-01,7
84390c1ffffffff-2020-02,14
84390c1ffffffff-2020-04,6
84390c1ffffffff-2020-05,5
84390c1ffffffff-2020-06,1
84390c1ffffffff-2020-11,2
84390c1ffffffff-2020-12,15
84390c1ffffffff-2021-01,7
84390c1ffffffff-2021-02,5
84390c1ffffffff-2021-03,19
84390c1ffffffff-2021-04,15
84390c1ffffffff-2021-05,6
84390c1ffffffff-2021-06,3
84390c1ffffffff-2021-08,2
84390c1ffffffff-2021-10,2
84390c1ffffffff-2021-11,3
84390c1ffffffff-2021-12,6
84390c1ffffffff-2022-01,12
84390c1ffffffff-2022-02,8
84390c1ffffffff-2022-03,9
84390c1ffffffff-2022-04,32
84390c1ffffffff-2022-05,26
84390c1ffffffff-2022-06,7
84390c1ffffffff-2022-07,4
84390c1ffffffff-2022-09,3
84390c1ffffffff-2022-10,5
84390c1ffffffff-2022-11,3
84390c1ffffffff-2022-12,2
84390c1ffffffff-2023-01,5
84390c1ffffffff-2023-02,7
84390c1ffffffff-2023-03,15
84390c1ffffffff-2023-04,31
84390c1ffffffff-2023-05,2
84390c1ffffffff-2023-06,2
84390c1ffffffff-2023-07,2
84390c1ffffffff-2023-09,1
84390c3ffffffff-2016-04,1
84390c3ffffffff-2016-05,1
84390c3ffffffff-2016-09,1
84390c3ffffffff-2017-01,1
84390c3ffffffff-2017-05,1
84390c3ffffffff-2018-03,1
84390c3ffffffff-2018-04,1
84390c3ffffffff-2018-05,1
84390c3ffffffff-2018-07,1
84390c3ffffffff-2018-10,1
84390c3ffffffff-2019-03,1
84390c3ffffffff-2019-04,1
84390c3ffffffff-2020-04,2
84390c3ffffffff-2020-05,2
84390c3ffffffff-2021-04,1
84390c3ffffffff-2021-05,2
84390c3ffffffff-2022-03,2
84390c3ffffffff-2022-09,1
84390c3ffffffff-2023-04,1
84390c5ffffffff-2016-01,1
84390c5ffffffff-2018-02,1
84390c5ffffffff-2018-04,1
84390c5ffffffff-2018-11,2
84390c5ffffffff-2018-12,1
84390c5ffffffff-2019-07,1
84390c5ffffffff-2019-12,1
84390c5ffffffff-2020-03,1
84390c5ffffffff-2020-04,27
84390c5ffffffff-2020-05,11
84390c5ffffffff-2020-08,3
84390c5ffffffff-2020-09,1
84390c5ffffffff-2020-12,1
84390c5ffffffff-2021-01,1
84390c5ffffffff-2021-02,3
84390c5ffffffff-2021-03,1
84390c5ffffffff-2021-05,3
84390c5ffffffff-2021-11,1
84390c5ffffffff-2021-12,1
84390c5ffffffff-2022-01,5
84390c5ffffffff-2022-02,3
84390c5ffffffff-2022-05,6
84390c5ffffffff-2022-11,2
84390c5ffffffff-2022-12,5
84390c5ffffffff-2023-01,3
84390c5ffffffff-2023-03,4
84390c5ffffffff-2023-04,1
84390c5ffffffff-2023-05,4
84390c5ffffffff-2023-08,1
84390c5ffffffff-2023-10,1
84390c7ffffffff-2017-05,3
84390c7ffffffff-2017-10,2
84390c7ffffffff-2017-11,1
84390c7ffffffff-2018-04,5
84390c7ffffffff-2018-05,4
84390c7ffffffff-2018-07,1
84390c7ffffffff-2018-09,3
84390c7ffffffff-2018-10,2
84390c7ffffffff-2018-11,1
84390c7ffffffff-2018-12,1
84390c7ffffffff-2019-04,5
84390c7ffffffff-2019-05,9
84390c7ffffffff-2019-12,3
84390c7ffffffff-2020-01,1
84390c7ffffffff-2020-03,1
84390c7ffffffff-2020-04,2
84390c7ffffffff-2020-06,3
84390c7ffffffff-2020-09,3
84390c7ffffffff-2020-10,2
84390c7ffffffff-2020-11,1
84390c7ffffffff-2021-01,1
84390c7ffffffff-2021-02,1
84390c7ffffffff-2021-03,1
84390c7ffffffff-2021-05,2
84390c7ffffffff-2021-10,4
84390c7ffffffff-2021-12,1
84390c7ffffffff-2022-01,1
84390c7ffffffff-2022-02,1
84390c7ffffffff-2022-03,5
84390c7ffffffff-2022-04,2
84390c7ffffffff-2022-05,2
84390c7ffffffff-2022-09,1
84390c7ffffffff-2022-10,2
84390c7ffffffff-2022-11,3
84390c7ffffffff-2023-01,1
84390c7ffffffff-2023-03,1
84390c7ffffffff-2023-04,1
84390c7ffffffff-2023-05,1
84390c7ffffffff-2023-09,2
84390c7ffffffff-2023-10,4
84390c9ffffffff-2017-04,1
84390c9ffffffff-2017-05,1
84390c9ffffffff-2019-02,1
84390c9ffffffff-2020-03,1
84390c9ffffffff-2020-06,4
84390c9ffffffff-2021-03,2
84390c9ffffffff-2021-04,5
84390c9ffffffff-2021-05,3
84390c9ffffffff-2022-03,1
84390c9ffffffff-2022-04,5
84390c9ffffffff-2022-05,2
84390c9ffffffff-2022-06,5
84390c9ffffffff-2023-04,2
84390cbffffffff-2017-01,2
84390cbffffffff-2017-02,2
84390cbffffffff-2017-03,2
84390cbffffffff-2018-03,2
84390cbffffffff-2018-04,2
84390cbffffffff-2018-05,5
84390cbffffffff-2019-02,2
84390cbffffffff-2019-07,1
84390cbffffffff-2020-04,4
84390cbffffffff-2020-05,10
84390cbffffffff-2020-11,1
84390cbffffffff-2021-04,2
84390cbffffffff-2021-05,3
84390cbffffffff-2022-02,1
84390cbffffffff-2022-04,3
84390cbffffffff-2022-06,2
84390cbffffffff-2022-10,1
84390cbffffffff-2023-04,3
84390cbffffffff-2023-07,1
84390cbffffffff-2023-09,1
84390cdffffffff-2017-01,2
84390cdffffffff-2017-05,4
84390cdffffffff-2017-11,1
84390cdffffffff-2018-01,5
84390cdffffffff-2018-02,4
84390cdffffffff-2018-03,1
84390cdffffffff-2019-01,1
84390cdffffffff-2019-03,1
84390cdffffffff-2019-05,1
84390cdffffffff-2020-04,1
84390cdffffffff-2020-05,1
84390cdffffffff-2021-01,1
84390cdffffffff-2021-04,1
84390cdffffffff-2021-05,1
84390cdffffffff-2021-12,1
84390cdffffffff-2022-04,1
84390cdffffffff-2022-12,3
84390cdffffffff-2023-02,1
84390cdffffffff-2023-03,1
84390cdffffffff-2023-04,1
84390d5ffffffff-2014-04,1
84390d5ffffffff-2014-05,1
84390d5ffffffff-2014-06,1
84390d5ffffffff-2017-05,1
84390d5ffffffff-2017-10,1
84390d5ffffffff-2019-04,1
84390d9ffffffff-2018-04,1
84390d9ffffffff-2018-05,2
84390ddffffffff-2015-05,1
84390ddffffffff-2017-01,1
84390ddffffffff-2017-02,4
84390ddffffffff-2017-03,1
84390ddffffffff-2017-04,4
84390ddffffffff-2017-05,3
84390ddffffffff-2017-06,1
84390ddffffffff-2017-07,1
84390ddffffffff-2017-08,1
84390ddffffffff-2018-01,1
84390ddffffffff-2018-02,5
84390ddffffffff-2018-03,7
84390ddffffffff-2018-04,2
84390ddffffffff-2018-05,6
84390ddffffffff-2018-06,2
84390ddffffffff-2018-09,2
84390ddffffffff-2018-10,1
84390ddffffffff-2019-02,3
84390ddffffffff-2019-03,19
84390ddffffffff-2019-04,2
84390ddffffffff-2019-05,12
84390ddffffffff-2019-10,4
84390ddffffffff-2019-11,1
84390ddffffffff-2019-12,3
84390ddffffffff-2020-01,2
84390ddffffffff-2020-02,5
84390ddffffffff-2020-04,1
84390ddffffffff-2020-05,6
84390ddffffffff-2020-06,1
84390ddffffffff-2020-10,2
84390ddffffffff-2020-11,1
84390ddffffffff-2021-03,5
84390ddffffffff-2021-04,15
84390ddffffffff-2021-05,14
84390ddffffffff-2021-10,1
84390ddffffffff-2021-12,1
84390ddffffffff-2022-01,1
84390ddffffffff-2022-02,3
84390ddffffffff-2022-03,4
84390ddffffffff-2022-04,3
84390ddffffffff-2022-05,5
84390ddffffffff-2022-12,1
84390ddffffffff-2023-01,2
84390ddffffffff-2023-02,2
84390ddffffffff-2023-03,8
84390ddffffffff-2023-04,23
84390ddffffffff-2023-05,9
84390ddffffffff-2023-10,1
84390e1ffffffff-2021-04,1
84390e3ffffffff-2012-11,2
84390e3ffffffff-2013-04,1
84390e3ffffffff-2014-04,1
84390e3ffffffff-2014-07,2
84390e3ffffffff-2014-09,2
84390e3ffffffff-2014-10,1
84390e3ffffffff-2015-04,2
84390e3ffffffff-2016-01,1
84390e3ffffffff-2016-02,2
84390e3ffffffff-2016-03,1
84390e3ffffffff-2016-06,1
84390e3ffffffff-2016-07,1
84390e3ffffffff-2017-01,3
84390e3ffffffff-2017-02,2
84390e3ffffffff-2017-03,2
84390e3ffffffff-2017-04,10
84390e3ffffffff-2017-07,2
84390e3ffffffff-2017-11,2
84390e3ffffffff-2017-12,1
84390e3ffffffff-2018-01,5
84390e3ffffffff-2018-02,6
84390e3ffffffff-2018-04,4
84390e3ffffffff-2018-06,1
84390e3ffffffff-2018-07,1
84390e3ffffffff-2018-08,2
84390e3ffffffff-2018-09,2
84390e3ffffffff-2018-10,1
84390e3ffffffff-2018-12,3
84390e3ffffffff-2019-01,6
84390e3ffffffff-2019-02,6
84390e3ffffffff-2019-03,8
84390e3ffffffff-2019-04,4
84390e3ffffffff-2019-05,12
84390e3ffffffff-2019-06,1
84390e3ffffffff-2019-09,1
84390e3ffffffff-2019-10,9
84390e3ffffffff-2019-11,1
84390e3ffffffff-2019-12,5
84390e3ffffffff-2020-01,8
84390e3ffffffff-2020-02,3
84390e3ffffffff-2020-03,10
84390e3ffffffff-2020-05,4
84390e3ffffffff-2020-08,4
84390e3ffffffff-2020-09,1
84390e3ffffffff-2020-10,1
84390e3ffffffff-2020-11,2
84390e3ffffffff-2020-12,4
84390e3ffffffff-2021-01,1
84390e3ffffffff-2021-02,7
84390e3ffffffff-2021-03,7
84390e3ffffffff-2021-04,7
84390e3ffffffff-2021-09,8
84390e3ffffffff-2021-10,11
84390e3ffffffff-2021-11,8
84390e3ffffffff-2021-12,7
84390e3ffffffff-2022-01,5
84390e3ffffffff-2022-02,5
84390e3ffffffff-2022-03,9
84390e3ffffffff-2022-04,22
84390e3ffffffff-2022-05,4
84390e3ffffffff-2022-08,3
84390e3ffffffff-2022-09,4
84390e3ffffffff-2022-11,3
84390e3ffffffff-2022-12,6
84390e3ffffffff-2023-01,4
84390e3ffffffff-2023-02,7
84390e3ffffffff-2023-03,1
84390e3ffffffff-2023-04,11
84390e3ffffffff-2023-10,3
84390e3ffffffff-2023-11,2
84390e5ffffffff-2021-05,1
84390e7ffffffff-2022-12,2
84390e9ffffffff-2017-01,1
84390e9ffffffff-2017-09,1
84390e9ffffffff-2018-05,1
84390ebffffffff-2017-09,1
84390ebffffffff-2018-01,1
84390ebffffffff-2018-05,2
84390ebffffffff-2019-10,2
84390ebffffffff-2022-01,1
8439101ffffffff-2012-04,1
8439101ffffffff-2012-08,1
8439101ffffffff-2012-09,5
8439101ffffffff-2012-10,3
8439101ffffffff-2012-11,1
8439101ffffffff-2013-03,3
8439101ffffffff-2013-04,1
8439101ffffffff-2013-08,5
8439101ffffffff-2013-09,4
8439101ffffffff-2013-10,2
8439101ffffffff-2014-04,1
8439101ffffffff-2014-05,5
8439101ffffffff-2014-08,2
8439101ffffffff-2014-09,3
8439101ffffffff-2014-10,12
8439101ffffffff-2014-11,7
8439101ffffffff-2015-01,1
8439101ffffffff-2015-03,2
8439101ffffffff-2015-04,1
8439101ffffffff-2015-05,4
8439101ffffffff-2015-09,1
8439101ffffffff-2015-10,16
8439101ffffffff-2016-02,2
8439101ffffffff-2016-04,1
8439101ffffffff-2016-05,2
8439101ffffffff-2016-09,6
8439101ffffffff-2016-10,1
8439101ffffffff-2016-11,2
8439101ffffffff-2017-04,2
8439101ffffffff-2017-05,3
8439101ffffffff-2017-09,18
8439101ffffffff-2017-10,34
8439101ffffffff-2017-12,4
8439101ffffffff-2018-01,2
8439101ffffffff-2018-02,1
8439101ffffffff-2018-03,2
8439101ffffffff-2018-04,5
8439101ffffffff-2018-05,4
8439101ffffffff-2018-08,1
8439101ffffffff-2018-09,5
8439101ffffffff-2019-03,1
8439101ffffffff-2019-04,3
8439101ffffffff-2019-05,2
8439101ffffffff-2019-08,1
8439101ffffffff-2019-10,1
8439101ffffffff-2020-05,1
8439101ffffffff-2021-05,1
8439101ffffffff-2021-07,1
8439101ffffffff-2022-03,2
8439101ffffffff-2022-04,4
8439101ffffffff-2022-05,2
8439101ffffffff-2022-06,1
8439101ffffffff-2022-08,1
8439101ffffffff-2022-10,1
8439101ffffffff-2023-04,22
8439101ffffffff-2023-05,6
8439101ffffffff-2023-06,2
8439101ffffffff-2023-07,1
8439101ffffffff-2023-08,1
8439101ffffffff-2023-10,1
8439103ffffffff-2017-02,1
8439109ffffffff-2016-05,1
8439109ffffffff-2021-09,2
8439109ffffffff-2022-09,2
8439109ffffffff-2023-04,1
8439109ffffffff-2023-05,2
8439109ffffffff-2023-06,1
8439109ffffffff-2023-10,3
843910bffffffff-2015-05,1
843910bffffffff-2020-10,1
843910bffffffff-2021-08,1
843910bffffffff-2022-05,2
843910bffffffff-2022-06,1
843910bffffffff-2023-05,2
8439111ffffffff-2013-03,5
8439111ffffffff-2014-04,1
8439111ffffffff-2014-12,3
8439111ffffffff-2015-01,4
8439111ffffffff-2015-05,4
8439111ffffffff-2015-10,2
8439111ffffffff-2016-01,3
8439111ffffffff-2016-04,3
8439111ffffffff-2017-02,3
8439111ffffffff-2017-05,3
8439111ffffffff-2017-11,1
8439111ffffffff-2017-12,1
8439111ffffffff-2018-02,2
8439111ffffffff-2018-04,6
8439111ffffffff-2018-06,1
8439111ffffffff-2018-09,2
8439111ffffffff-2018-11,2
8439111ffffffff-2019-02,1
8439111ffffffff-2019-03,6
8439111ffffffff-2019-04,1
8439111ffffffff-2019-09,1
8439111ffffffff-2021-05,1
8439111ffffffff-2022-01,1
8439111ffffffff-2022-03,2
8439111ffffffff-2022-06,1
8439111ffffffff-2023-03,1
8439113ffffffff-2018-04,1
8439115ffffffff-2018-12,1
8439115ffffffff-2022-05,1
8439115ffffffff-2022-10,1
8439117ffffffff-2019-02,3
8439119ffffffff-2012-01,2
8439119ffffffff-2012-03,1
8439119ffffffff-2013-03,2
8439119ffffffff-2013-05,1
8439119ffffffff-2014-04,3
8439119ffffffff-2014-05,7
8439119ffffffff-2014-12,4
8439119ffffffff-2015-01,13
8439119ffffffff-2015-02,1
8439119ffffffff-2015-04,8
8439119ffffffff-2015-05,7
8439119ffffffff-2015-06,2
8439119ffffffff-2015-11,1
8439119ffffffff-2015-12,10
8439119ffffffff-2016-01,6
8439119ffffffff-2016-02,4
8439119ffffffff-2016-03,6
8439119ffffffff-2016-04,5
8439119ffffffff-2016-05,16
8439119ffffffff-2016-07,1
8439119ffffffff-2016-08,2
8439119ffffffff-2016-11,1
8439119ffffffff-2016-12,1
8439119ffffffff-2017-01,5
8439119ffffffff-2017-02,1
8439119ffffffff-2017-03,2
8439119ffffffff-2017-04,13
8439119ffffffff-2017-05,4
8439119ffffffff-2017-06,1
8439119ffffffff-2017-09,2
8439119ffffffff-2017-12,3
8439119ffffffff-2018-01,1
8439119ffffffff-2018-02,3
8439119ffffffff-2018-04,32
8439119ffffffff-2018-05,10
8439119ffffffff-2018-06,3
8439119ffffffff-2018-12,3
8439119ffffffff-2019-01,1
8439119ffffffff-2019-02,3
8439119ffffffff-2019-03,14
8439119ffffffff-2019-04,32
8439119ffffffff-2019-05,8
8439119ffffffff-2019-06,2
8439119ffffffff-2020-03,1
8439119ffffffff-2020-04,1
