index,n
8464343ffffffff-2021-04,10
8464343ffffffff-2021-10,1
8464343ffffffff-2022-01,3
8464343ffffffff-2022-04,4
8464343ffffffff-2022-05,4
8464343ffffffff-2022-07,1
8464343ffffffff-2022-08,5
8464343ffffffff-2022-09,5
8464343ffffffff-2022-11,4
8464343ffffffff-2023-01,11
8464343ffffffff-2023-02,8
8464343ffffffff-2023-03,12
8464343ffffffff-2023-04,11
8464343ffffffff-2023-06,1
8464343ffffffff-2023-08,1
8464343ffffffff-2023-10,8
8464343ffffffff-2023-11,1
8464357ffffffff-2017-04,1
8464357ffffffff-2018-12,3
8464357ffffffff-2020-03,3
8464357ffffffff-2023-03,5
8464357ffffffff-2023-05,1
8464357ffffffff-2023-06,1
8465005ffffffff-2013-03,2
8465005ffffffff-2014-03,1
8465005ffffffff-2014-11,1
8465005ffffffff-2015-03,1
8465005ffffffff-2015-12,3
8465005ffffffff-2016-03,1
8465005ffffffff-2017-03,2
8465005ffffffff-2018-03,3
8465005ffffffff-2019-05,2
8465005ffffffff-2019-07,1
8465005ffffffff-2020-01,3
8465005ffffffff-2020-02,4
8465005ffffffff-2022-03,2
8465005ffffffff-2022-10,1
8465005ffffffff-2023-02,1
8465005ffffffff-2023-03,1
8465005ffffffff-2023-04,2
8465005ffffffff-2023-05,13
8465005ffffffff-2023-06,5
8465005ffffffff-2023-09,2
8465005ffffffff-2023-11,1
8465009ffffffff-2017-08,1
8465009ffffffff-2019-04,1
8465009ffffffff-2021-05,3
846500bffffffff-2015-01,1
846500bffffffff-2015-11,1
846500bffffffff-2017-02,1
846500bffffffff-2017-06,1
846500bffffffff-2017-10,2
846500bffffffff-2018-03,3
846500bffffffff-2019-01,1
846500bffffffff-2019-02,1
846500bffffffff-2019-08,2
846500bffffffff-2019-10,1
846500bffffffff-2020-09,1
846500bffffffff-2022-06,1
846500bffffffff-2022-07,1
846500bffffffff-2022-09,3
846500bffffffff-2022-10,2
846500bffffffff-2022-12,1
846500bffffffff-2023-01,1
846500bffffffff-2023-03,1
846500bffffffff-2023-05,1
846500bffffffff-2023-06,1
846500dffffffff-2020-12,1
8465029ffffffff-2017-07,1
8465029ffffffff-2017-10,1
8465029ffffffff-2020-02,1
8465029ffffffff-2020-12,1
8465029ffffffff-2023-05,1
846502bffffffff-2015-07,1
846502bffffffff-2016-07,1
846502bffffffff-2018-04,1
846502bffffffff-2018-10,2
846502bffffffff-2021-11,6
846502bffffffff-2022-01,3
846502bffffffff-2022-04,3
846502bffffffff-2023-04,6
846502dffffffff-2019-05,1
846502dffffffff-2019-06,1
846502dffffffff-2019-07,2
846502dffffffff-2023-07,16
8465031ffffffff-2022-06,1
8465033ffffffff-2018-03,1
8465035ffffffff-2022-08,1
8465037ffffffff-2015-04,1
8465037ffffffff-2015-09,3
8465037ffffffff-2016-05,1
8465037ffffffff-2017-09,1
8465037ffffffff-2018-02,1
8465037ffffffff-2019-02,1
8465037ffffffff-2022-08,4
8465037ffffffff-2022-09,2
8465037ffffffff-2022-10,1
8465037ffffffff-2023-01,1
8465037ffffffff-2023-02,1
8465037ffffffff-2023-03,2
8465039ffffffff-2023-01,1
846503bffffffff-2018-05,1
8465045ffffffff-2018-02,1
8465055ffffffff-2016-11,3
8465055ffffffff-2017-08,2
8465055ffffffff-2017-09,1
8465055ffffffff-2018-01,2
8465055ffffffff-2018-06,2
8465055ffffffff-2019-07,1
8465055ffffffff-2019-11,2
8465055ffffffff-2020-03,1
8465055ffffffff-2020-07,1
8465055ffffffff-2021-01,1
8465055ffffffff-2021-12,1
8465055ffffffff-2023-01,4
8465055ffffffff-2023-02,3
8465055ffffffff-2023-08,2
846505dffffffff-2015-07,2
846505dffffffff-2015-09,4
846505dffffffff-2016-07,2
846505dffffffff-2017-02,1
846505dffffffff-2021-05,1
846505dffffffff-2022-06,2
8465063ffffffff-2016-03,3
8465063ffffffff-2016-04,1
846506bffffffff-2022-01,1
846506bffffffff-2023-06,1
8465099ffffffff-2017-04,1
846509bffffffff-2022-07,1
846509bffffffff-2023-04,1
8465183ffffffff-2021-04,8
8465183ffffffff-2021-06,1
8465183ffffffff-2022-05,1
8465183ffffffff-2022-06,2
8465183ffffffff-2022-07,3
8465183ffffffff-2023-01,2
8465189ffffffff-2017-06,1
8465189ffffffff-2017-10,1
8465189ffffffff-2018-07,1
8465189ffffffff-2019-01,1
8465189ffffffff-2019-08,4
8465189ffffffff-2022-03,1
8465189ffffffff-2022-04,3
8465189ffffffff-2022-05,1
8465189ffffffff-2022-07,1
8465189ffffffff-2023-05,2
8465189ffffffff-2023-10,7
846518bffffffff-2018-06,2
846518bffffffff-2018-07,1
846518bffffffff-2018-10,1
846518bffffffff-2018-12,1
846518bffffffff-2019-01,1
846518bffffffff-2019-03,1
846518bffffffff-2019-04,1
846518bffffffff-2019-08,1
846518bffffffff-2020-01,1
846518bffffffff-2020-02,3
846518bffffffff-2020-03,2
846518bffffffff-2020-09,1
846518bffffffff-2020-12,5
846518bffffffff-2021-12,1
846518bffffffff-2022-02,4
846518bffffffff-2023-01,3
846518bffffffff-2023-02,1
846518bffffffff-2023-04,1
84651b7ffffffff-2017-03,1
84651b7ffffffff-2017-05,1
84651b9ffffffff-2012-01,1
84651b9ffffffff-2016-04,1
84651c1ffffffff-2018-08,1
84651c1ffffffff-2018-09,4
84651c1ffffffff-2019-04,3
84651c1ffffffff-2021-02,4
84651c1ffffffff-2022-03,4
84651c1ffffffff-2022-05,2
84651c1ffffffff-2022-07,1
84651c1ffffffff-2022-08,4
84651c1ffffffff-2022-09,2
84651c1ffffffff-2023-07,1
84651c3ffffffff-2013-06,1
84651c3ffffffff-2017-06,1
84651c3ffffffff-2017-08,2
84651c3ffffffff-2018-03,1
84651c3ffffffff-2018-08,2
84651c3ffffffff-2018-12,3
84651c3ffffffff-2019-09,2
84651c3ffffffff-2019-11,3
84651c3ffffffff-2019-12,6
84651c3ffffffff-2020-01,4
84651c3ffffffff-2020-06,1
84651c3ffffffff-2022-08,2
84651c3ffffffff-2023-09,4
84651c7ffffffff-2023-07,2
84651c9ffffffff-2020-08,1
84651c9ffffffff-2022-05,5
84651c9ffffffff-2023-08,1
84651cbffffffff-2012-10,1
84651cbffffffff-2013-09,1
84651cbffffffff-2014-10,1
84651cbffffffff-2016-09,1
84651cbffffffff-2022-04,5
84651cbffffffff-2022-09,2
84651cbffffffff-2022-10,4
84651cbffffffff-2023-07,1
84651cdffffffff-2013-06,2
84651cdffffffff-2016-06,1
84651cdffffffff-2016-08,1
84651cdffffffff-2019-09,1
84651cdffffffff-2020-09,1
84651cdffffffff-2021-02,4
84651cdffffffff-2021-03,1
84651cdffffffff-2021-04,17
84651cdffffffff-2021-06,2
84651cdffffffff-2021-07,2
84651cdffffffff-2022-01,1
84651cdffffffff-2022-02,1
84651cdffffffff-2022-04,5
84651cdffffffff-2022-05,2
84651cdffffffff-2022-06,7
84651cdffffffff-2022-07,9
84651cdffffffff-2022-08,3
84651cdffffffff-2023-03,1
84651cdffffffff-2023-04,8
84651cdffffffff-2023-05,1
84651cdffffffff-2023-06,2
84651cdffffffff-2023-08,2
84651cdffffffff-2023-09,1
8465221ffffffff-2019-03,1
8465221ffffffff-2019-08,2
8465221ffffffff-2023-01,1
8465221ffffffff-2023-11,1
8465223ffffffff-2022-06,1
8465229ffffffff-2016-08,1
8465229ffffffff-2017-06,1
8465229ffffffff-2017-07,2
8465229ffffffff-2018-05,4
8465229ffffffff-2019-04,2
8465229ffffffff-2019-10,1
8465229ffffffff-2020-07,1
8465229ffffffff-2023-09,1
8465263ffffffff-2023-04,81
8465263ffffffff-2023-05,39
8465263ffffffff-2023-06,2
8465263ffffffff-2023-09,1
846589bffffffff-2023-04,2
846589bffffffff-2023-09,2
8468025ffffffff-2014-07,4
8468025ffffffff-2021-12,2
8468111ffffffff-2022-02,4
8468111ffffffff-2022-07,1
8468111ffffffff-2022-08,1
8468111ffffffff-2022-09,3
8468111ffffffff-2022-10,3
8468111ffffffff-2023-01,1
8468111ffffffff-2023-04,2
8468111ffffffff-2023-06,1
8468111ffffffff-2023-08,3
8468113ffffffff-2023-03,1
8468123ffffffff-2015-06,1
8468123ffffffff-2015-10,1
8468123ffffffff-2018-09,1
8468123ffffffff-2022-05,2
8468123ffffffff-2022-07,1
8468125ffffffff-2014-08,1
8468129ffffffff-2019-06,1
8468129ffffffff-2021-03,1
8468129ffffffff-2023-05,1
846812bffffffff-2014-07,1
846813bffffffff-2020-01,1
8468183ffffffff-2016-05,1
8468185ffffffff-2015-07,1
8468185ffffffff-2020-06,9
8468185ffffffff-2022-08,3
8468185ffffffff-2023-03,1
8468185ffffffff-2023-04,1
8468185ffffffff-2023-05,2
8468189ffffffff-2012-03,2
8468189ffffffff-2012-08,3
8468189ffffffff-2012-10,1
8468189ffffffff-2013-03,4
8468189ffffffff-2013-08,1
8468189ffffffff-2014-02,3
8468189ffffffff-2014-03,1
8468189ffffffff-2014-05,1
8468189ffffffff-2014-11,1
8468189ffffffff-2015-01,3
8468189ffffffff-2015-03,3
8468189ffffffff-2015-04,2
8468189ffffffff-2015-06,2
8468189ffffffff-2015-07,1
8468189ffffffff-2015-08,1
8468189ffffffff-2015-10,1
8468189ffffffff-2015-11,2
8468189ffffffff-2016-02,1
8468189ffffffff-2016-03,2
8468189ffffffff-2016-04,1
8468189ffffffff-2016-06,2
8468189ffffffff-2016-07,4
8468189ffffffff-2016-08,2
8468189ffffffff-2016-09,4
8468189ffffffff-2016-12,1
8468189ffffffff-2017-02,8
8468189ffffffff-2017-06,5
8468189ffffffff-2017-07,6
8468189ffffffff-2017-08,12
8468189ffffffff-2017-09,6
8468189ffffffff-2018-01,1
8468189ffffffff-2018-03,8
8468189ffffffff-2018-04,1
8468189ffffffff-2018-06,16
8468189ffffffff-2018-07,13
8468189ffffffff-2018-08,4
8468189ffffffff-2018-09,3
8468189ffffffff-2018-10,1
8468189ffffffff-2019-01,2
8468189ffffffff-2019-02,2
8468189ffffffff-2019-03,1
8468189ffffffff-2019-04,5
8468189ffffffff-2019-05,2
8468189ffffffff-2019-07,7
8468189ffffffff-2019-08,5
8468189ffffffff-2019-09,3
8468189ffffffff-2019-10,10
8468189ffffffff-2019-11,3
8468189ffffffff-2019-12,3
8468189ffffffff-2020-02,4
8468189ffffffff-2020-03,7
8468189ffffffff-2022-08,4
8468189ffffffff-2022-09,15
8468189ffffffff-2022-10,12
8468189ffffffff-2022-11,1
8468189ffffffff-2022-12,4
8468189ffffffff-2023-02,1
8468189ffffffff-2023-03,21
8468189ffffffff-2023-04,13
8468189ffffffff-2023-05,1
8468189ffffffff-2023-06,4
8468189ffffffff-2023-07,13
8468189ffffffff-2023-08,6
8468189ffffffff-2023-09,3
8468189ffffffff-2023-10,6
8468189ffffffff-2023-11,3
846818bffffffff-2012-10,1
846818bffffffff-2018-08,6
846818bffffffff-2022-04,3
846818bffffffff-2022-08,2
846818bffffffff-2022-11,3
846818bffffffff-2023-03,2
846818bffffffff-2023-06,5
846818bffffffff-2023-10,2
846818dffffffff-2012-03,1
846818dffffffff-2012-12,2
846818dffffffff-2013-03,1
846818dffffffff-2014-06,2
846818dffffffff-2014-08,1
846818dffffffff-2015-03,1
846818dffffffff-2015-04,8
846818dffffffff-2015-05,1
846818dffffffff-2015-06,2
846818dffffffff-2015-10,1
846818dffffffff-2016-06,3
846818dffffffff-2016-07,1
846818dffffffff-2016-09,1
846818dffffffff-2017-05,1
846818dffffffff-2017-06,1
846818dffffffff-2017-09,2
846818dffffffff-2018-07,1
846818dffffffff-2018-08,7
846818dffffffff-2018-10,1
846818dffffffff-2018-12,2
846818dffffffff-2019-07,5
846818dffffffff-2019-10,19
846818dffffffff-2022-05,1
846818dffffffff-2022-06,2
846818dffffffff-2022-07,3
846818dffffffff-2022-08,10
846818dffffffff-2022-09,10
846818dffffffff-2022-10,13
846818dffffffff-2022-11,5
846818dffffffff-2023-03,7
846818dffffffff-2023-05,1
846818dffffffff-2023-06,1
846818dffffffff-2023-07,7
846818dffffffff-2023-08,4
846818dffffffff-2023-09,15
846818dffffffff-2023-10,2
846818dffffffff-2023-11,1
846819dffffffff-2013-03,1
846819dffffffff-2013-09,1
846819dffffffff-2015-04,1
846819dffffffff-2015-05,1
846819dffffffff-2016-05,1
846819dffffffff-2017-06,2
846819dffffffff-2017-07,1
846819dffffffff-2017-08,1
846819dffffffff-2018-01,2
846819dffffffff-2018-02,2
846819dffffffff-2018-04,1
846819dffffffff-2018-09,1
846819dffffffff-2018-10,4
846819dffffffff-2019-10,1
846819dffffffff-2022-04,3
846819dffffffff-2022-07,3
846819dffffffff-2022-08,2
846819dffffffff-2022-10,1
846819dffffffff-2022-11,1
846819dffffffff-2022-12,2
846819dffffffff-2023-03,1
846819dffffffff-2023-04,2
846819dffffffff-2023-05,2
846819dffffffff-2023-06,7
846819dffffffff-2023-07,7
84681a9ffffffff-2012-06,2
84681a9ffffffff-2013-03,3
84681a9ffffffff-2013-05,1
84681a9ffffffff-2020-02,10
84681a9ffffffff-2020-06,1
84681a9ffffffff-2022-11,1
84681a9ffffffff-2023-03,1
84681a9ffffffff-2023-07,2
84681a9ffffffff-2023-09,1
84681abffffffff-2023-03,2
84681c3ffffffff-2012-08,3
84681c3ffffffff-2013-04,1
84681c3ffffffff-2014-07,1
84681c3ffffffff-2015-05,1
84681c3ffffffff-2015-06,1
84681c3ffffffff-2015-09,1
84681c3ffffffff-2016-09,2
84681c3ffffffff-2017-01,1
84681c3ffffffff-2017-02,2
84681c3ffffffff-2017-03,1
84681c3ffffffff-2019-08,2
84681c3ffffffff-2021-10,1
84681c3ffffffff-2022-01,5
84681c3ffffffff-2022-02,1
84681c3ffffffff-2022-03,1
84681c3ffffffff-2022-05,1
84681c3ffffffff-2022-07,2
84681c3ffffffff-2022-08,8
84681c3ffffffff-2022-09,6
84681c3ffffffff-2022-10,25
84681c3ffffffff-2022-11,1
84681c3ffffffff-2022-12,2
84681c3ffffffff-2023-01,1
84681c3ffffffff-2023-02,3
84681c3ffffffff-2023-03,2
84681c3ffffffff-2023-04,22
84681c3ffffffff-2023-05,29
84681c3ffffffff-2023-06,3
84681c3ffffffff-2023-07,1
84681c3ffffffff-2023-08,8
84681c3ffffffff-2023-10,11
84681c3ffffffff-2023-11,1
84681c5ffffffff-2019-03,2
84681c5ffffffff-2019-04,1
84681c5ffffffff-2022-04,1
84681c5ffffffff-2022-10,1
84681c5ffffffff-2022-12,1
84681c5ffffffff-2023-04,3
84681c5ffffffff-2023-08,2
84681c7ffffffff-2019-12,2
84681c7ffffffff-2022-11,1
84681c7ffffffff-2023-06,2
84681d5ffffffff-2013-02,1
84681d5ffffffff-2013-03,2
84681d5ffffffff-2014-06,3
84681d5ffffffff-2015-01,1
84681d5ffffffff-2015-07,1
84681d5ffffffff-2015-08,1
84681d5ffffffff-2016-01,1
84681d5ffffffff-2016-03,6
84681d5ffffffff-2016-06,3
84681d5ffffffff-2016-07,2
84681d5ffffffff-2016-09,2
84681d5ffffffff-2017-01,4
84681d5ffffffff-2017-02,1
84681d5ffffffff-2017-03,3
84681d5ffffffff-2017-06,10
84681d5ffffffff-2017-07,3
84681d5ffffffff-2017-09,2
84681d5ffffffff-2017-11,1
84681d5ffffffff-2018-02,2
84681d5ffffffff-2018-03,1
84681d5ffffffff-2018-04,1
84681d5ffffffff-2018-05,4
84681d5ffffffff-2018-06,4
84681d5ffffffff-2018-07,9
84681d5ffffffff-2018-08,12
84681d5ffffffff-2018-09,3
84681d5ffffffff-2018-10,3
84681d5ffffffff-2018-12,2
84681d5ffffffff-2019-01,3
84681d5ffffffff-2019-02,1
84681d5ffffffff-2019-03,1
84681d5ffffffff-2019-07,3
84681d5ffffffff-2019-09,2
84681d5ffffffff-2019-11,1
84681d5ffffffff-2019-12,3
84681d5ffffffff-2020-03,6
84681d5ffffffff-2022-02,1
84681d5ffffffff-2022-06,1
84681d5ffffffff-2022-07,7
84681d5ffffffff-2022-08,4
84681d5ffffffff-2022-09,1
84681d5ffffffff-2022-10,13
84681d5ffffffff-2022-11,1
84681d5ffffffff-2022-12,1
84681d5ffffffff-2023-01,2
84681d5ffffffff-2023-02,2
84681d5ffffffff-2023-03,13
84681d5ffffffff-2023-04,2
84681d5ffffffff-2023-05,7
84681d5ffffffff-2023-06,18
84681d5ffffffff-2023-07,8
84681d5ffffffff-2023-08,1
84681d5ffffffff-2023-09,9
84681d5ffffffff-2023-10,6
84681d7ffffffff-2019-06,1
84681e3ffffffff-2023-06,2
84681e3ffffffff-2023-07,2
84681edffffffff-2023-07,4
8468889ffffffff-2023-07,1
84688adffffffff-2022-08,1
8468a09ffffffff-2020-07,2
8468a1dffffffff-2022-05,2
8468a27ffffffff-2016-05,1
8468a51ffffffff-2020-09,1
8468ab1ffffffff-2019-06,1
8468ab5ffffffff-2016-08,2
8468ab7ffffffff-2016-09,2
8468ac9ffffffff-2018-09,1
8468ac9ffffffff-2023-03,1
8468ac9ffffffff-2023-06,4
8468acdffffffff-2022-05,1
8468b51ffffffff-2017-05,1
8468b55ffffffff-2018-11,1
8468b57ffffffff-2018-11,1
848c1a7ffffffff-2022-07,3
848c895ffffffff-2018-09,2
848c961ffffffff-2013-10,1
848c961ffffffff-2016-02,1
848c961ffffffff-2017-05,1
848c961ffffffff-2018-04,1
848c961ffffffff-2018-06,1
848c961ffffffff-2018-07,4
848c961ffffffff-2019-03,1
848c961ffffffff-2019-11,1
848c961ffffffff-2022-08,6
848c965ffffffff-2020-12,1
848c967ffffffff-2014-05,1
848c967ffffffff-2015-12,1
848c967ffffffff-2016-07,1
848c967ffffffff-2017-09,10
848c967ffffffff-2019-06,1
848c967ffffffff-2019-10,1
848c967ffffffff-2019-12,1
848c967ffffffff-2020-06,1
848c967ffffffff-2020-11,1
848c967ffffffff-2021-03,1
848c967ffffffff-2022-08,1
848c967ffffffff-2023-05,2
848c967ffffffff-2023-08,1
