index,n
84075d1ffffffff-2012-08,2
84075d1ffffffff-2015-10,2
84075d1ffffffff-2017-09,2
84075d1ffffffff-2019-09,1
84075d1ffffffff-2021-07,2
84075d1ffffffff-2021-08,4
84075d1ffffffff-2021-09,3
84075d1ffffffff-2022-08,4
84075d1ffffffff-2022-09,4
84075d1ffffffff-2022-10,6
84075d1ffffffff-2023-08,3
84075d1ffffffff-2023-09,4
84075d7ffffffff-2021-08,1
84075d9ffffffff-2020-08,4
84075d9ffffffff-2021-07,2
84075d9ffffffff-2023-09,1
84075dbffffffff-2022-08,1
84075ddffffffff-2015-09,2
84075ddffffffff-2015-11,1
84075ddffffffff-2016-08,1
84075ddffffffff-2021-07,1
84075ddffffffff-2021-10,2
84075ddffffffff-2022-08,2
84075ddffffffff-2022-09,1
84075ddffffffff-2023-07,3
84075ddffffffff-2023-08,5
84075ddffffffff-2023-09,1
84075e5ffffffff-2022-07,1
84075e5ffffffff-2022-08,1
84075e5ffffffff-2023-08,2
84075e5ffffffff-2023-09,6
84075e7ffffffff-2022-07,1
84075e7ffffffff-2022-08,1
84075e7ffffffff-2023-08,1
84075e7ffffffff-2023-09,1
84075edffffffff-2022-08,1
84075edffffffff-2022-09,1
8407621ffffffff-2020-10,1
8407623ffffffff-2016-09,2
8407623ffffffff-2022-08,1
8407635ffffffff-2019-08,1
8407635ffffffff-2019-09,2
8407635ffffffff-2019-10,1
8407635ffffffff-2020-08,1
8407635ffffffff-2020-09,1
8407635ffffffff-2020-10,1
8407635ffffffff-2021-08,1
8407635ffffffff-2021-10,5
8407635ffffffff-2022-10,3
8407635ffffffff-2023-09,2
8407703ffffffff-2021-10,4
8407731ffffffff-2021-08,1
8407733ffffffff-2017-09,2
8407733ffffffff-2020-09,1
8407733ffffffff-2022-07,1
840803bffffffff-2022-08,1
8408057ffffffff-2021-09,1
840806dffffffff-2023-07,1
8408239ffffffff-2022-09,2
8408285ffffffff-2023-09,1
840828bffffffff-2019-09,1
84082d1ffffffff-2020-08,1
84082d1ffffffff-2021-07,1
84082d1ffffffff-2021-08,2
840836dffffffff-2022-09,1
8409145ffffffff-2023-10,1
8409325ffffffff-2023-08,3
8409365ffffffff-2023-08,2
8409367ffffffff-2023-08,2
840936dffffffff-2023-08,1
8409529ffffffff-2023-09,2
840959dffffffff-2023-08,1
8409805ffffffff-2022-10,3
8409805ffffffff-2023-10,4
8409829ffffffff-2022-08,1
8409829ffffffff-2022-10,2
840991bffffffff-2017-09,1
840991bffffffff-2018-08,1
840991bffffffff-2018-10,1
840991bffffffff-2020-09,5
840991bffffffff-2021-10,1
840991bffffffff-2022-10,1
840991bffffffff-2023-09,4
840991bffffffff-2023-10,2
8409937ffffffff-2021-08,1
8409937ffffffff-2023-10,2
8409995ffffffff-2020-10,1
84099e1ffffffff-2023-10,2
84099e9ffffffff-2012-10,1
8409a09ffffffff-2020-09,1
8409a09ffffffff-2023-09,1
8409a19ffffffff-2023-10,1
8409a27ffffffff-2017-07,1
8409a41ffffffff-2020-08,1
8409a41ffffffff-2020-09,1
8409a41ffffffff-2021-10,2
8409a41ffffffff-2022-09,1
8409a41ffffffff-2022-10,1
8409a43ffffffff-2021-08,1
8409a43ffffffff-2022-08,1
8409a59ffffffff-2023-10,1
8409a5dffffffff-2022-08,1
8409a69ffffffff-2015-10,1
8409a69ffffffff-2021-09,1
8409a69ffffffff-2023-08,1
8409a69ffffffff-2023-09,3
840c401ffffffff-2017-07,1
840c405ffffffff-2021-09,1
840c407ffffffff-2018-09,1
840c407ffffffff-2023-09,1
840c409ffffffff-2023-07,1
840c411ffffffff-2014-07,1
840c411ffffffff-2018-09,2
840c415ffffffff-2012-08,33
840c415ffffffff-2012-09,14
840c415ffffffff-2013-06,1
840c415ffffffff-2013-08,28
840c415ffffffff-2013-09,60
840c415ffffffff-2014-08,22
840c415ffffffff-2014-09,30
840c415ffffffff-2014-10,5
840c415ffffffff-2016-10,11
840c415ffffffff-2018-09,3
840c415ffffffff-2019-07,1
840c415ffffffff-2020-07,2
840c415ffffffff-2020-09,8
840c415ffffffff-2021-04,1
840c415ffffffff-2021-07,6
840c415ffffffff-2021-08,1
840c415ffffffff-2022-09,1
840c415ffffffff-2023-06,2
840c415ffffffff-2023-07,4
840c415ffffffff-2023-08,6
840c417ffffffff-2014-07,1
840c417ffffffff-2018-09,1
840c419ffffffff-2022-08,1
840c419ffffffff-2023-08,1
840c41bffffffff-2013-09,1
840c41bffffffff-2019-05,1
840c41dffffffff-2015-07,1
840c41dffffffff-2018-09,2
840c41dffffffff-2023-05,2
840c421ffffffff-2015-07,2
840c421ffffffff-2015-08,1
840c421ffffffff-2016-07,1
840c421ffffffff-2017-05,1
840c421ffffffff-2017-07,1
840c421ffffffff-2018-06,2
840c421ffffffff-2018-07,1
840c421ffffffff-2018-09,1
840c421ffffffff-2019-06,2
840c421ffffffff-2019-07,5
840c421ffffffff-2019-08,1
840c421ffffffff-2020-07,1
840c421ffffffff-2020-09,3
840c421ffffffff-2021-07,2
840c421ffffffff-2021-08,2
840c421ffffffff-2022-07,3
840c421ffffffff-2022-08,2
840c421ffffffff-2023-05,8
840c421ffffffff-2023-06,13
840c421ffffffff-2023-07,2
840c421ffffffff-2023-09,2
840c423ffffffff-2015-07,1
840c423ffffffff-2019-07,2
840c423ffffffff-2020-09,2
840c423ffffffff-2021-07,8
840c423ffffffff-2022-07,1
840c425ffffffff-2012-06,1
840c425ffffffff-2014-06,2
840c425ffffffff-2015-05,2
840c425ffffffff-2015-06,2
840c425ffffffff-2015-08,3
840c425ffffffff-2016-08,2
840c425ffffffff-2017-07,1
840c425ffffffff-2018-05,1
840c425ffffffff-2018-06,1
840c425ffffffff-2018-07,2
840c425ffffffff-2019-07,2
840c425ffffffff-2019-08,5
840c425ffffffff-2020-09,1
840c425ffffffff-2021-06,3
840c425ffffffff-2021-08,5
840c425ffffffff-2023-06,1
840c425ffffffff-2023-07,1
840c425ffffffff-2023-08,3
840c427ffffffff-2014-06,1
840c427ffffffff-2015-06,16
840c427ffffffff-2015-08,2
840c427ffffffff-2016-07,1
840c427ffffffff-2017-06,1
840c427ffffffff-2017-07,1
840c427ffffffff-2017-08,2
840c427ffffffff-2018-07,2
840c427ffffffff-2018-08,7
840c427ffffffff-2018-09,2
840c427ffffffff-2019-06,5
840c427ffffffff-2019-07,18
840c427ffffffff-2019-08,13
840c427ffffffff-2020-05,1
840c427ffffffff-2020-09,4
840c427ffffffff-2021-06,21
840c427ffffffff-2021-07,9
840c427ffffffff-2021-08,9
840c427ffffffff-2022-07,2
840c427ffffffff-2023-06,11
840c427ffffffff-2023-07,9
840c427ffffffff-2023-08,7
840c42bffffffff-2014-05,1
840c42bffffffff-2018-08,1
840c42bffffffff-2020-06,2
840c42bffffffff-2020-09,1
840c42dffffffff-2013-06,1
840c42dffffffff-2015-05,1
840c42dffffffff-2015-06,2
840c42dffffffff-2015-07,1
840c42dffffffff-2015-08,3
840c42dffffffff-2017-06,1
840c42dffffffff-2017-07,1
840c42dffffffff-2019-08,1
840c42dffffffff-2020-07,1
840c42dffffffff-2021-06,1
840c42dffffffff-2021-07,2
840c42dffffffff-2021-08,3
840c42dffffffff-2021-09,2
840c42dffffffff-2022-06,1
840c42dffffffff-2022-08,3
840c42dffffffff-2023-07,3
840c431ffffffff-2015-07,1
840c435ffffffff-2014-05,1
840c435ffffffff-2018-09,2
840c435ffffffff-2020-09,1
840c435ffffffff-2021-07,8
840c437ffffffff-2013-07,1
840c437ffffffff-2020-09,1
840c43bffffffff-2019-08,1
840c43dffffffff-2021-06,1
840c43dffffffff-2021-07,4
840c447ffffffff-2021-09,1
840c453ffffffff-2015-07,1
840c455ffffffff-2017-08,1
840c457ffffffff-2022-08,8
840c469ffffffff-2019-05,1
840c481ffffffff-2018-06,1
840c493ffffffff-2022-05,1
840c4a5ffffffff-2014-05,2
840c4a5ffffffff-2020-09,1
840c4adffffffff-2014-05,1
840c4adffffffff-2020-09,1
840c4c1ffffffff-2019-06,2
840c4cdffffffff-2019-09,1
840c4cdffffffff-2023-08,4
840c501ffffffff-2020-05,2
840c503ffffffff-2012-05,33
840c503ffffffff-2012-06,2
840c503ffffffff-2012-07,4
840c503ffffffff-2012-08,15
840c503ffffffff-2012-09,1
840c503ffffffff-2013-06,1
840c503ffffffff-2013-08,5
840c503ffffffff-2013-09,4
840c503ffffffff-2014-05,3
840c503ffffffff-2014-06,4
840c503ffffffff-2014-08,5
840c503ffffffff-2015-05,10
840c503ffffffff-2015-07,11
840c503ffffffff-2015-08,2
840c503ffffffff-2016-06,1
840c503ffffffff-2016-07,3
840c503ffffffff-2016-08,7
840c503ffffffff-2016-09,2
840c503ffffffff-2017-05,2
840c503ffffffff-2017-06,1
840c503ffffffff-2017-07,3
840c503ffffffff-2017-08,1
840c503ffffffff-2017-09,5
840c503ffffffff-2018-06,2
840c503ffffffff-2018-07,11
840c503ffffffff-2018-08,3
840c503ffffffff-2018-09,7
840c503ffffffff-2019-05,1
840c503ffffffff-2019-07,15
840c503ffffffff-2019-08,6
840c503ffffffff-2019-09,1
840c503ffffffff-2020-05,1
840c503ffffffff-2020-07,1
840c503ffffffff-2020-08,2
840c503ffffffff-2020-09,2
840c503ffffffff-2021-07,1
840c503ffffffff-2021-08,20
840c503ffffffff-2021-09,1
840c503ffffffff-2022-06,4
840c503ffffffff-2022-07,2
840c503ffffffff-2022-08,7
840c503ffffffff-2023-06,3
840c503ffffffff-2023-07,13
840c503ffffffff-2023-08,3
840c50bffffffff-2019-05,2
840c511ffffffff-2014-07,1
840c511ffffffff-2015-07,3
840c511ffffffff-2015-09,1
840c511ffffffff-2016-08,1
840c511ffffffff-2017-08,1
840c511ffffffff-2018-07,1
840c511ffffffff-2019-08,2
840c511ffffffff-2021-08,1
840c511ffffffff-2022-08,1
840c513ffffffff-2022-07,2
840c515ffffffff-2012-07,2
840c515ffffffff-2015-06,4
840c515ffffffff-2015-07,3
840c515ffffffff-2015-08,1
840c515ffffffff-2016-07,2
840c515ffffffff-2016-09,1
840c515ffffffff-2017-08,1
840c515ffffffff-2017-09,2
840c515ffffffff-2018-05,1
840c515ffffffff-2018-09,1
840c515ffffffff-2019-07,2
840c515ffffffff-2019-08,3
840c515ffffffff-2020-08,2
840c515ffffffff-2021-06,1
840c515ffffffff-2021-07,1
840c515ffffffff-2021-08,5
840c515ffffffff-2022-06,5
840c515ffffffff-2022-07,7
840c515ffffffff-2022-08,1
840c515ffffffff-2022-09,2
840c515ffffffff-2023-06,1
840c515ffffffff-2023-07,3
840c515ffffffff-2023-08,2
840c517ffffffff-2018-06,1
840c517ffffffff-2019-08,1
840c51dffffffff-2012-05,4
840c51dffffffff-2012-07,1
840c51dffffffff-2012-09,3
840c51dffffffff-2014-07,2
840c51dffffffff-2014-08,1
840c51dffffffff-2015-07,3
840c51dffffffff-2015-08,7
840c51dffffffff-2015-09,2
840c51dffffffff-2015-10,6
840c51dffffffff-2015-11,4
840c51dffffffff-2016-01,3
840c51dffffffff-2016-05,1
840c51dffffffff-2016-07,6
840c51dffffffff-2016-08,1
840c51dffffffff-2016-09,1
840c51dffffffff-2017-07,2
840c51dffffffff-2017-08,4
840c51dffffffff-2017-09,2
840c51dffffffff-2018-08,2
840c51dffffffff-2018-09,4
840c51dffffffff-2019-07,1
840c51dffffffff-2019-08,4
840c51dffffffff-2019-09,2
840c51dffffffff-2019-10,2
840c51dffffffff-2019-11,3
840c51dffffffff-2019-12,1
840c51dffffffff-2020-08,1
840c51dffffffff-2021-07,5
840c51dffffffff-2021-08,14
840c51dffffffff-2021-09,6
840c51dffffffff-2021-10,2
840c51dffffffff-2022-09,5
840c51dffffffff-2023-07,4
840c51dffffffff-2023-08,2
840c533ffffffff-2018-09,2
840c533ffffffff-2023-05,4
840c533ffffffff-2023-09,2
840c535ffffffff-2017-07,1
840c537ffffffff-2016-07,1
840c537ffffffff-2021-07,1
840c537ffffffff-2023-05,2
840c539ffffffff-2022-07,1
840c539ffffffff-2022-09,1
840c53bffffffff-2018-05,1
840c53bffffffff-2018-09,4
840c53bffffffff-2019-06,1
840c53bffffffff-2020-08,1
840c53bffffffff-2022-08,1
840c53bffffffff-2023-05,4
840c555ffffffff-2015-08,1
840c581ffffffff-2013-07,1
840c581ffffffff-2018-06,1
840c585ffffffff-2018-09,3
840c585ffffffff-2019-10,1
840c585ffffffff-2021-06,1
840c587ffffffff-2018-09,2
840c589ffffffff-2017-04,1
840c589ffffffff-2019-07,1
840c589ffffffff-2021-06,1
840c58dffffffff-2021-06,1
840c595ffffffff-2018-09,1
840c59dffffffff-2018-06,1
840c5a1ffffffff-2013-08,2
840c5a1ffffffff-2015-07,3
840c5a1ffffffff-2015-09,1
840c5a1ffffffff-2018-07,6
840c5a1ffffffff-2018-08,4
840c5a1ffffffff-2018-10,2
840c5a1ffffffff-2019-08,2
840c5a1ffffffff-2019-09,1
840c5a1ffffffff-2020-07,3
840c5a1ffffffff-2020-08,2
840c5a1ffffffff-2020-09,5
840c5a1ffffffff-2021-08,1
840c5a1ffffffff-2023-07,1
840c5a1ffffffff-2023-08,1
840c5a1ffffffff-2023-09,2
840c5a5ffffffff-2012-09,2
840c5a5ffffffff-2015-07,2
840c5a5ffffffff-2019-08,1
840c5a5ffffffff-2023-08,2
840c5a7ffffffff-2016-09,1
840c5a7ffffffff-2018-07,8
840c5a7ffffffff-2018-08,6
840c5a7ffffffff-2018-10,1
840c5a7ffffffff-2019-08,1
840c5a7ffffffff-2019-09,2
840c5a7ffffffff-2020-07,2
840c5a7ffffffff-2020-09,2
840c5a7ffffffff-2021-08,1
840c5a7ffffffff-2022-08,2
840c5a7ffffffff-2023-07,5
840c5a7ffffffff-2023-08,2
840c5a9ffffffff-2016-08,1
840c5a9ffffffff-2019-07,1
840c5a9ffffffff-2019-10,3
840c5a9ffffffff-2023-08,4
840c5abffffffff-2013-07,1
840c5adffffffff-2013-08,1
840c5adffffffff-2015-05,3
840c5adffffffff-2015-07,1
840c5adffffffff-2016-09,1
840c5adffffffff-2017-09,2
840c5adffffffff-2017-10,3
840c5adffffffff-2018-07,7
840c5adffffffff-2018-08,1
840c5adffffffff-2018-09,3
840c5adffffffff-2019-07,3
840c5adffffffff-2019-08,1
840c5adffffffff-2019-09,3
840c5adffffffff-2019-10,1
840c5adffffffff-2020-08,6
840c5adffffffff-2020-09,1
840c5adffffffff-2021-07,1
840c5adffffffff-2021-08,3
840c5adffffffff-2022-07,4
840c5adffffffff-2022-08,5
840c5adffffffff-2023-05,2
840c5adffffffff-2023-08,3
840c5b9ffffffff-2018-09,1
840c5c3ffffffff-2022-09,1
840c5c5ffffffff-2015-07,1
840c5c7ffffffff-2013-07,1
840c5c9ffffffff-2018-09,1
840c5c9ffffffff-2020-09,2
840c5cbffffffff-2018-09,2
840c5cbffffffff-2020-09,1
840c5d1ffffffff-2018-09,1
840c5d1ffffffff-2020-09,1
840c5d3ffffffff-2014-05,1
840c5d3ffffffff-2018-06,1
840c5d3ffffffff-2018-09,1
840c5d3ffffffff-2019-07,6
840c5d3ffffffff-2020-09,1
840c5d9ffffffff-2014-05,2
840c5d9ffffffff-2016-08,1
840c5d9ffffffff-2018-09,1
840c5dbffffffff-2014-05,2
840c5dbffffffff-2018-09,1
840c5ddffffffff-2014-05,1
840c5ddffffffff-2018-09,1
840c5ddffffffff-2020-09,1
840c5ddffffffff-2022-05,1
840c5ddffffffff-2022-09,1
840c5ddffffffff-2023-08,2
840c5e3ffffffff-2018-09,1
840c5e5ffffffff-2016-08,1
840c5e5ffffffff-2017-08,1
840c5e5ffffffff-2018-06,1
840c5e5ffffffff-2021-08,1
840c5e5ffffffff-2023-06,2
840c5e7ffffffff-2015-06,2
840c5e7ffffffff-2017-07,1
840c5e7ffffffff-2018-07,4
840c5e7ffffffff-2020-08,1
840c5e7ffffffff-2021-07,1
840c5e7ffffffff-2022-07,2
840c5e7ffffffff-2022-08,1
840c5e7ffffffff-2023-06,2
840c5e7ffffffff-2023-08,2
840c5e9ffffffff-2019-07,1
840c5edffffffff-2012-07,1
840c5edffffffff-2018-09,1
840c5edffffffff-2019-07,2
840c5edffffffff-2019-08,1
840c5edffffffff-2023-05,1
840c5edffffffff-2023-08,2
840c681ffffffff-2020-07,1
840c681ffffffff-2022-07,2
840c681ffffffff-2023-05,2
840c687ffffffff-2012-06,1
840c687ffffffff-2014-07,1
840c687ffffffff-2022-08,1
840c691ffffffff-2016-07,1
840c691ffffffff-2016-08,1
840c699ffffffff-2017-08,2
840c699ffffffff-2018-08,1
840c699ffffffff-2019-05,1
840c699ffffffff-2021-09,1
840c699ffffffff-2023-07,1
840c69bffffffff-2015-07,1
840c69bffffffff-2021-09,2
840c6a1ffffffff-2018-09,5
840c6a3ffffffff-2019-03,1
840c6a3ffffffff-2019-04,1
840c6a3ffffffff-2019-09,1
840c6a3ffffffff-2020-03,1
840c6a5ffffffff-2017-07,2
840c6a5ffffffff-2018-08,2
840c6a5ffffffff-2019-07,2
840c6a5ffffffff-2021-09,4
840c6a5ffffffff-2022-08,3
840c6a5ffffffff-2023-07,2
840c6a9ffffffff-2015-09,1
840c6abffffffff-2013-07,1
840c6abffffffff-2016-09,1
840c6abffffffff-2018-08,1
840c6adffffffff-2013-09,1
840c6adffffffff-2018-08,1
840c6bbffffffff-2023-09,1
840c6d3ffffffff-2012-08,1
840c6d3ffffffff-2015-05,1
840c6d3ffffffff-2022-07,1
840c6dbffffffff-2023-08,1
840c733ffffffff-2015-07,2
840c733ffffffff-2023-09,2
840cc03ffffffff-2023-06,1
840cc81ffffffff-2018-08,3
840cc85ffffffff-2020-09,2
840cc87ffffffff-2019-08,1
840cc89ffffffff-2018-08,1
840cc8bffffffff-2018-08,1
840cc8dffffffff-2018-07,2
840cc8dffffffff-2018-08,2
840cc8dffffffff-2020-09,1
840cc9dffffffff-2015-06,1
840cca3ffffffff-2019-06,1
840cca5ffffffff-2023-09,1
840cca9ffffffff-2020-09,1
840ccc3ffffffff-2018-07,4
840ccc3ffffffff-2023-05,1
840ccc5ffffffff-2015-06,1
840ccc5ffffffff-2023-09,1
840ccc7ffffffff-2023-05,1
840cccbffffffff-2018-09,2
840ccd3ffffffff-2018-08,1
840ccd3ffffffff-2021-06,1
840cce3ffffffff-2018-08,2
840cce3ffffffff-2022-07,2
840cce9ffffffff-2023-07,2
840cd81ffffffff-2018-08,3
840cd85ffffffff-2018-08,3
840cd85ffffffff-2020-09,3
840cd85ffffffff-2022-07,1
840cd8dffffffff-2020-09,1
840cd9bffffffff-2021-06,1
840cda5ffffffff-2022-09,1
840cda9ffffffff-2018-07,2
840cda9ffffffff-2018-08,2
840cda9ffffffff-2019-06,1
840cda9ffffffff-2023-09,1
840cdadffffffff-2018-08,1
840cdadffffffff-2022-08,1
840cdd1ffffffff-2019-08,1
840cdd1ffffffff-2020-09,1
840cdd3ffffffff-2022-08,3
840cdd3ffffffff-2022-09,1
840cdd5ffffffff-2018-08,1
840cdd5ffffffff-2020-09,1
840cdd7ffffffff-2019-07,1
840cddbffffffff-2018-07,2
840cddbffffffff-2022-07,2
840cde3ffffffff-2022-07,1
840cde3ffffffff-2022-08,2
840cde7ffffffff-2022-07,1
840cdebffffffff-2021-07,1
840cdebffffffff-2023-06,1
840ce81ffffffff-2015-07,1
840ce83ffffffff-2019-06,2
840ce87ffffffff-2020-09,1
840ce89ffffffff-2015-07,1
840ce89ffffffff-2015-08,1
840ce8bffffffff-2021-07,1
840ce8bffffffff-2023-05,2
840ce93ffffffff-2023-07,2
840ce97ffffffff-2020-07,4
840ce97ffffffff-2023-07,2
840ce9bffffffff-2018-07,4
840ce9dffffffff-2016-08,1
840cea1ffffffff-2018-09,1
840cea3ffffffff-2023-08,1
840ceb3ffffffff-2018-07,4
840ceb7ffffffff-2016-09,1
840ceb7ffffffff-2018-09,1
840ceb9ffffffff-2021-07,1
840cec9ffffffff-2022-08,2
840ced3ffffffff-2021-08,1
840ced5ffffffff-2015-07,1
840ced7ffffffff-2015-07,1
840ced7ffffffff-2016-08,2
840ced7ffffffff-2019-07,1
840ced7ffffffff-2022-07,1
840ced9ffffffff-2018-08,1
840ced9ffffffff-2018-09,6
840cedbffffffff-2013-08,1
840ceddffffffff-2022-07,1
840e491ffffffff-2016-09,1
840e493ffffffff-2020-11,1
840e4dbffffffff-2017-09,2
840f403ffffffff-2023-08,2
840f483ffffffff-2022-08,2
840f4cbffffffff-2013-08,2
840f4d9ffffffff-2013-08,1
840f515ffffffff-2023-07,1
840f515ffffffff-2023-08,1
840f517ffffffff-2023-07,1
840f54bffffffff-2018-08,1
840f555ffffffff-2023-07,1
840f55dffffffff-2023-07,1
840f635ffffffff-2020-08,1
840f681ffffffff-2022-09,3
8412825ffffffff-2021-08,1
8412825ffffffff-2022-07,1
8412865ffffffff-2021-08,1
8412865ffffffff-2021-09,2
8412901ffffffff-2023-08,2
8412907ffffffff-2014-04,1
8412907ffffffff-2015-10,1
8412907ffffffff-2018-08,2
8412907ffffffff-2021-08,2
8412907ffffffff-2023-08,2
8412909ffffffff-2013-10,1
8412909ffffffff-2015-05,1
8412909ffffffff-2015-12,1
8412909ffffffff-2017-07,2
8412909ffffffff-2018-06,1
8412909ffffffff-2019-04,1
8412909ffffffff-2019-06,1
8412909ffffffff-2019-07,3
8412909ffffffff-2021-08,1
8412909ffffffff-2021-11,3
8412909ffffffff-2023-08,2
8412909ffffffff-2023-09,2
8412909ffffffff-2023-10,5
841290bffffffff-2023-06,2
841290bffffffff-2023-07,1
841290bffffffff-2023-08,7
8412911ffffffff-2018-08,1
8412913ffffffff-2023-07,2
8412917ffffffff-2023-07,2
8412919ffffffff-2018-09,1
8412919ffffffff-2023-08,6
841291bffffffff-2023-08,3
841291dffffffff-2018-05,1
841291dffffffff-2023-07,1
841291dffffffff-2023-08,6
8412923ffffffff-2023-09,1
8412929ffffffff-2023-09,1
8412931ffffffff-2019-05,4
8412931ffffffff-2019-06,1
8412935ffffffff-2014-06,1
8412935ffffffff-2019-05,1
8412935ffffffff-2019-08,1
8412937ffffffff-2014-06,1
8412939ffffffff-2014-07,1
8412939ffffffff-2015-10,3
8412939ffffffff-2017-05,1
8412939ffffffff-2017-06,2
8412939ffffffff-2017-09,1
8412939ffffffff-2021-08,2
8412939ffffffff-2022-08,1
8412939ffffffff-2023-08,1
841293dffffffff-2017-07,1
841293dffffffff-2023-08,1
841293dffffffff-2023-09,1
8412941ffffffff-2013-07,2
8412943ffffffff-2017-09,1
8412943ffffffff-2022-05,3
8412943ffffffff-2023-05,1
8412943ffffffff-2023-07,1
8412943ffffffff-2023-09,1
8412947ffffffff-2013-06,1
8412947ffffffff-2013-07,2
8412947ffffffff-2017-07,2
8412947ffffffff-2021-08,1
8412947ffffffff-2021-09,2
8412949ffffffff-2013-07,2
8412949ffffffff-2015-08,2
8412949ffffffff-2017-06,1
8412949ffffffff-2022-06,1
841294bffffffff-2015-09,3
841294bffffffff-2022-08,2
841294bffffffff-2023-07,2
8412951ffffffff-2021-05,1
8412951ffffffff-2023-05,1
8412951ffffffff-2023-08,1
8412955ffffffff-2023-05,1
8412957ffffffff-2023-10,1
8412959ffffffff-2018-05,2
8412959ffffffff-2021-08,2
8412959ffffffff-2022-05,1
8412959ffffffff-2022-07,2
8412959ffffffff-2022-09,1
8412959ffffffff-2023-07,1
8412959ffffffff-2023-09,1
8412959ffffffff-2023-10,1
841295bffffffff-2018-08,1
841295dffffffff-2019-07,1
841295dffffffff-2019-09,1
841295dffffffff-2021-08,7
841295dffffffff-2022-05,2
841295dffffffff-2022-09,1
841295dffffffff-2023-06,3
841295dffffffff-2023-08,1
841295dffffffff-2023-09,1
841295dffffffff-2023-10,1
8412961ffffffff-2016-05,2
8412963ffffffff-2022-09,2
8412967ffffffff-2018-09,1
8412969ffffffff-2019-07,5
8412969ffffffff-2021-08,4
8412969ffffffff-2021-09,2
841296bffffffff-2016-07,1
841296bffffffff-2016-09,1
8412981ffffffff-2023-07,1
8412985ffffffff-2017-09,1
8412985ffffffff-2018-05,1
8412985ffffffff-2022-08,4
8412985ffffffff-2022-09,1
8412985ffffffff-2023-07,2
8412985ffffffff-2023-09,2
8412985ffffffff-2023-10,1
8412987ffffffff-2012-08,2
8412987ffffffff-2013-09,8
8412987ffffffff-2014-06,1
8412987ffffffff-2015-08,1
8412987ffffffff-2015-09,1
8412987ffffffff-2016-08,1
8412987ffffffff-2016-09,1
8412987ffffffff-2017-05,1
8412987ffffffff-2017-08,1
8412987ffffffff-2018-06,1
8412987ffffffff-2019-08,2
8412987ffffffff-2019-09,2
8412987ffffffff-2021-07,1
8412987ffffffff-2021-08,3
8412987ffffffff-2022-07,1
8412987ffffffff-2022-08,1
8412987ffffffff-2022-09,1
8412987ffffffff-2022-10,1
8412987ffffffff-2023-06,4
8412987ffffffff-2023-07,2
8412987ffffffff-2023-08,5
8412987ffffffff-2023-09,2
8412987ffffffff-2023-10,3
8412989ffffffff-2019-09,1
841298dffffffff-2012-06,8
