index,n
84be495ffffffff-2023-08,1
84be495ffffffff-2023-09,2
84be497ffffffff-2012-04,2
84be497ffffffff-2012-08,2
84be497ffffffff-2013-02,1
84be497ffffffff-2013-04,1
84be497ffffffff-2013-05,1
84be497ffffffff-2013-08,2
84be497ffffffff-2013-10,1
84be497ffffffff-2013-11,1
84be497ffffffff-2014-03,2
84be497ffffffff-2014-04,4
84be497ffffffff-2014-05,6
84be497ffffffff-2014-06,2
84be497ffffffff-2014-07,2
84be497ffffffff-2014-08,1
84be497ffffffff-2014-09,1
84be497ffffffff-2014-11,1
84be497ffffffff-2014-12,1
84be497ffffffff-2015-02,2
84be497ffffffff-2015-07,2
84be497ffffffff-2015-10,1
84be497ffffffff-2016-04,1
84be497ffffffff-2016-05,2
84be497ffffffff-2016-06,1
84be497ffffffff-2016-08,2
84be497ffffffff-2016-09,1
84be497ffffffff-2016-11,1
84be497ffffffff-2017-01,4
84be497ffffffff-2017-02,2
84be497ffffffff-2017-04,6
84be497ffffffff-2017-05,2
84be497ffffffff-2017-06,4
84be497ffffffff-2017-07,6
84be497ffffffff-2017-08,2
84be497ffffffff-2017-09,3
84be497ffffffff-2017-10,1
84be497ffffffff-2017-11,1
84be497ffffffff-2017-12,1
84be497ffffffff-2018-01,2
84be497ffffffff-2018-03,1
84be497ffffffff-2018-04,3
84be497ffffffff-2018-05,4
84be497ffffffff-2018-08,1
84be497ffffffff-2018-09,2
84be497ffffffff-2018-10,3
84be497ffffffff-2018-12,1
84be497ffffffff-2019-01,2
84be497ffffffff-2019-02,3
84be497ffffffff-2019-04,3
84be497ffffffff-2019-05,1
84be497ffffffff-2019-06,1
84be497ffffffff-2019-07,3
84be497ffffffff-2019-08,11
84be497ffffffff-2019-09,6
84be497ffffffff-2019-10,12
84be497ffffffff-2019-11,10
84be497ffffffff-2019-12,5
84be497ffffffff-2020-01,2
84be497ffffffff-2020-02,6
84be497ffffffff-2020-03,6
84be497ffffffff-2020-04,9
84be497ffffffff-2020-05,7
84be497ffffffff-2020-06,6
84be497ffffffff-2020-07,12
84be497ffffffff-2020-08,20
84be497ffffffff-2020-09,13
84be497ffffffff-2020-10,18
84be497ffffffff-2020-11,6
84be497ffffffff-2020-12,8
84be497ffffffff-2021-01,11
84be497ffffffff-2021-02,7
84be497ffffffff-2021-03,6
84be497ffffffff-2021-04,9
84be497ffffffff-2021-05,15
84be497ffffffff-2021-06,13
84be497ffffffff-2021-07,32
84be497ffffffff-2021-08,15
84be497ffffffff-2021-09,17
84be497ffffffff-2021-10,18
84be497ffffffff-2021-11,9
84be497ffffffff-2021-12,5
84be497ffffffff-2022-01,18
84be497ffffffff-2022-02,2
84be497ffffffff-2022-03,2
84be497ffffffff-2022-04,13
84be497ffffffff-2022-05,14
84be497ffffffff-2022-06,11
84be497ffffffff-2022-07,10
84be497ffffffff-2022-08,11
84be497ffffffff-2022-09,31
84be497ffffffff-2022-10,22
84be497ffffffff-2022-11,19
84be497ffffffff-2022-12,12
84be497ffffffff-2023-01,7
84be497ffffffff-2023-02,6
84be497ffffffff-2023-03,14
84be497ffffffff-2023-04,11
84be497ffffffff-2023-05,19
84be497ffffffff-2023-06,17
84be497ffffffff-2023-07,38
84be497ffffffff-2023-08,14
84be497ffffffff-2023-09,13
84be497ffffffff-2023-10,15
84be497ffffffff-2023-11,8
84be499ffffffff-2014-04,1
84be499ffffffff-2016-03,1
84be499ffffffff-2020-02,1
84be49dffffffff-2014-04,2
84be49dffffffff-2016-01,1
84be49dffffffff-2021-06,2
84be49dffffffff-2021-08,2
84be49dffffffff-2023-07,1
84be4a1ffffffff-2012-11,2
84be4a1ffffffff-2014-10,3
84be4a1ffffffff-2015-01,1
84be4a1ffffffff-2015-04,1
84be4a1ffffffff-2015-08,1
84be4a1ffffffff-2015-12,1
84be4a1ffffffff-2016-01,2
84be4a1ffffffff-2017-03,1
84be4a1ffffffff-2017-10,4
84be4a1ffffffff-2018-09,2
84be4a1ffffffff-2018-10,4
84be4a1ffffffff-2018-11,1
84be4a1ffffffff-2019-09,4
84be4a1ffffffff-2019-11,1
84be4a1ffffffff-2020-07,2
84be4a1ffffffff-2020-10,2
84be4a1ffffffff-2020-11,4
84be4a1ffffffff-2021-06,4
84be4a1ffffffff-2021-07,2
84be4a1ffffffff-2021-11,3
84be4a1ffffffff-2021-12,1
84be4a1ffffffff-2022-04,3
84be4a1ffffffff-2022-05,2
84be4a1ffffffff-2022-06,2
84be4a1ffffffff-2022-07,1
84be4a1ffffffff-2022-09,1
84be4a1ffffffff-2022-10,1
84be4a1ffffffff-2022-12,3
84be4a1ffffffff-2023-02,2
84be4a1ffffffff-2023-04,3
84be4a1ffffffff-2023-05,1
84be4a1ffffffff-2023-07,2
84be4a1ffffffff-2023-09,4
84be4a3ffffffff-2012-06,1
84be4a3ffffffff-2014-08,1
84be4a3ffffffff-2015-10,1
84be4a3ffffffff-2016-03,1
84be4a3ffffffff-2016-10,1
84be4a3ffffffff-2017-08,1
84be4a3ffffffff-2017-12,1
84be4a3ffffffff-2018-05,1
84be4a3ffffffff-2019-01,1
84be4a3ffffffff-2019-05,1
84be4a3ffffffff-2019-08,1
84be4a3ffffffff-2020-01,1
84be4a3ffffffff-2020-05,3
84be4a3ffffffff-2020-06,2
84be4a3ffffffff-2020-07,2
84be4a3ffffffff-2020-08,1
84be4a3ffffffff-2020-10,4
84be4a3ffffffff-2021-01,1
84be4a3ffffffff-2021-04,3
84be4a3ffffffff-2021-05,3
84be4a3ffffffff-2021-06,5
84be4a3ffffffff-2021-07,1
84be4a3ffffffff-2021-08,1
84be4a3ffffffff-2021-09,1
84be4a3ffffffff-2021-10,1
84be4a3ffffffff-2022-01,1
84be4a3ffffffff-2022-03,3
84be4a3ffffffff-2022-04,2
84be4a3ffffffff-2022-05,1
84be4a3ffffffff-2022-06,2
84be4a3ffffffff-2022-07,2
84be4a3ffffffff-2022-08,1
84be4a3ffffffff-2022-09,3
84be4a3ffffffff-2022-12,1
84be4a3ffffffff-2023-02,2
84be4a3ffffffff-2023-03,1
84be4a3ffffffff-2023-04,6
84be4a3ffffffff-2023-05,1
84be4a3ffffffff-2023-06,2
84be4a3ffffffff-2023-07,5
84be4a3ffffffff-2023-08,5
84be4a3ffffffff-2023-10,1
84be4a3ffffffff-2023-11,1
84be4a5ffffffff-2020-08,4
84be4a5ffffffff-2023-05,1
84be4a7ffffffff-2014-12,1
84be4a7ffffffff-2015-04,1
84be4a7ffffffff-2015-06,1
84be4a7ffffffff-2015-10,1
84be4a7ffffffff-2022-04,1
84be4a7ffffffff-2023-08,1
84be4a9ffffffff-2014-04,1
84be4a9ffffffff-2014-09,2
84be4a9ffffffff-2016-07,1
84be4a9ffffffff-2017-08,1
84be4a9ffffffff-2017-10,2
84be4a9ffffffff-2017-11,2
84be4a9ffffffff-2018-01,1
84be4a9ffffffff-2018-03,2
84be4a9ffffffff-2018-07,1
84be4a9ffffffff-2018-09,2
84be4a9ffffffff-2019-07,1
84be4a9ffffffff-2019-08,1
84be4a9ffffffff-2019-10,2
84be4a9ffffffff-2020-08,1
84be4a9ffffffff-2020-09,1
84be4a9ffffffff-2020-11,1
84be4a9ffffffff-2021-05,1
84be4a9ffffffff-2021-07,1
84be4a9ffffffff-2021-08,1
84be4a9ffffffff-2021-12,4
84be4a9ffffffff-2022-05,1
84be4a9ffffffff-2022-07,1
84be4a9ffffffff-2022-08,2
84be4a9ffffffff-2022-09,3
84be4a9ffffffff-2022-10,1
84be4a9ffffffff-2022-11,1
84be4a9ffffffff-2022-12,3
84be4a9ffffffff-2023-01,1
84be4a9ffffffff-2023-03,1
84be4a9ffffffff-2023-04,7
84be4a9ffffffff-2023-05,1
84be4a9ffffffff-2023-07,3
84be4a9ffffffff-2023-08,2
84be4a9ffffffff-2023-10,3
84be4a9ffffffff-2023-11,1
84be4abffffffff-2017-10,1
84be4abffffffff-2017-11,2
84be4abffffffff-2018-10,1
84be4abffffffff-2019-09,1
84be4abffffffff-2019-11,3
84be4abffffffff-2021-04,3
84be4abffffffff-2021-06,6
84be4abffffffff-2022-04,1
84be4abffffffff-2022-08,2
84be4abffffffff-2022-09,3
84be4abffffffff-2022-10,2
84be4abffffffff-2023-03,4
84be4abffffffff-2023-04,12
84be4abffffffff-2023-06,5
84be4abffffffff-2023-07,5
84be4abffffffff-2023-08,6
84be4abffffffff-2023-09,7
84be4abffffffff-2023-10,4
84be4abffffffff-2023-11,1
84be4adffffffff-2017-04,3
84be4adffffffff-2017-12,1
84be4adffffffff-2019-07,1
84be4adffffffff-2019-08,1
84be4adffffffff-2019-10,1
84be4adffffffff-2019-11,2
84be4adffffffff-2020-11,1
84be4adffffffff-2021-02,1
84be4adffffffff-2021-04,2
84be4adffffffff-2021-09,1
84be4adffffffff-2021-10,1
84be4adffffffff-2021-11,1
84be4adffffffff-2022-06,1
84be4adffffffff-2022-07,1
84be4adffffffff-2022-09,1
84be4adffffffff-2022-12,2
84be4adffffffff-2023-01,1
84be4adffffffff-2023-03,1
84be4adffffffff-2023-04,3
84be4adffffffff-2023-05,5
84be4adffffffff-2023-07,5
84be4adffffffff-2023-08,1
84be4adffffffff-2023-09,7
84be4adffffffff-2023-10,2
84be4b1ffffffff-2013-05,1
84be4b1ffffffff-2014-06,2
84be4b1ffffffff-2014-10,1
84be4b1ffffffff-2015-04,1
84be4b1ffffffff-2015-09,1
84be4b1ffffffff-2017-09,1
84be4b1ffffffff-2017-12,1
84be4b1ffffffff-2019-01,3
84be4b1ffffffff-2019-05,1
84be4b1ffffffff-2019-10,2
84be4b1ffffffff-2021-04,1
84be4b1ffffffff-2021-05,1
84be4b1ffffffff-2021-06,1
84be4b1ffffffff-2021-09,3
84be4b1ffffffff-2021-11,1
84be4b1ffffffff-2022-02,1
84be4b1ffffffff-2022-04,2
84be4b1ffffffff-2022-05,2
84be4b1ffffffff-2022-07,1
84be4b1ffffffff-2022-08,6
84be4b1ffffffff-2022-11,3
84be4b1ffffffff-2023-01,1
84be4b1ffffffff-2023-03,1
84be4b1ffffffff-2023-04,1
84be4b1ffffffff-2023-05,1
84be4b1ffffffff-2023-09,2
84be4b1ffffffff-2023-11,2
84be4b3ffffffff-2012-03,1
84be4b3ffffffff-2012-06,1
84be4b3ffffffff-2012-10,1
84be4b3ffffffff-2013-01,1
84be4b3ffffffff-2013-10,1
84be4b3ffffffff-2013-11,1
84be4b3ffffffff-2014-01,2
84be4b3ffffffff-2014-03,6
84be4b3ffffffff-2014-04,1
84be4b3ffffffff-2014-05,10
84be4b3ffffffff-2014-07,2
84be4b3ffffffff-2014-11,2
84be4b3ffffffff-2015-03,2
84be4b3ffffffff-2015-06,2
84be4b3ffffffff-2015-07,1
84be4b3ffffffff-2015-10,1
84be4b3ffffffff-2015-11,5
84be4b3ffffffff-2016-01,2
84be4b3ffffffff-2016-02,4
84be4b3ffffffff-2016-04,2
84be4b3ffffffff-2016-07,1
84be4b3ffffffff-2016-08,3
84be4b3ffffffff-2016-09,1
84be4b3ffffffff-2016-11,1
84be4b3ffffffff-2017-01,2
84be4b3ffffffff-2017-02,3
84be4b3ffffffff-2017-04,6
84be4b3ffffffff-2017-05,6
84be4b3ffffffff-2017-09,2
84be4b3ffffffff-2017-10,6
84be4b3ffffffff-2017-11,2
84be4b3ffffffff-2017-12,1
84be4b3ffffffff-2018-03,2
84be4b3ffffffff-2018-04,3
84be4b3ffffffff-2018-05,3
84be4b3ffffffff-2018-06,4
84be4b3ffffffff-2018-08,2
84be4b3ffffffff-2018-09,2
84be4b3ffffffff-2018-10,15
84be4b3ffffffff-2018-12,2
84be4b3ffffffff-2019-01,3
84be4b3ffffffff-2019-03,1
84be4b3ffffffff-2019-04,3
84be4b3ffffffff-2019-05,3
84be4b3ffffffff-2019-06,1
84be4b3ffffffff-2019-08,4
84be4b3ffffffff-2019-09,1
84be4b3ffffffff-2019-10,8
84be4b3ffffffff-2019-11,1
84be4b3ffffffff-2020-01,4
84be4b3ffffffff-2020-04,1
84be4b3ffffffff-2020-05,7
84be4b3ffffffff-2020-06,1
84be4b3ffffffff-2020-07,3
84be4b3ffffffff-2020-08,1
84be4b3ffffffff-2020-09,2
84be4b3ffffffff-2020-10,2
84be4b3ffffffff-2020-11,4
84be4b3ffffffff-2020-12,3
84be4b3ffffffff-2021-03,3
84be4b3ffffffff-2021-04,6
84be4b3ffffffff-2021-05,2
84be4b3ffffffff-2021-06,1
84be4b3ffffffff-2021-07,3
84be4b3ffffffff-2021-08,2
84be4b3ffffffff-2021-09,4
84be4b3ffffffff-2021-10,5
84be4b3ffffffff-2021-12,1
84be4b3ffffffff-2022-01,1
84be4b3ffffffff-2022-02,2
84be4b3ffffffff-2022-04,2
84be4b3ffffffff-2022-05,3
84be4b3ffffffff-2022-06,4
84be4b3ffffffff-2022-07,2
84be4b3ffffffff-2022-08,2
84be4b3ffffffff-2022-10,1
84be4b3ffffffff-2022-11,8
84be4b3ffffffff-2022-12,6
84be4b3ffffffff-2023-01,7
84be4b3ffffffff-2023-04,4
84be4b3ffffffff-2023-05,3
84be4b3ffffffff-2023-06,2
84be4b3ffffffff-2023-07,3
84be4b3ffffffff-2023-08,3
84be4b3ffffffff-2023-09,1
84be4b3ffffffff-2023-10,2
84be4b5ffffffff-2012-08,1
84be4b5ffffffff-2014-03,1
84be4b5ffffffff-2014-04,1
84be4b5ffffffff-2015-04,1
84be4b5ffffffff-2016-02,2
84be4b5ffffffff-2016-03,1
84be4b5ffffffff-2016-11,3
84be4b5ffffffff-2017-05,1
84be4b5ffffffff-2017-07,1
84be4b5ffffffff-2017-10,1
84be4b5ffffffff-2017-11,1
84be4b5ffffffff-2018-03,1
84be4b5ffffffff-2019-06,1
84be4b5ffffffff-2019-09,1
84be4b5ffffffff-2019-12,1
84be4b5ffffffff-2020-03,1
84be4b5ffffffff-2020-10,3
84be4b5ffffffff-2021-03,4
84be4b5ffffffff-2021-04,4
84be4b5ffffffff-2021-05,1
84be4b5ffffffff-2021-06,1
84be4b5ffffffff-2021-07,1
84be4b5ffffffff-2021-09,2
84be4b5ffffffff-2021-10,6
84be4b5ffffffff-2022-02,1
84be4b5ffffffff-2022-03,2
84be4b5ffffffff-2022-04,2
84be4b5ffffffff-2022-05,1
84be4b5ffffffff-2022-06,3
84be4b5ffffffff-2022-07,1
84be4b5ffffffff-2022-09,1
84be4b5ffffffff-2022-10,1
84be4b5ffffffff-2022-11,5
84be4b5ffffffff-2023-01,3
84be4b5ffffffff-2023-04,1
84be4b5ffffffff-2023-05,1
84be4b5ffffffff-2023-06,2
84be4b5ffffffff-2023-07,3
84be4b5ffffffff-2023-09,1
84be4b5ffffffff-2023-10,1
84be4b5ffffffff-2023-11,1
84be4b7ffffffff-2014-04,2
84be4b7ffffffff-2014-05,2
84be4b7ffffffff-2014-06,2
84be4b7ffffffff-2014-07,2
84be4b7ffffffff-2014-10,4
84be4b7ffffffff-2015-01,1
84be4b7ffffffff-2015-04,4
84be4b7ffffffff-2015-06,2
84be4b7ffffffff-2015-07,1
84be4b7ffffffff-2015-08,1
84be4b7ffffffff-2016-09,2
84be4b7ffffffff-2016-10,3
84be4b7ffffffff-2016-11,1
84be4b7ffffffff-2017-05,4
84be4b7ffffffff-2017-06,1
84be4b7ffffffff-2017-07,2
84be4b7ffffffff-2018-08,1
84be4b7ffffffff-2019-03,3
84be4b7ffffffff-2019-04,1
84be4b7ffffffff-2019-05,1
84be4b7ffffffff-2019-09,2
84be4b7ffffffff-2019-10,2
84be4b7ffffffff-2019-12,2
84be4b7ffffffff-2020-05,1
84be4b7ffffffff-2020-09,1
84be4b7ffffffff-2020-10,1
84be4b7ffffffff-2020-12,6
84be4b7ffffffff-2021-02,1
84be4b7ffffffff-2021-05,1
84be4b7ffffffff-2021-07,1
84be4b7ffffffff-2021-10,2
84be4b7ffffffff-2022-02,1
84be4b7ffffffff-2022-04,2
84be4b7ffffffff-2022-05,1
84be4b7ffffffff-2022-08,1
84be4b7ffffffff-2022-09,1
84be4b7ffffffff-2022-10,3
84be4b7ffffffff-2022-11,3
84be4b7ffffffff-2023-03,2
84be4b7ffffffff-2023-05,4
84be4b7ffffffff-2023-07,2
84be4b7ffffffff-2023-08,1
84be4b7ffffffff-2023-10,1
84be4b9ffffffff-2022-05,1
84be4bbffffffff-2012-10,1
84be4bbffffffff-2014-03,2
84be4bbffffffff-2014-05,2
84be4bbffffffff-2015-02,1
84be4bbffffffff-2015-12,1
84be4bbffffffff-2018-12,1
84be4bbffffffff-2019-01,2
84be4bbffffffff-2020-07,1
84be4bbffffffff-2020-10,1
84be4bbffffffff-2021-02,1
84be4bbffffffff-2021-05,3
84be4bbffffffff-2021-06,2
84be4bbffffffff-2021-08,1
84be4bbffffffff-2021-09,3
84be4bbffffffff-2021-10,1
84be4bbffffffff-2021-11,1
84be4bbffffffff-2022-02,1
84be4bbffffffff-2022-03,2
84be4bbffffffff-2022-04,3
84be4bbffffffff-2022-05,5
84be4bbffffffff-2022-07,3
84be4bbffffffff-2022-08,2
84be4bbffffffff-2022-09,2
84be4bbffffffff-2022-10,2
84be4bbffffffff-2022-11,4
84be4bbffffffff-2022-12,1
84be4bbffffffff-2023-03,3
84be4bbffffffff-2023-04,1
84be4bbffffffff-2023-05,1
84be4bbffffffff-2023-06,2
84be4bbffffffff-2023-07,1
84be4bbffffffff-2023-08,7
84be4bbffffffff-2023-09,3
84be4bbffffffff-2023-10,1
84be4bbffffffff-2023-11,1
84be4bdffffffff-2014-09,2
84be4bdffffffff-2018-03,2
84be4bdffffffff-2018-04,1
84be4bdffffffff-2018-10,1
84be4bdffffffff-2018-11,1
84be4bdffffffff-2019-10,1
84be4bdffffffff-2020-07,1
84be4bdffffffff-2020-08,3
84be4bdffffffff-2020-10,3
84be4bdffffffff-2020-12,1
84be4bdffffffff-2021-01,1
84be4bdffffffff-2021-03,2
84be4bdffffffff-2021-04,1
84be4bdffffffff-2021-11,1
84be4bdffffffff-2022-04,2
84be4bdffffffff-2022-05,3
84be4bdffffffff-2022-08,1
84be4bdffffffff-2022-09,2
84be4bdffffffff-2023-02,3
84be4c1ffffffff-2015-01,1
84be4c1ffffffff-2015-08,1
84be4c3ffffffff-2022-04,1
84be4c3ffffffff-2023-09,1
84be4c5ffffffff-2014-11,1
84be4c5ffffffff-2015-09,1
84be4c5ffffffff-2015-10,2
84be4c5ffffffff-2015-11,1
84be4c5ffffffff-2017-06,1
84be4c5ffffffff-2018-09,1
84be4c5ffffffff-2018-10,5
84be4c5ffffffff-2019-04,1
84be4c5ffffffff-2019-10,2
84be4c5ffffffff-2020-06,2
84be4c5ffffffff-2020-09,1
84be4c5ffffffff-2020-10,1
84be4c5ffffffff-2021-04,2
84be4c5ffffffff-2021-08,1
84be4c5ffffffff-2021-09,4
84be4c5ffffffff-2021-10,2
84be4c5ffffffff-2021-11,3
84be4c5ffffffff-2022-05,2
84be4c5ffffffff-2022-06,4
84be4c5ffffffff-2022-08,1
84be4c5ffffffff-2022-10,2
84be4c5ffffffff-2022-11,1
84be4c5ffffffff-2022-12,2
84be4c5ffffffff-2023-01,3
84be4c5ffffffff-2023-02,2
84be4c5ffffffff-2023-05,1
84be4c7ffffffff-2021-08,1
84be4c7ffffffff-2022-05,1
84be4c7ffffffff-2022-11,1
84be4c7ffffffff-2022-12,1
84be4c7ffffffff-2023-06,3
84be4c9ffffffff-2015-05,1
84be4c9ffffffff-2019-07,2
84be4c9ffffffff-2020-07,1
84be4c9ffffffff-2021-03,1
84be4c9ffffffff-2021-04,1
84be4c9ffffffff-2022-03,1
84be4c9ffffffff-2023-04,2
84be4c9ffffffff-2023-07,1
84be4cbffffffff-2017-05,1
84be4cbffffffff-2019-10,2
84be4cbffffffff-2020-07,1
84be4cbffffffff-2021-05,1
84be4cbffffffff-2022-01,1
84be4cbffffffff-2022-07,1
84be4cbffffffff-2022-09,3
84be4cbffffffff-2022-10,2
84be4cbffffffff-2022-12,1
84be4cbffffffff-2023-03,4
84be4cbffffffff-2023-10,2
84be4cdffffffff-2015-04,1
84be4cdffffffff-2016-08,2
84be4cdffffffff-2018-01,1
84be4cdffffffff-2018-05,1
84be4cdffffffff-2020-12,1
84be4cdffffffff-2021-05,1
84be4cdffffffff-2021-08,1
84be4cdffffffff-2021-10,1
84be4cdffffffff-2022-05,2
84be4cdffffffff-2022-10,1
84be4cdffffffff-2023-01,2
84be4d1ffffffff-2016-03,1
84be4d1ffffffff-2020-08,8
84be4d1ffffffff-2020-12,2
84be4d1ffffffff-2021-02,1
84be4d1ffffffff-2021-04,1
84be4d1ffffffff-2021-12,1
84be4d3ffffffff-2014-04,2
84be4d3ffffffff-2014-11,1
84be4d3ffffffff-2015-01,1
84be4d3ffffffff-2015-12,2
84be4d3ffffffff-2016-02,2
84be4d3ffffffff-2016-12,1
84be4d3ffffffff-2017-01,2
84be4d3ffffffff-2017-04,1
84be4d3ffffffff-2017-06,3
84be4d3ffffffff-2017-08,1
84be4d3ffffffff-2018-02,1
84be4d3ffffffff-2018-08,1
84be4d3ffffffff-2019-03,1
84be4d3ffffffff-2019-12,2
84be4d3ffffffff-2020-01,4
84be4d3ffffffff-2020-03,2
84be4d3ffffffff-2020-08,3
84be4d3ffffffff-2020-09,2
84be4d3ffffffff-2020-11,1
84be4d3ffffffff-2020-12,1
84be4d3ffffffff-2021-01,2
84be4d3ffffffff-2021-05,1
84be4d3ffffffff-2021-06,1
84be4d3ffffffff-2021-08,1
84be4d3ffffffff-2021-11,1
84be4d3ffffffff-2021-12,2
84be4d3ffffffff-2022-01,2
84be4d3ffffffff-2022-02,3
84be4d3ffffffff-2022-03,1
84be4d3ffffffff-2022-05,1
84be4d3ffffffff-2022-06,1
84be4d3ffffffff-2022-07,1
84be4d3ffffffff-2022-09,3
84be4d3ffffffff-2022-11,1
84be4d3ffffffff-2022-12,2
84be4d3ffffffff-2023-02,3
84be4d3ffffffff-2023-03,1
84be4d3ffffffff-2023-04,1
84be4d3ffffffff-2023-05,1
84be4d3ffffffff-2023-09,2
84be4d5ffffffff-2015-01,1
84be4d5ffffffff-2017-03,1
84be4d5ffffffff-2017-10,2
84be4d5ffffffff-2018-03,2
84be4d5ffffffff-2018-07,2
84be4d5ffffffff-2018-10,1
84be4d5ffffffff-2019-10,4
84be4d5ffffffff-2020-03,1
84be4d5ffffffff-2020-10,2
84be4d5ffffffff-2021-06,1
84be4d5ffffffff-2022-03,2
84be4d5ffffffff-2022-04,1
84be4d5ffffffff-2022-05,2
84be4d5ffffffff-2022-09,2
84be4d5ffffffff-2022-11,1
84be4d5ffffffff-2023-01,2
84be4d5ffffffff-2023-07,1
84be4d7ffffffff-2014-09,1
84be4d7ffffffff-2016-12,1
84be4d7ffffffff-2020-08,1
84be4d7ffffffff-2021-06,1
84be4d7ffffffff-2022-02,1
84be4d7ffffffff-2022-05,1
84be4d7ffffffff-2023-03,1
84be4d9ffffffff-2015-11,1
84be4d9ffffffff-2017-05,1
84be4d9ffffffff-2020-07,2
84be4d9ffffffff-2020-10,2
84be4d9ffffffff-2021-02,1
84be4d9ffffffff-2021-05,2
84be4d9ffffffff-2021-06,2
84be4d9ffffffff-2021-11,2
84be4d9ffffffff-2021-12,3
84be4d9ffffffff-2022-01,1
84be4d9ffffffff-2022-03,2
84be4d9ffffffff-2022-04,1
84be4d9ffffffff-2022-09,1
84be4d9ffffffff-2022-12,6
84be4d9ffffffff-2023-04,2
84be4d9ffffffff-2023-06,1
84be4d9ffffffff-2023-07,1
84be4d9ffffffff-2023-08,1
84be4d9ffffffff-2023-09,1
84be4d9ffffffff-2023-10,1
84be4d9ffffffff-2023-11,1
84be4dbffffffff-2022-09,1
84be4dbffffffff-2023-05,1
84be4ddffffffff-2018-09,1
84be4ddffffffff-2021-02,1
84be4ddffffffff-2021-05,3
84be4ddffffffff-2021-06,1
84be4ddffffffff-2022-07,1
84be4ddffffffff-2022-09,2
84be4ddffffffff-2023-03,1
84be4ddffffffff-2023-10,1
84be4e1ffffffff-2014-04,1
84be4e1ffffffff-2014-08,1
84be4e1ffffffff-2014-12,1
84be4e1ffffffff-2015-11,1
84be4e1ffffffff-2016-04,1
84be4e1ffffffff-2016-10,1
84be4e1ffffffff-2017-06,2
84be4e1ffffffff-2017-10,2
84be4e1ffffffff-2017-11,2
84be4e1ffffffff-2018-09,4
84be4e1ffffffff-2019-07,1
84be4e1ffffffff-2019-09,2
84be4e1ffffffff-2020-06,1
84be4e1ffffffff-2020-07,2
84be4e1ffffffff-2020-12,1
84be4e1ffffffff-2021-03,2
84be4e1ffffffff-2021-04,1
84be4e1ffffffff-2021-05,1
84be4e1ffffffff-2021-06,2
84be4e1ffffffff-2021-07,2
84be4e1ffffffff-2021-08,1
84be4e1ffffffff-2021-12,1
84be4e1ffffffff-2022-01,1
84be4e1ffffffff-2022-03,2
84be4e1ffffffff-2022-04,1
84be4e1ffffffff-2022-05,1
84be4e1ffffffff-2022-08,1
84be4e1ffffffff-2022-09,4
84be4e1ffffffff-2022-11,3
84be4e1ffffffff-2023-06,1
84be4e1ffffffff-2023-07,2
84be4e1ffffffff-2023-08,3
84be4e1ffffffff-2023-09,2
84be4e1ffffffff-2023-10,5
84be4e1ffffffff-2023-11,3
84be4e3ffffffff-2012-12,2
84be4e3ffffffff-2014-03,1
84be4e3ffffffff-2014-04,1
84be4e3ffffffff-2014-08,1
84be4e3ffffffff-2015-07,2
84be4e3ffffffff-2015-08,1
84be4e3ffffffff-2015-10,1
84be4e3ffffffff-2016-07,1
84be4e3ffffffff-2016-08,1
84be4e3ffffffff-2016-10,1
84be4e3ffffffff-2017-04,1
84be4e3ffffffff-2017-07,1
84be4e3ffffffff-2017-10,4
84be4e3ffffffff-2017-11,1
84be4e3ffffffff-2018-04,4
84be4e3ffffffff-2018-10,1
84be4e3ffffffff-2018-11,1
84be4e3ffffffff-2019-03,2
84be4e3ffffffff-2019-07,1
84be4e3ffffffff-2019-08,2
84be4e3ffffffff-2019-11,1
84be4e3ffffffff-2019-12,2
84be4e3ffffffff-2020-06,3
84be4e3ffffffff-2020-07,4
84be4e3ffffffff-2020-09,1
84be4e3ffffffff-2020-10,1
84be4e3ffffffff-2020-11,5
84be4e3ffffffff-2021-03,2
84be4e3ffffffff-2021-04,2
84be4e3ffffffff-2021-05,2
84be4e3ffffffff-2021-07,2
84be4e3ffffffff-2021-08,1
84be4e3ffffffff-2021-09,1
84be4e3ffffffff-2022-02,1
84be4e3ffffffff-2022-03,2
84be4e3ffffffff-2022-05,1
84be4e3ffffffff-2022-07,5
84be4e3ffffffff-2022-09,6
84be4e3ffffffff-2022-10,1
84be4e3ffffffff-2022-12,2
84be4e3ffffffff-2023-04,5
84be4e3ffffffff-2023-05,5
84be4e3ffffffff-2023-06,2
84be4e3ffffffff-2023-07,4
84be4e3ffffffff-2023-08,4
84be4e3ffffffff-2023-09,1
84be4e5ffffffff-2012-01,1
84be4e5ffffffff-2012-04,3
84be4e5ffffffff-2012-10,2
84be4e5ffffffff-2012-11,2
84be4e5ffffffff-2013-04,2
84be4e5ffffffff-2013-10,2
84be4e5ffffffff-2014-01,1
84be4e5ffffffff-2014-03,3
84be4e5ffffffff-2014-04,9
84be4e5ffffffff-2014-08,3
84be4e5ffffffff-2014-10,2
84be4e5ffffffff-2014-11,6
84be4e5ffffffff-2014-12,3
84be4e5ffffffff-2015-01,1
84be4e5ffffffff-2015-02,2
84be4e5ffffffff-2015-03,3
84be4e5ffffffff-2015-04,3
84be4e5ffffffff-2015-06,1
84be4e5ffffffff-2015-08,1
84be4e5ffffffff-2015-09,5
84be4e5ffffffff-2015-10,2
84be4e5ffffffff-2015-11,6
84be4e5ffffffff-2016-01,5
84be4e5ffffffff-2016-04,5
84be4e5ffffffff-2016-08,3
