index,n
846a5a9ffffffff-2023-09,2
846a693ffffffff-2018-10,2
846a697ffffffff-2012-11,1
846a697ffffffff-2015-01,4
846a697ffffffff-2017-04,1
846a697ffffffff-2018-10,4
846a697ffffffff-2019-04,1
846a697ffffffff-2019-07,2
846a697ffffffff-2020-01,2
846a6ddffffffff-2015-03,14
846ac31ffffffff-2018-07,3
846ac31ffffffff-2019-05,1
846ac31ffffffff-2021-04,1
846ac31ffffffff-2021-07,6
846ac31ffffffff-2022-06,2
846ac39ffffffff-2016-07,1
846ac3dffffffff-2018-06,1
846ac93ffffffff-2017-03,2
846ac93ffffffff-2020-05,1
846ac93ffffffff-2020-12,1
846ac93ffffffff-2021-08,1
846ac93ffffffff-2022-08,2
846ac93ffffffff-2023-09,1
846aca1ffffffff-2023-08,1
846acadffffffff-2023-06,1
846acadffffffff-2023-08,2
846ad83ffffffff-2016-05,3
846ad8bffffffff-2021-03,1
846ad8bffffffff-2021-08,2
846adc9ffffffff-2018-06,5
846ae95ffffffff-2021-09,1
846aea1ffffffff-2015-10,2
846aea1ffffffff-2016-11,5
846aea1ffffffff-2016-12,1
846aea1ffffffff-2017-01,2
846aea1ffffffff-2017-05,2
846aea1ffffffff-2017-08,1
846aea1ffffffff-2018-10,2
846aea1ffffffff-2021-06,3
846aea1ffffffff-2022-07,1
846aea1ffffffff-2022-09,2
846aea1ffffffff-2023-07,3
846aea9ffffffff-2023-07,4
846aeb5ffffffff-2021-05,1
846aedbffffffff-2016-08,1
846b963ffffffff-2023-03,1
84750d1ffffffff-2022-01,1
8475249ffffffff-2019-12,1
8475293ffffffff-2013-02,2
8475293ffffffff-2013-11,4
8475293ffffffff-2014-03,1
8475293ffffffff-2015-06,1
8475293ffffffff-2017-04,1
8475293ffffffff-2017-11,1
8475293ffffffff-2017-12,1
8475293ffffffff-2018-04,4
8475293ffffffff-2018-08,1
8475293ffffffff-2018-11,4
8475293ffffffff-2019-03,3
8475293ffffffff-2019-04,3
8475293ffffffff-2019-06,1
8475293ffffffff-2019-11,5
8475293ffffffff-2020-01,1
8475293ffffffff-2020-02,1
8475293ffffffff-2021-09,1
8475293ffffffff-2021-10,4
8475293ffffffff-2021-11,9
8475293ffffffff-2022-01,4
8475293ffffffff-2022-02,3
8475293ffffffff-2022-04,3
8475293ffffffff-2022-06,1
8475293ffffffff-2022-10,2
8475293ffffffff-2022-11,9
8475293ffffffff-2022-12,1
8475293ffffffff-2023-02,1
8475293ffffffff-2023-03,3
8475293ffffffff-2023-04,1
8475293ffffffff-2023-05,2
8475293ffffffff-2023-06,2
8475293ffffffff-2023-07,2
8475293ffffffff-2023-09,1
8475293ffffffff-2023-10,9
8475293ffffffff-2023-11,7
847529bffffffff-2012-02,1
847529bffffffff-2012-03,1
847529bffffffff-2012-06,1
847529bffffffff-2012-11,2
847529bffffffff-2013-02,2
847529bffffffff-2013-03,1
847529bffffffff-2013-04,2
847529bffffffff-2013-11,5
847529bffffffff-2013-12,1
847529bffffffff-2014-01,1
847529bffffffff-2014-04,2
847529bffffffff-2014-05,1
847529bffffffff-2014-11,1
847529bffffffff-2014-12,1
847529bffffffff-2015-03,1
847529bffffffff-2015-05,2
847529bffffffff-2015-10,2
847529bffffffff-2015-11,1
847529bffffffff-2015-12,1
847529bffffffff-2016-01,1
847529bffffffff-2016-02,1
847529bffffffff-2016-03,2
847529bffffffff-2016-04,1
847529bffffffff-2017-01,1
847529bffffffff-2017-03,3
847529bffffffff-2017-09,1
847529bffffffff-2017-10,1
847529bffffffff-2017-11,12
847529bffffffff-2018-01,6
847529bffffffff-2018-02,5
847529bffffffff-2018-03,3
847529bffffffff-2018-04,1
847529bffffffff-2018-08,5
847529bffffffff-2018-09,1
847529bffffffff-2018-11,7
847529bffffffff-2018-12,3
847529bffffffff-2019-01,1
847529bffffffff-2019-02,3
847529bffffffff-2019-03,3
847529bffffffff-2019-05,1
847529bffffffff-2019-06,2
847529bffffffff-2019-09,1
847529bffffffff-2019-10,1
847529bffffffff-2019-11,11
847529bffffffff-2019-12,5
847529bffffffff-2020-01,3
847529bffffffff-2021-08,2
847529bffffffff-2021-10,3
847529bffffffff-2021-11,14
847529bffffffff-2021-12,6
847529bffffffff-2022-01,1
847529bffffffff-2022-02,4
847529bffffffff-2022-03,13
847529bffffffff-2022-04,3
847529bffffffff-2022-08,1
847529bffffffff-2022-09,1
847529bffffffff-2022-10,9
847529bffffffff-2022-11,10
847529bffffffff-2022-12,2
847529bffffffff-2023-01,10
847529bffffffff-2023-02,2
847529bffffffff-2023-03,18
847529bffffffff-2023-04,5
847529bffffffff-2023-05,1
847529bffffffff-2023-08,4
847529bffffffff-2023-09,1
847529bffffffff-2023-10,5
84752e9ffffffff-2022-08,1
8475761ffffffff-2020-01,1
847a403ffffffff-2023-05,4
847a403ffffffff-2023-09,1
847a405ffffffff-2017-04,2
847a407ffffffff-2020-10,1
847a407ffffffff-2023-05,3
847a40bffffffff-2016-07,1
847a40bffffffff-2020-11,1
847a40bffffffff-2022-05,1
847a40bffffffff-2022-10,4
847a40bffffffff-2023-02,1
847a40bffffffff-2023-05,1
847a40bffffffff-2023-06,1
847a411ffffffff-2014-04,1
847a413ffffffff-2012-05,1
847a413ffffffff-2013-01,3
847a413ffffffff-2013-08,1
847a413ffffffff-2014-02,1
847a413ffffffff-2014-05,2
847a413ffffffff-2015-06,2
847a413ffffffff-2015-08,1
847a413ffffffff-2016-01,1
847a413ffffffff-2016-07,1
847a413ffffffff-2016-09,5
847a413ffffffff-2017-03,1
847a413ffffffff-2017-04,6
847a413ffffffff-2017-05,1
847a413ffffffff-2017-07,1
847a413ffffffff-2017-12,1
847a413ffffffff-2018-06,3
847a413ffffffff-2018-08,1
847a413ffffffff-2018-09,1
847a413ffffffff-2018-10,4
847a413ffffffff-2018-11,2
847a413ffffffff-2018-12,4
847a413ffffffff-2019-05,1
847a413ffffffff-2019-06,4
847a413ffffffff-2019-07,4
847a413ffffffff-2019-11,3
847a413ffffffff-2019-12,8
847a413ffffffff-2020-01,5
847a413ffffffff-2020-02,1
847a413ffffffff-2020-05,1
847a413ffffffff-2020-12,1
847a413ffffffff-2021-01,1
847a413ffffffff-2021-04,3
847a413ffffffff-2021-05,3
847a413ffffffff-2021-06,4
847a413ffffffff-2021-07,2
847a413ffffffff-2021-08,2
847a413ffffffff-2021-09,1
847a413ffffffff-2021-10,1
847a413ffffffff-2021-11,3
847a413ffffffff-2022-02,10
847a413ffffffff-2022-03,2
847a413ffffffff-2022-05,1
847a413ffffffff-2022-06,1
847a413ffffffff-2022-07,1
847a413ffffffff-2022-09,9
847a413ffffffff-2022-10,4
847a413ffffffff-2022-11,1
847a413ffffffff-2023-01,9
847a413ffffffff-2023-02,4
847a413ffffffff-2023-03,5
847a413ffffffff-2023-04,3
847a413ffffffff-2023-05,11
847a413ffffffff-2023-06,2
847a413ffffffff-2023-08,2
847a413ffffffff-2023-09,5
847a413ffffffff-2023-10,4
847a413ffffffff-2023-11,2
847a415ffffffff-2017-01,1
847a415ffffffff-2018-08,2
847a415ffffffff-2019-02,1
847a41bffffffff-2018-09,1
847a41dffffffff-2013-01,6
847a41dffffffff-2014-01,1
847a41dffffffff-2017-01,1
847a41dffffffff-2017-03,1
847a41dffffffff-2018-04,5
847a41dffffffff-2018-05,1
847a41dffffffff-2019-01,9
847a41dffffffff-2019-04,3
847a41dffffffff-2020-10,2
847a41dffffffff-2021-11,1
847a41dffffffff-2022-02,4
847a41dffffffff-2022-08,2
847a41dffffffff-2022-09,1
847a41dffffffff-2023-06,1
847a41dffffffff-2023-07,2
847a439ffffffff-2017-02,1
847a439ffffffff-2022-08,1
847a439ffffffff-2023-05,1
847a481ffffffff-2021-04,3
847a481ffffffff-2023-09,2
847a483ffffffff-2022-07,2
847a483ffffffff-2023-06,2
847a489ffffffff-2021-01,2
847a499ffffffff-2022-04,1
847a49dffffffff-2023-08,4
847a4b5ffffffff-2021-07,1
847a4b5ffffffff-2021-08,1
847a4c1ffffffff-2016-12,5
847a4c1ffffffff-2017-07,2
847a4c1ffffffff-2017-12,1
847a4c1ffffffff-2018-11,1
847a4c1ffffffff-2019-07,4
847a4c1ffffffff-2021-10,1
847a4c1ffffffff-2022-04,1
847a4c1ffffffff-2023-09,1
847a4cdffffffff-2019-02,3
847a4cdffffffff-2020-12,1
847a4cdffffffff-2022-04,2
847a4d1ffffffff-2022-05,2
847a4d1ffffffff-2022-06,2
847a4d1ffffffff-2022-08,3
847a4d1ffffffff-2022-10,1
847a4d1ffffffff-2022-12,2
847a4d9ffffffff-2023-08,2
847a5adffffffff-2019-04,1
847a5adffffffff-2019-12,4
847a5adffffffff-2020-01,2
847a633ffffffff-2018-04,1
847a633ffffffff-2018-08,1
847a633ffffffff-2023-03,1
847a643ffffffff-2017-01,1
847a643ffffffff-2022-10,1
847a651ffffffff-2015-08,2
847a651ffffffff-2016-09,1
847a651ffffffff-2022-10,1
847a653ffffffff-2015-08,1
847a657ffffffff-2023-09,3
847a659ffffffff-2015-12,1
847a659ffffffff-2023-03,1
847a681ffffffff-2023-05,1
847a681ffffffff-2023-06,1
847a683ffffffff-2016-01,2
847a683ffffffff-2016-02,1
847a683ffffffff-2016-03,1
847a683ffffffff-2016-04,3
847a683ffffffff-2016-05,1
847a683ffffffff-2016-10,1
847a683ffffffff-2016-12,1
847a683ffffffff-2017-03,1
847a683ffffffff-2017-04,2
847a683ffffffff-2017-11,1
847a683ffffffff-2017-12,1
847a683ffffffff-2018-03,3
847a683ffffffff-2018-04,2
847a683ffffffff-2018-11,11
847a683ffffffff-2019-01,1
847a683ffffffff-2019-03,1
847a683ffffffff-2019-05,1
847a683ffffffff-2019-10,1
847a683ffffffff-2020-03,1
847a683ffffffff-2020-05,4
847a683ffffffff-2020-06,1
847a683ffffffff-2020-07,1
847a683ffffffff-2020-09,2
847a683ffffffff-2020-10,1
847a683ffffffff-2021-02,4
847a683ffffffff-2021-03,4
847a683ffffffff-2021-05,4
847a683ffffffff-2023-05,3
847a683ffffffff-2023-08,1
847a683ffffffff-2023-10,1
847a685ffffffff-2021-05,1
847a685ffffffff-2022-07,2
847a689ffffffff-2013-11,1
847a68bffffffff-2016-07,10
847a68bffffffff-2018-08,5
847a68bffffffff-2018-10,1
847a68bffffffff-2019-07,3
847a68bffffffff-2019-09,1
847a68bffffffff-2022-08,2
847a68bffffffff-2023-01,1
847a68bffffffff-2023-04,1
847a68bffffffff-2023-10,1
847a69bffffffff-2015-02,2
847a69bffffffff-2015-04,2
847a69bffffffff-2017-08,1
847a69bffffffff-2019-05,1
847a69bffffffff-2019-11,1
847a69bffffffff-2021-07,1
847a69bffffffff-2021-08,1
847a69bffffffff-2021-12,1
847a6a1ffffffff-2012-02,1
847a6a1ffffffff-2012-08,1
847a6a1ffffffff-2012-10,1
847a6a1ffffffff-2013-01,3
847a6a1ffffffff-2013-09,1
847a6a1ffffffff-2014-01,1
847a6a1ffffffff-2014-04,2
847a6a1ffffffff-2014-05,1
847a6a1ffffffff-2014-09,2
847a6a1ffffffff-2015-01,1
847a6a1ffffffff-2015-04,1
847a6a1ffffffff-2015-07,1
847a6a1ffffffff-2015-08,4
847a6a1ffffffff-2015-10,3
847a6a1ffffffff-2016-02,1
847a6a1ffffffff-2016-07,7
847a6a1ffffffff-2016-09,5
847a6a1ffffffff-2016-11,2
847a6a1ffffffff-2017-06,3
847a6a1ffffffff-2017-07,1
847a6a1ffffffff-2017-11,1
847a6a1ffffffff-2018-01,2
847a6a1ffffffff-2018-03,3
847a6a1ffffffff-2018-04,1
847a6a1ffffffff-2018-09,7
847a6a1ffffffff-2018-12,1
847a6a1ffffffff-2019-03,2
847a6a1ffffffff-2019-11,5
847a6a1ffffffff-2020-01,3
847a6a1ffffffff-2020-03,4
847a6a1ffffffff-2021-02,1
847a6a1ffffffff-2021-04,3
847a6a1ffffffff-2021-12,1
847a6a1ffffffff-2022-07,1
847a6a1ffffffff-2022-11,1
847a6a1ffffffff-2023-04,3
847a6a1ffffffff-2023-05,1
847a6a1ffffffff-2023-09,2
847a6a5ffffffff-2012-05,1
847a6a5ffffffff-2018-05,1
847a6a5ffffffff-2019-02,1
847a6a5ffffffff-2020-12,1
847a6a5ffffffff-2021-07,1
847a6a5ffffffff-2021-08,2
847a6a5ffffffff-2021-11,1
847a6adffffffff-2014-05,2
847a6adffffffff-2019-07,1
847a6adffffffff-2019-10,2
847a6adffffffff-2019-11,5
847a6adffffffff-2021-06,1
847a6adffffffff-2022-03,1
847a6adffffffff-2023-08,1
847a6c1ffffffff-2021-01,1
847a6d1ffffffff-2014-06,1
847a6d1ffffffff-2018-04,1
847a6d1ffffffff-2019-02,1
847a6d1ffffffff-2019-09,1
847a6d1ffffffff-2019-12,1
847a6d1ffffffff-2021-03,1
847a6d1ffffffff-2021-04,5
847a6d1ffffffff-2022-09,2
847a6d1ffffffff-2022-10,1
847a6d1ffffffff-2023-01,4
847a6d1ffffffff-2023-02,8
847a6d1ffffffff-2023-03,1
847a6d1ffffffff-2023-04,3
847a6d1ffffffff-2023-05,4
847a6d1ffffffff-2023-06,1
847a6d3ffffffff-2014-10,1
847a6d5ffffffff-2015-08,1
847a6d5ffffffff-2016-07,1
847a6d5ffffffff-2017-12,1
847a6d5ffffffff-2018-11,1
847a6d5ffffffff-2020-01,1
847a6d5ffffffff-2021-09,1
847a6d5ffffffff-2022-10,12
847a6d5ffffffff-2022-12,4
847a6d7ffffffff-2023-04,3
847a6d9ffffffff-2014-03,1
847a6e1ffffffff-2018-05,1
847a6e1ffffffff-2020-08,1
847a6e1ffffffff-2020-09,1
847a6e1ffffffff-2021-07,1
847a6e1ffffffff-2022-10,2
847a6e1ffffffff-2023-10,1
847a6e5ffffffff-2015-05,1
847a6e5ffffffff-2020-10,1
847a6e5ffffffff-2021-09,1
847a6e5ffffffff-2022-09,1
847a6e5ffffffff-2023-11,1
847a6e7ffffffff-2013-01,1
847a6e7ffffffff-2014-09,2
847a6e7ffffffff-2015-11,1
847a6e7ffffffff-2016-03,1
847a6e7ffffffff-2016-12,1
847a6e7ffffffff-2018-03,2
847a6e7ffffffff-2019-01,1
847a6e7ffffffff-2019-02,3
847a6e7ffffffff-2019-05,1
847a6e7ffffffff-2021-08,3
847a6e7ffffffff-2021-09,2
847a6e7ffffffff-2022-03,2
847a6e7ffffffff-2022-05,2
847a6e7ffffffff-2022-07,4
847a6e7ffffffff-2022-11,2
847a6e7ffffffff-2023-01,1
847a6e7ffffffff-2023-02,1
847a6e7ffffffff-2023-06,1
847a6e7ffffffff-2023-10,4
847a6e7ffffffff-2023-11,1
847a6e9ffffffff-2012-01,1
847a6e9ffffffff-2020-05,1
847a6e9ffffffff-2020-10,1
847a6ebffffffff-2022-04,1
847a6edffffffff-2018-04,1
847a6edffffffff-2018-08,1
847a6edffffffff-2018-11,1
847a6edffffffff-2021-03,1
847a6edffffffff-2021-04,1
847a6edffffffff-2023-03,1
847ac81ffffffff-2014-02,1
847ac81ffffffff-2015-08,1
847ac81ffffffff-2016-03,1
847ac81ffffffff-2016-05,1
847ac81ffffffff-2016-07,2
847ac81ffffffff-2017-01,2
847ac81ffffffff-2017-02,1
847ac81ffffffff-2017-12,1
847ac81ffffffff-2018-02,10
847ac81ffffffff-2018-07,1
847ac81ffffffff-2018-11,3
847ac81ffffffff-2019-05,1
847ac81ffffffff-2019-11,1
847ac81ffffffff-2020-02,3
847ac81ffffffff-2020-03,1
847ac81ffffffff-2023-11,2
847ac83ffffffff-2019-06,1
847ac83ffffffff-2021-05,1
847ac87ffffffff-2023-03,1
847ac8bffffffff-2013-01,1
847ac8bffffffff-2014-01,1
847ac8bffffffff-2014-03,2
847ac8bffffffff-2014-12,8
847ac8bffffffff-2015-01,1
847ac8bffffffff-2015-09,2
847ac8bffffffff-2015-10,1
847ac8bffffffff-2015-11,2
847ac8bffffffff-2015-12,1
847ac8bffffffff-2016-03,6
847ac8bffffffff-2016-05,4
847ac8bffffffff-2016-07,3
847ac8bffffffff-2018-01,1
847ac8bffffffff-2018-02,1
847ac8bffffffff-2018-03,6
847ac8bffffffff-2018-05,3
847ac8bffffffff-2018-06,3
847ac8bffffffff-2018-07,3
847ac8bffffffff-2018-09,6
847ac8bffffffff-2018-10,3
847ac8bffffffff-2018-11,2
847ac8bffffffff-2019-01,1
847ac8bffffffff-2019-02,3
847ac8bffffffff-2019-04,4
847ac8bffffffff-2019-05,8
847ac8bffffffff-2019-06,4
847ac8bffffffff-2019-08,1
847ac8bffffffff-2019-09,6
847ac8bffffffff-2019-10,3
847ac8bffffffff-2019-11,7
847ac8bffffffff-2019-12,1
847ac8bffffffff-2020-01,1
847ac8bffffffff-2020-02,3
847ac8bffffffff-2020-03,2
847ac8bffffffff-2021-06,1
847ac8bffffffff-2022-02,3
847ac8bffffffff-2022-03,5
847ac8bffffffff-2022-04,1
847ac8bffffffff-2022-05,3
847ac8bffffffff-2022-07,1
847ac8bffffffff-2022-08,1
847ac8bffffffff-2022-11,1
847ac8bffffffff-2022-12,18
847ac8bffffffff-2023-03,3
847ac8bffffffff-2023-05,12
847ac8bffffffff-2023-08,6
847ac97ffffffff-2013-11,1
847ac97ffffffff-2014-04,1
847aca1ffffffff-2017-09,6
847aca1ffffffff-2019-11,2
847aca1ffffffff-2023-04,3
847aca3ffffffff-2012-02,1
847aca3ffffffff-2012-04,2
847aca3ffffffff-2012-11,1
847aca3ffffffff-2013-10,1
847aca3ffffffff-2014-03,1
847aca3ffffffff-2014-04,1
847aca3ffffffff-2014-06,1
847aca3ffffffff-2015-01,6
847aca3ffffffff-2015-08,1
847aca3ffffffff-2015-12,1
847aca3ffffffff-2016-02,2
847aca3ffffffff-2016-05,2
847aca3ffffffff-2016-09,1
847aca3ffffffff-2016-11,1
847aca3ffffffff-2017-01,2
847aca3ffffffff-2017-05,1
847aca3ffffffff-2018-01,1
847aca3ffffffff-2018-02,2
847aca3ffffffff-2018-03,4
847aca3ffffffff-2018-04,7
847aca3ffffffff-2018-07,1
847aca3ffffffff-2018-08,7
847aca3ffffffff-2019-03,2
847aca3ffffffff-2019-04,3
847aca3ffffffff-2019-05,1
847aca3ffffffff-2019-06,9
847aca3ffffffff-2019-11,3
847aca3ffffffff-2019-12,6
847aca3ffffffff-2022-08,1
847aca3ffffffff-2022-09,2
847aca3ffffffff-2022-12,4
847aca3ffffffff-2023-03,1
847aca3ffffffff-2023-05,2
847aca3ffffffff-2023-07,9
847aca3ffffffff-2023-11,1
847acabffffffff-2012-02,1
847acabffffffff-2017-11,1
847acabffffffff-2019-08,1
847acb5ffffffff-2015-02,1
