index,n
84089bbffffffff-2021-03,2
84089bbffffffff-2021-04,1
84089bbffffffff-2021-05,1
84089bbffffffff-2022-03,1
84089bdffffffff-2020-03,1
84089bdffffffff-2020-04,1
84089bdffffffff-2021-01,1
84089bdffffffff-2021-05,1
84089bdffffffff-2021-06,1
84089bdffffffff-2022-01,1
84089d1ffffffff-2018-02,2
84089d1ffffffff-2018-03,1
84089d1ffffffff-2019-12,4
84089d1ffffffff-2020-01,1
84089d1ffffffff-2020-02,3
84089d1ffffffff-2020-03,2
84089d1ffffffff-2020-04,2
84089d1ffffffff-2021-01,1
84089d1ffffffff-2021-03,1
84089d1ffffffff-2022-01,1
84089d1ffffffff-2022-02,1
84089d1ffffffff-2022-11,2
84089d1ffffffff-2022-12,1
84089d1ffffffff-2023-01,1
84089d1ffffffff-2023-02,1
84089d1ffffffff-2023-11,1
84089d3ffffffff-2018-03,1
84089d3ffffffff-2019-12,1
84089d3ffffffff-2020-01,2
84089d3ffffffff-2020-03,4
84089d3ffffffff-2021-04,1
84089d9ffffffff-2016-02,1
84089d9ffffffff-2020-03,3
84089dbffffffff-2020-03,1
84089dbffffffff-2021-01,1
8408b1dffffffff-2017-09,2
8408b1dffffffff-2017-10,1
8408b1dffffffff-2018-01,2
8408b1dffffffff-2018-02,2
8408c21ffffffff-2020-03,1
8408c21ffffffff-2021-05,1
8408c21ffffffff-2021-06,1
8408ce1ffffffff-2019-07,1
8408d0bffffffff-2022-01,1
8408d19ffffffff-2022-12,1
8408d19ffffffff-2023-08,1
8408d21ffffffff-2022-03,1
8408d2dffffffff-2016-08,1
8408d33ffffffff-2020-10,1
8408d43ffffffff-2023-09,1
8408d4bffffffff-2022-10,1
8408d51ffffffff-2017-06,1
8408d51ffffffff-2017-07,1
8408d51ffffffff-2017-08,1
8408d51ffffffff-2017-10,3
8408d51ffffffff-2018-01,1
8408d51ffffffff-2018-03,1
8408d51ffffffff-2018-04,1
8408d51ffffffff-2018-05,1
8408d51ffffffff-2018-08,1
8408d51ffffffff-2018-10,2
8408d51ffffffff-2018-11,1
8408d51ffffffff-2019-02,1
8408d51ffffffff-2019-03,1
8408d51ffffffff-2019-05,2
8408d51ffffffff-2019-09,1
8408d51ffffffff-2019-10,2
8408d51ffffffff-2020-01,2
8408d51ffffffff-2020-02,2
8408d51ffffffff-2020-03,1
8408d51ffffffff-2020-04,1
8408d51ffffffff-2020-10,2
8408d51ffffffff-2021-01,1
8408d51ffffffff-2021-09,1
8408d51ffffffff-2022-10,2
8408d51ffffffff-2023-05,1
8408d51ffffffff-2023-10,1
8408d55ffffffff-2017-07,1
8408d55ffffffff-2019-04,1
8408d55ffffffff-2019-10,2
8408d55ffffffff-2019-12,1
8408d55ffffffff-2020-01,1
8408d55ffffffff-2020-04,1
8408d55ffffffff-2021-03,1
8408d55ffffffff-2021-10,1
8408d55ffffffff-2022-03,1
8408d55ffffffff-2022-04,1
8408d55ffffffff-2022-08,1
8408d55ffffffff-2023-04,1
8408d55ffffffff-2023-09,1
8408d55ffffffff-2023-10,1
8408d57ffffffff-2017-02,1
8408d57ffffffff-2017-07,1
8408d57ffffffff-2017-09,2
8408d57ffffffff-2017-11,1
8408d57ffffffff-2018-02,1
8408d57ffffffff-2018-03,1
8408d57ffffffff-2018-04,2
8408d57ffffffff-2018-06,2
8408d57ffffffff-2018-09,1
8408d57ffffffff-2019-02,1
8408d57ffffffff-2019-03,2
8408d57ffffffff-2019-09,5
8408d57ffffffff-2019-10,2
8408d57ffffffff-2020-03,1
8408d57ffffffff-2020-04,1
8408d57ffffffff-2020-05,1
8408d57ffffffff-2020-07,1
8408d57ffffffff-2020-09,2
8408d57ffffffff-2020-10,7
8408d57ffffffff-2020-11,2
8408d57ffffffff-2021-01,1
8408d57ffffffff-2021-09,1
8408d57ffffffff-2021-11,1
8408d57ffffffff-2022-10,2
8408d57ffffffff-2023-03,2
8408d57ffffffff-2023-04,2
8408d57ffffffff-2023-05,3
8408d57ffffffff-2023-07,1
8408d57ffffffff-2023-08,1
8408d57ffffffff-2023-09,3
8408d57ffffffff-2023-10,2
8408d8bffffffff-2021-01,1
8408dcdffffffff-2020-09,1
8408e4bffffffff-2023-07,1
8408e8bffffffff-2022-09,1
8408f13ffffffff-2023-03,1
8408f29ffffffff-2016-05,1
8408f63ffffffff-2022-01,1
8408f63ffffffff-2022-05,2
8408f63ffffffff-2022-12,3
8408f63ffffffff-2023-01,7
8408f63ffffffff-2023-02,1
8408f63ffffffff-2023-03,2
8408f63ffffffff-2023-05,1
8408f63ffffffff-2023-07,1
8408f63ffffffff-2023-08,1
8408f63ffffffff-2023-10,1
8409803ffffffff-2022-02,1
8409819ffffffff-2022-05,1
8409825ffffffff-2022-01,1
8409825ffffffff-2022-08,1
8409827ffffffff-2023-04,1
8409835ffffffff-2015-07,1
840983bffffffff-2018-05,1
84098c1ffffffff-2023-06,1
84098c7ffffffff-2019-04,1
84098c9ffffffff-2019-01,2
84098cbffffffff-2022-10,1
84098cdffffffff-2018-07,1
84098d5ffffffff-2023-07,1
84098d9ffffffff-2022-04,1
84098dbffffffff-2019-08,1
84098dbffffffff-2022-05,1
84098e1ffffffff-2021-05,1
8409913ffffffff-2022-03,1
8409913ffffffff-2022-04,1
8409913ffffffff-2023-07,1
8409917ffffffff-2022-04,5
8409917ffffffff-2022-05,1
8409917ffffffff-2023-04,1
840991bffffffff-2017-03,2
840991bffffffff-2017-08,1
840991bffffffff-2018-07,1
840991bffffffff-2020-07,2
840991bffffffff-2020-08,1
840991bffffffff-2022-03,3
840991bffffffff-2023-06,1
84099e9ffffffff-2012-06,1
84099e9ffffffff-2014-04,1
84099e9ffffffff-2014-05,2
84099e9ffffffff-2015-05,2
84099e9ffffffff-2016-05,1
84099e9ffffffff-2017-04,1
84099e9ffffffff-2017-05,2
84099e9ffffffff-2019-05,2
84099e9ffffffff-2020-04,1
84099e9ffffffff-2020-05,1
84099e9ffffffff-2020-07,1
84099e9ffffffff-2021-10,1
84099e9ffffffff-2023-05,1
84099ebffffffff-2022-09,1
8409ab3ffffffff-2023-07,1
8409ab5ffffffff-2022-05,1
840b86bffffffff-2019-08,1
840b86bffffffff-2021-02,1
840b9a7ffffffff-2023-08,1
840bb03ffffffff-2020-05,1
840bb03ffffffff-2021-03,1
840bb03ffffffff-2022-11,1
840bb03ffffffff-2022-12,5
840bb03ffffffff-2023-01,2
840bb03ffffffff-2023-02,2
840bb03ffffffff-2023-03,2
840bb03ffffffff-2023-05,1
840bb03ffffffff-2023-06,1
840bb03ffffffff-2023-09,1
840bb03ffffffff-2023-10,1
840bb03ffffffff-2023-11,3
840bb0bffffffff-2023-05,1
8410151ffffffff-2022-03,1
8410151ffffffff-2022-12,1
841015dffffffff-2022-01,1
841015dffffffff-2023-01,1
8410161ffffffff-2018-03,1
8410165ffffffff-2021-11,1
8410167ffffffff-2023-04,1
84101b7ffffffff-2023-10,1
8410231ffffffff-2019-08,1
8410231ffffffff-2020-04,1
8410231ffffffff-2021-07,1
8410231ffffffff-2023-10,1
841030dffffffff-2018-06,1
8410333ffffffff-2021-03,1
8410345ffffffff-2019-06,1
8410367ffffffff-2022-08,1
8410367ffffffff-2023-04,1
8410367ffffffff-2023-08,1
8410807ffffffff-2022-06,1
841080dffffffff-2022-08,1
8410815ffffffff-2019-04,1
8410815ffffffff-2019-05,3
8410815ffffffff-2019-11,1
8410815ffffffff-2020-02,2
8410815ffffffff-2020-03,1
8410815ffffffff-2020-04,2
8410815ffffffff-2020-05,1
8410815ffffffff-2020-10,1
8410815ffffffff-2021-02,1
8410815ffffffff-2021-03,1
8410815ffffffff-2021-10,1
8410815ffffffff-2023-07,1
8410853ffffffff-2014-08,1
841085bffffffff-2021-03,1
8410a21ffffffff-2023-01,2
8410a2dffffffff-2022-03,2
8410a81ffffffff-2016-02,3
8410a81ffffffff-2016-03,1
8410a81ffffffff-2016-04,4
8410a81ffffffff-2016-10,3
8410a81ffffffff-2016-11,3
8410a81ffffffff-2016-12,1
8410a81ffffffff-2017-01,8
8410a81ffffffff-2017-02,5
8410a81ffffffff-2017-04,1
8410a81ffffffff-2017-05,2
8410a81ffffffff-2017-06,1
8410a81ffffffff-2023-06,1
8410a97ffffffff-2017-04,1
8410a97ffffffff-2019-04,1
8410a97ffffffff-2019-09,2
8410aa5ffffffff-2014-08,1
8410ac3ffffffff-2020-12,1
8410b39ffffffff-2021-10,3
8410c23ffffffff-2017-06,1
8410c23ffffffff-2019-02,1
8410c23ffffffff-2022-01,5
8410c23ffffffff-2022-02,5
8410c23ffffffff-2022-03,2
8410c23ffffffff-2022-04,2
8410c23ffffffff-2023-01,2
8410c23ffffffff-2023-02,3
8410c23ffffffff-2023-03,1
8410c23ffffffff-2023-04,1
8410c23ffffffff-2023-05,4
8410c23ffffffff-2023-07,1
8410c23ffffffff-2023-09,1
8410c23ffffffff-2023-10,5
8410c23ffffffff-2023-11,3
8410c25ffffffff-2022-10,1
8410c2bffffffff-2023-09,1
8410c35ffffffff-2019-06,4
8410d15ffffffff-2018-08,1
8410d15ffffffff-2020-09,1
8410d19ffffffff-2020-05,1
8410d25ffffffff-2021-09,1
8410d47ffffffff-2023-01,1
8410d47ffffffff-2023-09,1
8410d59ffffffff-2023-07,1
8410d5bffffffff-2022-06,1
8410d5bffffffff-2023-07,1
8410d99ffffffff-2021-04,1
8410db3ffffffff-2021-04,1
8410db7ffffffff-2021-06,1
8410dc5ffffffff-2020-05,1
8410dc7ffffffff-2023-06,1
8410dc9ffffffff-2021-04,8
8410dc9ffffffff-2021-06,1
8410dc9ffffffff-2022-04,1
8410dc9ffffffff-2022-06,1
8410dc9ffffffff-2023-02,2
8410dc9ffffffff-2023-11,1
8410dcbffffffff-2022-05,1
8410de1ffffffff-2019-09,1
8410de1ffffffff-2023-10,1
8410dedffffffff-2015-03,1
8410e8dffffffff-2021-03,1
8410ee1ffffffff-2019-06,2
8410f0dffffffff-2017-04,1
8410f0dffffffff-2019-10,1
8410f0dffffffff-2021-08,1
8410f0dffffffff-2022-03,1
8411015ffffffff-2023-06,2
8411021ffffffff-2023-01,1
8411029ffffffff-2020-01,1
8411029ffffffff-2022-05,1
8411029ffffffff-2023-02,2
8411029ffffffff-2023-05,1
8411031ffffffff-2016-09,1
8411031ffffffff-2021-05,2
8411031ffffffff-2022-09,2
841103bffffffff-2021-04,5
8411041ffffffff-2018-05,1
8411041ffffffff-2019-05,1
8411041ffffffff-2023-09,1
8411045ffffffff-2022-03,1
8411045ffffffff-2022-04,1
8411045ffffffff-2022-09,2
8411045ffffffff-2023-03,1
8411049ffffffff-2022-06,1
8411057ffffffff-2023-05,1
8411059ffffffff-2013-05,1
8411059ffffffff-2016-06,1
8411059ffffffff-2017-02,1
8411059ffffffff-2019-04,2
8411059ffffffff-2019-10,1
8411059ffffffff-2020-02,2
8411059ffffffff-2020-03,8
8411059ffffffff-2020-05,3
8411059ffffffff-2020-06,1
8411059ffffffff-2021-03,2
8411059ffffffff-2021-04,3
8411059ffffffff-2022-02,2
8411059ffffffff-2022-03,2
8411059ffffffff-2022-04,2
8411059ffffffff-2022-05,2
8411059ffffffff-2023-04,1
8411059ffffffff-2023-09,2
841105bffffffff-2021-05,2
841105bffffffff-2023-03,1
8411061ffffffff-2020-09,1
8411061ffffffff-2020-11,1
8411061ffffffff-2021-01,1
8411061ffffffff-2021-03,1
8411061ffffffff-2021-04,4
8411061ffffffff-2021-05,1
8411061ffffffff-2021-06,1
8411061ffffffff-2021-12,1
8411061ffffffff-2022-01,17
8411061ffffffff-2022-02,5
8411061ffffffff-2022-03,8
8411061ffffffff-2022-04,2
8411061ffffffff-2022-05,5
8411061ffffffff-2022-10,3
8411061ffffffff-2022-11,8
8411061ffffffff-2022-12,3
8411061ffffffff-2023-01,6
8411061ffffffff-2023-02,1
8411061ffffffff-2023-03,6
8411061ffffffff-2023-04,4
8411061ffffffff-2023-05,2
8411061ffffffff-2023-06,1
8411061ffffffff-2023-11,2
8411063ffffffff-2022-04,2
8411063ffffffff-2022-05,1
8411063ffffffff-2023-01,2
8411063ffffffff-2023-02,1
8411063ffffffff-2023-11,1
8411065ffffffff-2022-10,1
8411069ffffffff-2018-09,1
8411069ffffffff-2021-04,3
8411069ffffffff-2021-10,9
8411069ffffffff-2022-01,1
8411069ffffffff-2022-02,1
8411069ffffffff-2022-03,1
8411069ffffffff-2022-04,3
8411069ffffffff-2022-05,1
8411069ffffffff-2022-07,2
8411069ffffffff-2022-09,2
8411069ffffffff-2022-10,5
8411069ffffffff-2022-11,4
8411069ffffffff-2022-12,5
8411069ffffffff-2023-01,1
8411069ffffffff-2023-02,5
8411069ffffffff-2023-03,1
8411069ffffffff-2023-04,1
8411069ffffffff-2023-09,7
8411069ffffffff-2023-10,1
841106bffffffff-2020-06,1
841106bffffffff-2021-04,5
841106bffffffff-2021-05,1
841106bffffffff-2021-06,1
841106bffffffff-2021-10,1
841106bffffffff-2021-12,1
841106bffffffff-2022-01,2
841106bffffffff-2022-02,3
841106bffffffff-2022-03,1
841106bffffffff-2022-05,3
841106bffffffff-2022-06,1
841106bffffffff-2022-08,2
841106bffffffff-2022-11,3
841106bffffffff-2023-01,1
841106bffffffff-2023-02,1
841106bffffffff-2023-03,4
841106bffffffff-2023-04,5
841106bffffffff-2023-05,2
841106bffffffff-2023-06,1
841106bffffffff-2023-07,1
841106bffffffff-2023-08,1
841106bffffffff-2023-09,3
841106bffffffff-2023-10,1
841106dffffffff-2021-01,1
841106dffffffff-2022-06,1
841106dffffffff-2022-11,1
841106dffffffff-2022-12,2
841106dffffffff-2023-03,1
84110e1ffffffff-2020-05,1
8411127ffffffff-2022-06,1
8411137ffffffff-2019-08,1
841113bffffffff-2023-10,1
8411155ffffffff-2022-03,1
841115bffffffff-2023-04,1
8411169ffffffff-2017-05,3
8411169ffffffff-2018-05,3
8411201ffffffff-2020-02,1
8411205ffffffff-2021-01,1
8411207ffffffff-2019-10,2
8411209ffffffff-2020-06,1
8411211ffffffff-2020-05,1
8411217ffffffff-2020-02,1
8411217ffffffff-2020-07,1
8411217ffffffff-2022-11,1
8411221ffffffff-2019-01,2
8411221ffffffff-2019-02,4
8411221ffffffff-2019-05,2
8411221ffffffff-2020-01,2
8411221ffffffff-2020-11,1
8411221ffffffff-2020-12,3
8411221ffffffff-2021-01,3
8411221ffffffff-2021-02,6
8411221ffffffff-2021-03,2
8411221ffffffff-2021-12,1
8411221ffffffff-2022-01,2
8411221ffffffff-2022-02,1
8411221ffffffff-2022-03,1
8411221ffffffff-2022-12,1
8411221ffffffff-2023-01,1
8411221ffffffff-2023-02,1
8411221ffffffff-2023-06,1
8411221ffffffff-2023-08,1
8411221ffffffff-2023-09,1
8411221ffffffff-2023-10,1
8411221ffffffff-2023-11,1
8411223ffffffff-2019-10,1
8411223ffffffff-2020-03,1
8411223ffffffff-2021-03,2
8411229ffffffff-2019-01,1
8411229ffffffff-2019-03,8
8411229ffffffff-2019-12,1
8411229ffffffff-2020-01,2
8411229ffffffff-2020-03,4
8411229ffffffff-2021-01,1
8411229ffffffff-2021-02,1
8411229ffffffff-2021-03,1
8411229ffffffff-2021-04,3
8411229ffffffff-2021-07,1
8411229ffffffff-2022-03,2
8411229ffffffff-2023-01,1
8411229ffffffff-2023-03,1
8411229ffffffff-2023-04,3
8411229ffffffff-2023-05,2
841122dffffffff-2021-04,1
841122dffffffff-2023-04,1
8411233ffffffff-2022-07,1
8411235ffffffff-2013-01,1
8411235ffffffff-2014-12,2
8411235ffffffff-2019-02,2
8411235ffffffff-2019-03,1
8411235ffffffff-2019-11,1
8411235ffffffff-2020-01,1
8411235ffffffff-2020-03,1
8411235ffffffff-2021-01,2
8411235ffffffff-2021-02,1
8411235ffffffff-2021-03,1
8411235ffffffff-2023-01,6
8411235ffffffff-2023-03,1
8411235ffffffff-2023-07,1
8411235ffffffff-2023-09,2
8411237ffffffff-2020-03,1
8411237ffffffff-2023-06,1
8411245ffffffff-2021-03,1
8411245ffffffff-2021-04,2
8411245ffffffff-2023-05,3
8411249ffffffff-2020-01,1
8411249ffffffff-2021-01,1
8411249ffffffff-2021-02,1
8411249ffffffff-2021-03,1
8411249ffffffff-2021-04,4
8411249ffffffff-2021-05,1
8411249ffffffff-2022-01,1
8411249ffffffff-2022-04,1
841124bffffffff-2020-01,1
841124dffffffff-2019-10,1
841124dffffffff-2021-02,1
841124dffffffff-2021-03,1
841124dffffffff-2022-01,2
8411251ffffffff-2021-02,1
8411251ffffffff-2022-01,1
8411251ffffffff-2022-05,1
8411255ffffffff-2023-05,1
841125dffffffff-2023-02,1
8411261ffffffff-2019-01,2
8411261ffffffff-2021-11,2
8411261ffffffff-2021-12,2
8411261ffffffff-2022-01,2
8411261ffffffff-2022-02,8
8411261ffffffff-2022-05,1
8411261ffffffff-2022-12,1
8411261ffffffff-2023-01,6
8411261ffffffff-2023-11,1
8411263ffffffff-2014-07,1
8411263ffffffff-2023-06,1
8411263ffffffff-2023-07,1
8411269ffffffff-2019-04,1
8411269ffffffff-2020-08,1
8411269ffffffff-2020-10,1
8411269ffffffff-2021-02,1
8411269ffffffff-2021-04,1
841126bffffffff-2018-01,1
841126bffffffff-2018-05,2
841126bffffffff-2018-12,1
841126bffffffff-2019-05,5
841126bffffffff-2020-01,1
841126bffffffff-2020-02,1
841126bffffffff-2021-01,1
841126bffffffff-2021-02,2
841126bffffffff-2021-03,1
841126bffffffff-2021-05,1
841126bffffffff-2022-01,2
841126bffffffff-2022-02,2
841126bffffffff-2022-05,5
841126bffffffff-2023-02,1
841126bffffffff-2023-10,1
841126dffffffff-2014-03,1
841126dffffffff-2014-07,1
841126dffffffff-2016-01,5
841126dffffffff-2018-01,2
841126dffffffff-2018-02,1
841126dffffffff-2019-05,1
841126dffffffff-2020-01,3
841126dffffffff-2020-02,3
841126dffffffff-2020-03,1
841126dffffffff-2021-01,3
841126dffffffff-2021-03,1
841126dffffffff-2021-04,1
841126dffffffff-2021-05,1
841126dffffffff-2021-10,1
841126dffffffff-2022-01,5
841126dffffffff-2022-02,1
841126dffffffff-2022-10,1
841126dffffffff-2022-12,1
841126dffffffff-2023-01,2
841126dffffffff-2023-02,7
841126dffffffff-2023-03,3
841126dffffffff-2023-04,2
841126dffffffff-2023-10,1
841126dffffffff-2023-11,4
8411285ffffffff-2022-05,3
84112adffffffff-2020-12,1
84112c5ffffffff-2016-12,1
84112c5ffffffff-2017-01,1
84112c5ffffffff-2017-09,1
84112c5ffffffff-2018-01,2
84112c5ffffffff-2018-02,2
84112c5ffffffff-2018-03,2
84112c5ffffffff-2018-04,1
84112c5ffffffff-2019-02,1
84112e3ffffffff-2021-02,1
84112e3ffffffff-2023-05,9
84112ebffffffff-2018-04,1
84112ebffffffff-2023-05,3
84112edffffffff-2021-07,1
84112edffffffff-2021-09,1
8411301ffffffff-2020-03,2
8411309ffffffff-2019-06,1
8411311ffffffff-2023-09,1
8411313ffffffff-2023-09,1
841131dffffffff-2015-06,1
841131dffffffff-2019-02,2
841132dffffffff-2021-05,1
8411333ffffffff-2022-03,1
8411343ffffffff-2022-12,1
8411345ffffffff-2014-08,1
8411345ffffffff-2019-04,1
8411345ffffffff-2023-01,1
8411345ffffffff-2023-03,2
8411345ffffffff-2023-06,1
8411347ffffffff-2017-04,1
8411347ffffffff-2019-04,10
8411347ffffffff-2019-09,1
8411347ffffffff-2020-03,20
8411347ffffffff-2023-03,2
8411347ffffffff-2023-08,1
8411349ffffffff-2020-06,1
841134dffffffff-2014-09,3
841134dffffffff-2016-04,1
841134dffffffff-2017-04,2
841134dffffffff-2019-03,1
841134dffffffff-2023-10,1
8411355ffffffff-2014-04,1
8411355ffffffff-2017-04,2
841135dffffffff-2019-09,4
841135dffffffff-2021-02,1
841135dffffffff-2022-08,1
841135dffffffff-2023-08,15
8411363ffffffff-2022-05,1
841136bffffffff-2017-06,1
841136bffffffff-2019-01,3
841136bffffffff-2019-04,2
841136bffffffff-2019-09,4
841136bffffffff-2019-10,1
841136bffffffff-2020-07,1
841136bffffffff-2022-03,2
841136bffffffff-2022-04,2
841136bffffffff-2023-02,1
841136bffffffff-2023-03,2
841136bffffffff-2023-04,3
841136bffffffff-2023-05,2
841136bffffffff-2023-09,1
8411549ffffffff-2022-05,2
8411803ffffffff-2023-11,1
8411811ffffffff-2018-12,1
8411811ffffffff-2019-10,1
8411811ffffffff-2022-09,1
8411811ffffffff-2022-11,1
8411811ffffffff-2023-06,1
8411813ffffffff-2012-05,1
8411813ffffffff-2015-04,3
8411813ffffffff-2015-07,2
8411813ffffffff-2017-12,1
8411813ffffffff-2018-02,1
8411813ffffffff-2018-09,3
8411813ffffffff-2019-04,1
8411813ffffffff-2019-05,1
8411813ffffffff-2021-05,3
8411813ffffffff-2022-04,1
8411813ffffffff-2022-05,3
8411813ffffffff-2022-07,2
8411813ffffffff-2023-10,1
8411817ffffffff-2022-02,2
8411819ffffffff-2018-06,1
8411819ffffffff-2019-05,2
8411819ffffffff-2020-12,1
8411819ffffffff-2021-12,1
8411819ffffffff-2022-04,1
841181bffffffff-2012-05,1
841181bffffffff-2017-08,1
841181bffffffff-2018-03,1
841181bffffffff-2018-04,1
841181bffffffff-2018-07,1
841181bffffffff-2018-10,1
841181bffffffff-2020-05,1
841181bffffffff-2021-01,2
841181bffffffff-2021-03,7
841181bffffffff-2021-06,1
841181bffffffff-2021-09,1
841181bffffffff-2022-01,3
841181bffffffff-2022-02,2
841181bffffffff-2022-03,3
841181bffffffff-2022-04,7
841181bffffffff-2022-06,1
841181bffffffff-2022-07,1
841181bffffffff-2022-12,1
841181bffffffff-2023-01,1
841181bffffffff-2023-03,2
841181bffffffff-2023-04,2
841181bffffffff-2023-06,2
841181dffffffff-2019-01,6
841181dffffffff-2019-03,4
841181dffffffff-2022-06,1
841181dffffffff-2023-02,1
841181dffffffff-2023-04,1
841183bffffffff-2021-05,1
8411843ffffffff-2020-06,1
8411843ffffffff-2020-12,1
8411847ffffffff-2021-01,1
841185dffffffff-2022-06,1
841186bffffffff-2020-06,1
8411881ffffffff-2023-04,1
8411889ffffffff-2022-02,1
8411889ffffffff-2022-03,1
84118adffffffff-2019-05,3
84118adffffffff-2019-06,1
84118adffffffff-2021-01,1
84118adffffffff-2021-02,1
84118adffffffff-2021-05,16
84118adffffffff-2022-09,1
84118b3ffffffff-2023-04,1
84118bdffffffff-2020-03,1
84118c1ffffffff-2020-11,1
84118c1ffffffff-2021-01,4
84118c1ffffffff-2021-02,1
84118c1ffffffff-2021-07,2
84118c1ffffffff-2022-01,1
84118c1ffffffff-2022-08,1
84118c1ffffffff-2023-03,1
84118c1ffffffff-2023-11,1
84118c5ffffffff-2018-04,1
84118c5ffffffff-2019-10,1
84118c5ffffffff-2020-02,1
84118c5ffffffff-2020-06,1
84118c5ffffffff-2021-10,2
84118c5ffffffff-2022-02,1
84118c5ffffffff-2023-08,1
84118c5ffffffff-2023-10,1
84118c7ffffffff-2018-05,1
84118c9ffffffff-2017-08,1
