index,n
848db59ffffffff-2023-01,3
848db59ffffffff-2023-02,4
848db59ffffffff-2023-03,2
848db59ffffffff-2023-04,1
848db59ffffffff-2023-05,7
848db59ffffffff-2023-06,6
848db59ffffffff-2023-07,5
848db59ffffffff-2023-08,23
848db59ffffffff-2023-09,8
848db59ffffffff-2023-10,10
848db59ffffffff-2023-11,1
848db5bffffffff-2018-01,2
848db5bffffffff-2018-02,1
848db5bffffffff-2018-12,4
848db5bffffffff-2019-03,1
848db5bffffffff-2019-08,1
848db5bffffffff-2019-11,4
848db5bffffffff-2022-03,2
848db5bffffffff-2022-07,2
848db5bffffffff-2022-09,1
848db5bffffffff-2022-10,1
848db5bffffffff-2022-11,1
848db5bffffffff-2022-12,3
848db5bffffffff-2023-01,1
848db5bffffffff-2023-02,6
848db5bffffffff-2023-05,1
848db5bffffffff-2023-06,1
848db5bffffffff-2023-07,2
849421bffffffff-2017-06,2
849421bffffffff-2017-10,1
849421bffffffff-2022-11,1
849426dffffffff-2012-07,1
849426dffffffff-2013-08,2
849426dffffffff-2017-04,1
849426dffffffff-2018-03,2
849426dffffffff-2018-06,4
849426dffffffff-2019-08,1
849426dffffffff-2020-02,1
849434dffffffff-2022-09,1
8495121ffffffff-2019-09,1
8495125ffffffff-2019-09,1
849512bffffffff-2019-05,4
8495185ffffffff-2014-08,4
8495185ffffffff-2014-09,6
8495185ffffffff-2015-09,1
8495185ffffffff-2016-05,2
8495185ffffffff-2017-07,1
8495185ffffffff-2017-08,3
8495185ffffffff-2017-10,1
8495185ffffffff-2018-03,2
8495185ffffffff-2018-06,1
8495185ffffffff-2018-07,2
8495185ffffffff-2018-09,1
8495185ffffffff-2018-11,1
8495185ffffffff-2019-02,1
8495185ffffffff-2019-05,1
8495185ffffffff-2019-07,1
8495185ffffffff-2019-08,7
8495185ffffffff-2019-09,4
8495185ffffffff-2020-02,1
8495185ffffffff-2021-09,6
8495185ffffffff-2022-03,1
8495185ffffffff-2022-04,2
8495185ffffffff-2022-05,2
8495185ffffffff-2022-07,3
8495185ffffffff-2022-08,4
8495185ffffffff-2023-01,1
8495185ffffffff-2023-04,1
8495185ffffffff-2023-05,1
8495185ffffffff-2023-06,2
8495185ffffffff-2023-07,4
8495185ffffffff-2023-08,6
8495185ffffffff-2023-09,2
8495185ffffffff-2023-11,1
8495187ffffffff-2021-08,2
84951a9ffffffff-2019-08,1
84951a9ffffffff-2019-12,1
84951a9ffffffff-2023-09,1
84951abffffffff-2014-08,3
84951abffffffff-2016-08,1
84951abffffffff-2017-06,2
84951abffffffff-2017-08,5
84951abffffffff-2018-03,2
84951abffffffff-2018-04,4
84951abffffffff-2018-06,2
84951abffffffff-2018-09,3
84951abffffffff-2018-10,9
84951abffffffff-2018-11,1
84951abffffffff-2019-02,1
84951abffffffff-2019-09,1
84951abffffffff-2019-11,2
84951abffffffff-2020-02,1
84951abffffffff-2021-09,3
84951abffffffff-2022-03,1
84951abffffffff-2022-06,1
84951abffffffff-2022-08,6
84951abffffffff-2023-06,1
84951abffffffff-2023-08,11
84951bdffffffff-2022-04,1
84951e3ffffffff-2014-09,6
84951e3ffffffff-2016-09,1
84951e3ffffffff-2017-06,3
84951e3ffffffff-2017-07,2
84951e3ffffffff-2017-08,1
84951e3ffffffff-2017-09,1
84951e3ffffffff-2018-03,6
84951e3ffffffff-2018-06,3
84951e3ffffffff-2018-08,1
84951e3ffffffff-2018-09,2
84951e3ffffffff-2019-05,3
84951e3ffffffff-2019-06,1
84951e3ffffffff-2019-07,1
84951e3ffffffff-2019-08,5
84951e3ffffffff-2019-09,11
84951e3ffffffff-2019-11,5
84951e3ffffffff-2019-12,3
84951e3ffffffff-2020-02,1
84951e3ffffffff-2020-04,3
84951e3ffffffff-2020-08,2
84951e3ffffffff-2021-09,8
84951e3ffffffff-2022-05,1
84951e3ffffffff-2022-07,4
84951e3ffffffff-2022-09,1
84951e3ffffffff-2023-03,2
84951e3ffffffff-2023-07,1
84951e3ffffffff-2023-08,5
84951e3ffffffff-2023-09,2
84951e3ffffffff-2023-10,2
84951e5ffffffff-2013-03,1
84951e5ffffffff-2013-08,1
84951e5ffffffff-2013-10,1
84951e5ffffffff-2014-01,1
84951e5ffffffff-2014-09,2
84951e5ffffffff-2015-03,1
84951e5ffffffff-2015-07,1
84951e5ffffffff-2015-08,4
84951e5ffffffff-2015-10,1
84951e5ffffffff-2016-05,1
84951e5ffffffff-2016-08,3
84951e5ffffffff-2016-09,2
84951e5ffffffff-2017-03,1
84951e5ffffffff-2017-05,2
84951e5ffffffff-2017-06,3
84951e5ffffffff-2017-07,4
84951e5ffffffff-2017-08,4
84951e5ffffffff-2017-11,2
84951e5ffffffff-2018-01,1
84951e5ffffffff-2018-04,1
84951e5ffffffff-2018-05,1
84951e5ffffffff-2018-06,7
84951e5ffffffff-2018-07,1
84951e5ffffffff-2018-08,3
84951e5ffffffff-2018-09,5
84951e5ffffffff-2018-10,5
84951e5ffffffff-2018-12,2
84951e5ffffffff-2019-01,1
84951e5ffffffff-2019-05,3
84951e5ffffffff-2019-07,2
84951e5ffffffff-2019-08,5
84951e5ffffffff-2019-09,6
84951e5ffffffff-2019-10,2
84951e5ffffffff-2019-11,9
84951e5ffffffff-2019-12,3
84951e5ffffffff-2022-04,1
84951e5ffffffff-2022-07,5
84951e5ffffffff-2022-08,3
84951e5ffffffff-2022-09,4
84951e5ffffffff-2022-10,6
84951e5ffffffff-2022-12,2
84951e5ffffffff-2023-01,3
84951e5ffffffff-2023-03,2
84951e5ffffffff-2023-04,4
84951e5ffffffff-2023-05,2
84951e5ffffffff-2023-06,4
84951e5ffffffff-2023-07,3
84951e5ffffffff-2023-08,17
84951e5ffffffff-2023-09,5
84951e5ffffffff-2023-10,6
84951e5ffffffff-2023-11,1
84951e7ffffffff-2014-07,1
84951e7ffffffff-2015-08,1
84951e7ffffffff-2015-12,1
84951e7ffffffff-2017-08,1
84951e7ffffffff-2018-04,1
84951e7ffffffff-2018-05,1
84951e7ffffffff-2018-09,2
84951e7ffffffff-2018-10,1
84951e7ffffffff-2018-12,2
84951e7ffffffff-2019-07,2
84951e7ffffffff-2019-08,7
84951e7ffffffff-2019-09,1
84951e7ffffffff-2019-10,3
84951e7ffffffff-2019-11,1
84951e7ffffffff-2019-12,3
84951e7ffffffff-2023-08,1
84951e7ffffffff-2023-09,1
8495527ffffffff-2016-11,1
8495a41ffffffff-2012-04,1
8495a41ffffffff-2014-08,2
8495a41ffffffff-2016-07,1
8495a41ffffffff-2017-05,1
8495a41ffffffff-2018-05,1
8495a41ffffffff-2018-09,2
8495a41ffffffff-2018-12,1
8495a41ffffffff-2019-03,1
8495a41ffffffff-2020-01,5
8495a41ffffffff-2020-02,1
8495a41ffffffff-2020-03,1
8495a41ffffffff-2020-04,1
8495a41ffffffff-2020-05,8
8495a41ffffffff-2020-06,2
8495a41ffffffff-2020-07,2
8495a41ffffffff-2020-08,1
8495a41ffffffff-2020-09,2
8495a41ffffffff-2020-10,6
8495a41ffffffff-2020-11,1
8495a41ffffffff-2020-12,1
8495a41ffffffff-2021-01,2
8495a41ffffffff-2021-02,4
8495a41ffffffff-2021-06,2
8495a41ffffffff-2021-07,1
8495a41ffffffff-2021-08,1
8495a41ffffffff-2021-09,8
8495a41ffffffff-2021-10,1
8495a41ffffffff-2022-02,1
8495a41ffffffff-2022-06,1
8495a41ffffffff-2022-07,1
8495a41ffffffff-2022-08,1
8495a41ffffffff-2023-01,2
8495a41ffffffff-2023-05,2
8495a41ffffffff-2023-06,1
8495a41ffffffff-2023-07,3
8495a41ffffffff-2023-09,3
8495a49ffffffff-2015-10,1
8495a49ffffffff-2016-02,1
8495a49ffffffff-2016-03,1
8495a49ffffffff-2016-04,1
8495a49ffffffff-2016-08,1
8495a49ffffffff-2016-10,3
8495a49ffffffff-2016-11,2
8495a49ffffffff-2016-12,2
8495a49ffffffff-2017-02,1
8495a49ffffffff-2018-01,2
8495a49ffffffff-2018-09,2
8495a49ffffffff-2018-10,1
8495a49ffffffff-2019-10,1
8495a49ffffffff-2021-02,2
8495a49ffffffff-2021-03,3
8495a49ffffffff-2021-08,2
8495a49ffffffff-2022-01,2
8495a49ffffffff-2022-02,9
8495a49ffffffff-2022-04,3
8495a49ffffffff-2022-06,5
8495a49ffffffff-2022-09,1
8495a49ffffffff-2022-12,1
8495a49ffffffff-2023-01,1
8495a49ffffffff-2023-04,1
8495a49ffffffff-2023-06,2
8495a49ffffffff-2023-08,1
8495a49ffffffff-2023-09,1
8495a49ffffffff-2023-10,1
8495a4bffffffff-2022-03,1
8495a4dffffffff-2012-11,1
8495a4dffffffff-2014-01,1
8495a4dffffffff-2014-09,1
8495a4dffffffff-2015-06,2
8495a4dffffffff-2015-07,4
8495a4dffffffff-2016-03,1
8495a4dffffffff-2016-07,1
8495a4dffffffff-2016-10,1
8495a4dffffffff-2016-11,2
8495a4dffffffff-2018-01,1
8495a4dffffffff-2018-02,1
8495a4dffffffff-2018-03,2
8495a4dffffffff-2018-05,1
8495a4dffffffff-2018-07,2
8495a4dffffffff-2018-09,2
8495a4dffffffff-2019-03,1
8495a4dffffffff-2019-09,1
8495a4dffffffff-2019-11,2
8495a4dffffffff-2020-02,1
8495a4dffffffff-2021-08,4
8495a4dffffffff-2021-10,1
8495a4dffffffff-2022-01,1
8495a4dffffffff-2022-05,2
8495a4dffffffff-2022-07,5
8495a4dffffffff-2022-08,9
8495a4dffffffff-2022-09,1
8495a4dffffffff-2022-10,5
8495a4dffffffff-2022-12,2
8495a4dffffffff-2023-01,3
8495a4dffffffff-2023-02,1
8495a4dffffffff-2023-03,4
8495a4dffffffff-2023-04,2
8495a4dffffffff-2023-05,12
8495a4dffffffff-2023-06,2
8495a4dffffffff-2023-07,8
8495a4dffffffff-2023-08,6
8495a4dffffffff-2023-09,10
8495a4dffffffff-2023-10,13
8495a4dffffffff-2023-11,7
8495a55ffffffff-2018-07,2
8495a55ffffffff-2021-08,3
8495a59ffffffff-2015-07,2
8495a59ffffffff-2015-09,1
8495a59ffffffff-2018-07,4
8495a59ffffffff-2019-06,1
8495a59ffffffff-2023-08,1
8495a5dffffffff-2017-08,1
8495a5dffffffff-2018-08,1
8495a5dffffffff-2019-03,1
8495a5dffffffff-2021-08,3
8495a5dffffffff-2022-08,2
8495a5dffffffff-2023-07,2
8495a91ffffffff-2019-08,10
8495a91ffffffff-2022-06,1
8495a99ffffffff-2012-12,1
8495a99ffffffff-2013-08,1
8495a99ffffffff-2014-08,8
8495a99ffffffff-2014-09,4
8495a99ffffffff-2015-08,1
8495a99ffffffff-2015-09,2
8495a99ffffffff-2016-03,1
8495a99ffffffff-2016-04,4
8495a99ffffffff-2016-07,3
8495a99ffffffff-2017-06,2
8495a99ffffffff-2017-08,7
8495a99ffffffff-2017-11,1
8495a99ffffffff-2018-03,7
8495a99ffffffff-2018-09,18
8495a99ffffffff-2019-08,20
8495a99ffffffff-2019-09,8
8495a99ffffffff-2019-10,5
8495a99ffffffff-2019-12,2
8495a99ffffffff-2020-02,1
8495a99ffffffff-2022-06,4
8495a99ffffffff-2022-08,8
8495a99ffffffff-2022-09,2
8495a99ffffffff-2022-11,2
8495a99ffffffff-2023-07,7
8495a99ffffffff-2023-08,12
8495a99ffffffff-2023-09,15
8495a9bffffffff-2018-06,1
8495a9bffffffff-2019-08,20
8495a9bffffffff-2019-11,8
8495a9bffffffff-2021-10,5
8495a9bffffffff-2022-06,1
8495a9bffffffff-2022-11,1
8495a9bffffffff-2023-07,4
8495a9bffffffff-2023-08,1
8495ad1ffffffff-2022-04,1
8495ad7ffffffff-2014-09,1
8495ad7ffffffff-2022-06,3
8495ad7ffffffff-2023-07,1
