index,n
8418447ffffffff-2021-02,2
8418447ffffffff-2021-10,1
8418447ffffffff-2022-03,1
8418447ffffffff-2022-05,1
8418447ffffffff-2022-06,1
8418447ffffffff-2022-08,2
8418447ffffffff-2022-09,2
8418447ffffffff-2023-02,3
8418447ffffffff-2023-06,1
8418447ffffffff-2023-08,2
8418447ffffffff-2023-09,3
8418447ffffffff-2023-10,3
8418451ffffffff-2016-12,1
8418451ffffffff-2017-10,1
8418451ffffffff-2017-12,3
8418451ffffffff-2018-07,1
8418451ffffffff-2019-02,1
8418451ffffffff-2019-04,1
8418451ffffffff-2019-09,1
8418451ffffffff-2019-10,4
8418451ffffffff-2020-10,1
8418451ffffffff-2021-02,1
8418451ffffffff-2021-10,1
8418451ffffffff-2022-01,1
8418451ffffffff-2022-05,1
8418451ffffffff-2022-06,1
8418451ffffffff-2022-10,1
8418451ffffffff-2022-12,1
8418451ffffffff-2023-06,2
8418451ffffffff-2023-08,6
8418451ffffffff-2023-10,1
8418453ffffffff-2019-06,1
8418453ffffffff-2019-08,1
8418453ffffffff-2020-08,2
8418453ffffffff-2021-08,1
8418453ffffffff-2022-01,1
8418453ffffffff-2023-10,2
8418453ffffffff-2023-11,1
8418455ffffffff-2016-01,4
8418455ffffffff-2017-10,1
8418455ffffffff-2018-09,1
8418455ffffffff-2018-10,1
8418455ffffffff-2018-11,1
8418455ffffffff-2018-12,1
8418455ffffffff-2019-01,1
8418455ffffffff-2019-02,1
8418455ffffffff-2019-10,1
8418455ffffffff-2019-11,3
8418455ffffffff-2020-08,1
8418455ffffffff-2021-02,2
8418455ffffffff-2021-05,1
8418455ffffffff-2021-06,1
8418455ffffffff-2021-08,3
8418455ffffffff-2021-09,1
8418455ffffffff-2021-12,1
8418455ffffffff-2022-01,2
8418455ffffffff-2022-02,5
8418455ffffffff-2022-03,2
8418455ffffffff-2022-05,1
8418455ffffffff-2022-07,1
8418455ffffffff-2022-08,1
8418455ffffffff-2022-09,1
8418455ffffffff-2022-11,2
8418455ffffffff-2022-12,1
8418455ffffffff-2023-01,5
8418455ffffffff-2023-03,1
8418455ffffffff-2023-07,2
8418455ffffffff-2023-08,4
8418455ffffffff-2023-09,3
8418455ffffffff-2023-10,1
8418455ffffffff-2023-11,2
8418459ffffffff-2015-06,1
8418459ffffffff-2018-06,1
8418459ffffffff-2019-03,1
8418459ffffffff-2019-04,3
8418459ffffffff-2019-12,1
8418459ffffffff-2020-01,1
8418459ffffffff-2021-02,3
8418459ffffffff-2022-02,1
8418459ffffffff-2022-04,2
8418459ffffffff-2023-05,4
8418459ffffffff-2023-06,1
8418459ffffffff-2023-07,1
8418459ffffffff-2023-09,1
8418459ffffffff-2023-10,1
841845bffffffff-2013-05,3
841845bffffffff-2015-06,3
841845bffffffff-2016-09,1
841845bffffffff-2018-07,1
841845bffffffff-2019-04,1
841845bffffffff-2019-06,3
841845bffffffff-2021-08,1
841845bffffffff-2021-09,1
841845bffffffff-2021-12,1
841845bffffffff-2022-04,2
841845bffffffff-2022-10,2
841845bffffffff-2023-04,1
841845bffffffff-2023-05,3
841845bffffffff-2023-07,1
841845bffffffff-2023-08,13
841845bffffffff-2023-10,1
841845dffffffff-2015-07,1
841845dffffffff-2016-06,1
841845dffffffff-2016-09,2
841845dffffffff-2017-08,2
841845dffffffff-2018-04,4
841845dffffffff-2018-06,1
841845dffffffff-2018-08,2
841845dffffffff-2019-04,4
841845dffffffff-2019-05,3
841845dffffffff-2019-07,4
841845dffffffff-2019-08,8
841845dffffffff-2019-09,1
841845dffffffff-2019-11,5
841845dffffffff-2020-02,1
841845dffffffff-2020-03,1
841845dffffffff-2020-06,3
841845dffffffff-2020-07,1
841845dffffffff-2020-08,14
841845dffffffff-2020-09,6
841845dffffffff-2020-10,5
841845dffffffff-2020-11,4
841845dffffffff-2020-12,2
841845dffffffff-2021-02,3
841845dffffffff-2021-03,2
841845dffffffff-2021-04,1
841845dffffffff-2021-05,2
841845dffffffff-2021-07,1
841845dffffffff-2021-08,4
841845dffffffff-2021-09,2
841845dffffffff-2021-11,1
841845dffffffff-2022-01,8
841845dffffffff-2022-02,1
841845dffffffff-2022-03,8
841845dffffffff-2022-04,3
841845dffffffff-2022-05,8
841845dffffffff-2022-06,5
841845dffffffff-2022-07,5
841845dffffffff-2022-08,8
841845dffffffff-2022-09,1
841845dffffffff-2022-10,1
841845dffffffff-2022-11,2
841845dffffffff-2023-01,2
841845dffffffff-2023-02,3
841845dffffffff-2023-03,5
841845dffffffff-2023-04,2
841845dffffffff-2023-05,4
841845dffffffff-2023-06,5
841845dffffffff-2023-07,9
841845dffffffff-2023-08,11
841845dffffffff-2023-09,7
841845dffffffff-2023-10,4
841845dffffffff-2023-11,2
8418461ffffffff-2019-08,1
8418461ffffffff-2021-10,1
8418461ffffffff-2022-02,1
8418461ffffffff-2022-10,1
8418461ffffffff-2023-08,1
8418461ffffffff-2023-10,2
8418469ffffffff-2018-11,2
841846bffffffff-2017-11,1
841846bffffffff-2018-10,2
841846bffffffff-2018-11,2
841846bffffffff-2018-12,1
841846bffffffff-2019-06,1
841846bffffffff-2019-09,2
841846bffffffff-2019-12,1
841846bffffffff-2020-09,1
841846bffffffff-2020-10,1
841846bffffffff-2020-12,1
841846bffffffff-2021-01,3
841846bffffffff-2021-02,1
841846bffffffff-2021-12,1
841846bffffffff-2022-01,3
841846bffffffff-2022-03,1
841846bffffffff-2022-08,1
841846bffffffff-2022-09,7
841846bffffffff-2022-11,2
841846bffffffff-2023-01,2
841846bffffffff-2023-02,1
841846bffffffff-2023-10,2
841846bffffffff-2023-11,3
841846dffffffff-2015-05,1
841846dffffffff-2021-06,1
841846dffffffff-2021-10,1
841846dffffffff-2023-10,12
8418491ffffffff-2016-07,1
8418491ffffffff-2019-03,1
8418491ffffffff-2020-08,3
8418491ffffffff-2020-10,2
8418491ffffffff-2021-01,2
8418491ffffffff-2021-05,2
8418491ffffffff-2021-06,2
8418491ffffffff-2021-09,2
8418491ffffffff-2022-07,2
8418491ffffffff-2022-12,1
8418491ffffffff-2023-01,1
8418491ffffffff-2023-02,1
8418491ffffffff-2023-06,1
8418495ffffffff-2012-03,1
8418495ffffffff-2012-10,3
8418495ffffffff-2013-03,1
8418495ffffffff-2013-05,1
8418495ffffffff-2013-09,10
8418495ffffffff-2013-10,12
8418495ffffffff-2013-11,9
8418495ffffffff-2013-12,3
8418495ffffffff-2014-02,1
8418495ffffffff-2014-04,2
8418495ffffffff-2014-05,1
8418495ffffffff-2014-06,2
8418495ffffffff-2014-08,14
8418495ffffffff-2014-09,17
8418495ffffffff-2014-10,9
8418495ffffffff-2014-12,9
8418495ffffffff-2015-03,7
8418495ffffffff-2015-04,3
8418495ffffffff-2015-05,6
8418495ffffffff-2015-09,10
8418495ffffffff-2015-10,16
8418495ffffffff-2015-11,4
8418495ffffffff-2015-12,1
8418495ffffffff-2016-01,6
8418495ffffffff-2016-03,4
8418495ffffffff-2016-04,2
8418495ffffffff-2016-06,2
8418495ffffffff-2016-09,16
8418495ffffffff-2016-10,18
8418495ffffffff-2016-11,2
8418495ffffffff-2017-02,1
8418495ffffffff-2017-04,1
8418495ffffffff-2017-06,1
8418495ffffffff-2017-07,4
8418495ffffffff-2017-08,7
8418495ffffffff-2017-09,41
8418495ffffffff-2017-10,20
8418495ffffffff-2017-11,6
8418495ffffffff-2018-01,4
8418495ffffffff-2018-02,13
8418495ffffffff-2018-04,4
8418495ffffffff-2018-05,3
8418495ffffffff-2018-08,1
8418495ffffffff-2018-09,23
8418495ffffffff-2018-10,22
8418495ffffffff-2018-11,13
8418495ffffffff-2019-01,15
8418495ffffffff-2019-02,15
8418495ffffffff-2019-03,27
8418495ffffffff-2019-04,8
8418495ffffffff-2019-05,2
8418495ffffffff-2019-06,1
8418495ffffffff-2019-07,1
8418495ffffffff-2019-08,35
8418495ffffffff-2019-09,50
8418495ffffffff-2019-10,23
8418495ffffffff-2019-11,16
8418495ffffffff-2019-12,3
8418495ffffffff-2020-02,6
8418495ffffffff-2020-03,3
8418495ffffffff-2020-04,5
8418495ffffffff-2020-05,5
8418495ffffffff-2020-06,5
8418495ffffffff-2020-08,25
8418495ffffffff-2020-09,55
8418495ffffffff-2020-10,24
8418495ffffffff-2020-11,5
8418495ffffffff-2021-01,3
8418495ffffffff-2021-02,1
8418495ffffffff-2021-03,6
8418495ffffffff-2021-04,2
8418495ffffffff-2021-05,6
8418495ffffffff-2021-06,5
8418495ffffffff-2021-07,3
8418495ffffffff-2021-08,9
8418495ffffffff-2021-09,22
8418495ffffffff-2021-10,39
8418495ffffffff-2021-11,9
8418495ffffffff-2022-01,5
8418495ffffffff-2022-02,6
8418495ffffffff-2022-03,5
8418495ffffffff-2022-04,8
8418495ffffffff-2022-05,19
8418495ffffffff-2022-06,10
8418495ffffffff-2022-07,5
8418495ffffffff-2022-08,10
8418495ffffffff-2022-09,27
8418495ffffffff-2022-10,30
8418495ffffffff-2022-11,16
8418495ffffffff-2022-12,54
8418495ffffffff-2023-01,60
8418495ffffffff-2023-02,30
8418495ffffffff-2023-03,3
8418495ffffffff-2023-04,12
8418495ffffffff-2023-05,27
8418495ffffffff-2023-06,42
8418495ffffffff-2023-07,25
8418495ffffffff-2023-08,13
8418495ffffffff-2023-09,21
8418495ffffffff-2023-10,22
8418495ffffffff-2023-11,38
8418497ffffffff-2018-09,1
8418499ffffffff-2018-12,1
8418499ffffffff-2019-10,1
841849dffffffff-2012-09,1
841849dffffffff-2013-12,18
841849dffffffff-2014-01,6
841849dffffffff-2014-10,2
841849dffffffff-2014-11,3
841849dffffffff-2014-12,3
841849dffffffff-2015-01,3
841849dffffffff-2015-08,1
841849dffffffff-2015-09,2
841849dffffffff-2015-12,4
841849dffffffff-2016-02,2
841849dffffffff-2016-05,2
841849dffffffff-2016-09,1
841849dffffffff-2016-11,7
841849dffffffff-2016-12,1
841849dffffffff-2017-01,1
841849dffffffff-2017-05,4
841849dffffffff-2017-08,4
841849dffffffff-2017-09,1
841849dffffffff-2017-11,3
841849dffffffff-2017-12,7
841849dffffffff-2018-01,9
841849dffffffff-2018-02,5
841849dffffffff-2018-03,4
841849dffffffff-2018-05,2
841849dffffffff-2018-07,1
841849dffffffff-2018-08,1
841849dffffffff-2018-09,3
841849dffffffff-2018-10,4
841849dffffffff-2018-11,1
841849dffffffff-2018-12,10
841849dffffffff-2019-01,4
841849dffffffff-2019-02,15
841849dffffffff-2019-03,4
841849dffffffff-2019-04,4
841849dffffffff-2019-07,1
841849dffffffff-2019-08,9
841849dffffffff-2019-09,3
841849dffffffff-2019-10,9
841849dffffffff-2019-11,5
841849dffffffff-2019-12,8
841849dffffffff-2020-01,11
841849dffffffff-2020-02,8
841849dffffffff-2020-03,2
841849dffffffff-2020-05,1
841849dffffffff-2020-06,3
841849dffffffff-2020-07,6
841849dffffffff-2020-08,22
841849dffffffff-2020-09,6
841849dffffffff-2020-10,7
841849dffffffff-2021-01,5
841849dffffffff-2021-02,2
841849dffffffff-2021-03,1
841849dffffffff-2021-06,1
841849dffffffff-2021-07,3
841849dffffffff-2021-08,6
841849dffffffff-2021-09,4
841849dffffffff-2021-10,4
841849dffffffff-2021-11,5
841849dffffffff-2021-12,14
841849dffffffff-2022-01,32
841849dffffffff-2022-02,3
841849dffffffff-2022-04,1
841849dffffffff-2022-05,4
841849dffffffff-2022-06,3
841849dffffffff-2022-07,8
841849dffffffff-2022-08,1
841849dffffffff-2022-09,5
841849dffffffff-2022-11,7
841849dffffffff-2022-12,21
841849dffffffff-2023-01,24
841849dffffffff-2023-02,7
841849dffffffff-2023-04,3
841849dffffffff-2023-05,1
841849dffffffff-2023-07,2
841849dffffffff-2023-08,5
841849dffffffff-2023-09,7
841849dffffffff-2023-10,2
841849dffffffff-2023-11,5
84184a3ffffffff-2016-09,2
84184a3ffffffff-2018-01,1
84184a3ffffffff-2021-10,1
84184b1ffffffff-2014-02,1
84184b1ffffffff-2014-04,3
84184b1ffffffff-2014-05,6
84184b1ffffffff-2014-06,3
84184b1ffffffff-2014-07,1
84184b1ffffffff-2014-08,1
84184b1ffffffff-2014-09,6
84184b1ffffffff-2015-01,1
84184b1ffffffff-2015-03,1
84184b1ffffffff-2015-04,7
84184b1ffffffff-2015-06,1
84184b1ffffffff-2015-10,1
84184b1ffffffff-2015-12,2
84184b1ffffffff-2016-01,16
84184b1ffffffff-2016-03,1
84184b1ffffffff-2016-07,17
84184b1ffffffff-2016-08,34
84184b1ffffffff-2016-09,5
84184b1ffffffff-2016-10,6
84184b1ffffffff-2016-11,1
84184b1ffffffff-2016-12,1
84184b1ffffffff-2017-01,10
84184b1ffffffff-2017-02,1
84184b1ffffffff-2017-03,5
84184b1ffffffff-2017-04,5
84184b1ffffffff-2017-05,5
84184b1ffffffff-2017-06,2
84184b1ffffffff-2017-07,19
84184b1ffffffff-2017-08,27
84184b1ffffffff-2017-09,8
84184b1ffffffff-2017-10,4
84184b1ffffffff-2017-12,5
84184b1ffffffff-2018-01,1
84184b1ffffffff-2018-02,11
84184b1ffffffff-2018-03,10
84184b1ffffffff-2018-04,17
84184b1ffffffff-2018-05,32
84184b1ffffffff-2018-06,31
84184b1ffffffff-2018-07,3
84184b1ffffffff-2018-08,7
84184b1ffffffff-2018-09,25
84184b1ffffffff-2018-10,33
84184b1ffffffff-2018-11,24
84184b1ffffffff-2018-12,9
84184b1ffffffff-2019-01,43
84184b1ffffffff-2019-02,38
84184b1ffffffff-2019-03,56
84184b1ffffffff-2019-04,50
84184b1ffffffff-2019-05,34
84184b1ffffffff-2019-06,33
84184b1ffffffff-2019-07,43
84184b1ffffffff-2019-08,47
84184b1ffffffff-2019-09,31
84184b1ffffffff-2019-10,15
84184b1ffffffff-2019-11,14
84184b1ffffffff-2019-12,26
84184b1ffffffff-2020-01,37
84184b1ffffffff-2020-02,36
84184b1ffffffff-2020-03,23
84184b1ffffffff-2020-04,27
84184b1ffffffff-2020-05,21
84184b1ffffffff-2020-06,27
84184b1ffffffff-2020-07,49
84184b1ffffffff-2020-08,58
84184b1ffffffff-2020-09,36
84184b1ffffffff-2020-10,37
84184b1ffffffff-2020-11,8
84184b1ffffffff-2020-12,5
84184b1ffffffff-2021-01,22
84184b1ffffffff-2021-02,10
84184b1ffffffff-2021-03,74
84184b1ffffffff-2021-04,70
84184b1ffffffff-2021-05,49
84184b1ffffffff-2021-06,40
84184b1ffffffff-2021-07,48
84184b1ffffffff-2021-08,44
84184b1ffffffff-2021-09,37
84184b1ffffffff-2021-10,48
84184b1ffffffff-2021-11,13
84184b1ffffffff-2021-12,36
84184b1ffffffff-2022-01,52
84184b1ffffffff-2022-02,57
84184b1ffffffff-2022-03,43
84184b1ffffffff-2022-04,55
84184b1ffffffff-2022-05,50
84184b1ffffffff-2022-06,44
84184b1ffffffff-2022-07,37
84184b1ffffffff-2022-08,55
84184b1ffffffff-2022-09,43
84184b1ffffffff-2022-10,46
84184b1ffffffff-2022-11,27
84184b1ffffffff-2022-12,30
84184b1ffffffff-2023-01,29
84184b1ffffffff-2023-02,37
84184b1ffffffff-2023-03,38
84184b1ffffffff-2023-04,52
84184b1ffffffff-2023-05,35
84184b1ffffffff-2023-06,38
84184b1ffffffff-2023-07,93
84184b1ffffffff-2023-08,94
84184b1ffffffff-2023-09,67
84184b1ffffffff-2023-10,70
84184b1ffffffff-2023-11,39
84184b3ffffffff-2016-08,1
84184b3ffffffff-2017-09,4
84184b3ffffffff-2018-09,3
84184b3ffffffff-2019-08,2
84184b3ffffffff-2019-09,4
84184b3ffffffff-2019-10,4
84184b3ffffffff-2020-06,5
84184b3ffffffff-2020-09,4
84184b3ffffffff-2021-03,2
84184b3ffffffff-2021-05,2
84184b3ffffffff-2021-07,1
84184b3ffffffff-2021-09,4
84184b3ffffffff-2021-10,13
84184b3ffffffff-2022-09,3
84184b3ffffffff-2022-10,7
84184b3ffffffff-2023-08,4
84184b3ffffffff-2023-09,5
84184b3ffffffff-2023-10,5
84184b3ffffffff-2023-11,13
84184b5ffffffff-2014-03,1
84184b5ffffffff-2014-09,2
84184b5ffffffff-2014-10,1
84184b5ffffffff-2015-04,1
84184b5ffffffff-2016-09,1
84184b5ffffffff-2017-02,1
84184b5ffffffff-2017-04,2
84184b5ffffffff-2018-04,3
84184b5ffffffff-2018-09,2
84184b5ffffffff-2018-10,1
84184b5ffffffff-2019-03,1
84184b5ffffffff-2019-04,2
84184b5ffffffff-2019-05,1
84184b5ffffffff-2019-06,1
84184b5ffffffff-2019-08,2
84184b5ffffffff-2019-10,1
84184b5ffffffff-2020-09,2
84184b5ffffffff-2020-11,2
84184b5ffffffff-2021-03,2
84184b5ffffffff-2021-04,3
84184b5ffffffff-2021-09,3
84184b5ffffffff-2021-10,3
84184b5ffffffff-2021-12,2
84184b5ffffffff-2022-01,1
84184b5ffffffff-2022-03,1
84184b5ffffffff-2022-04,7
84184b5ffffffff-2022-05,2
84184b5ffffffff-2022-06,1
84184b5ffffffff-2022-08,2
84184b5ffffffff-2022-09,7
84184b5ffffffff-2022-10,3
84184b5ffffffff-2022-12,1
84184b5ffffffff-2023-02,1
84184b5ffffffff-2023-03,3
84184b5ffffffff-2023-04,4
84184b5ffffffff-2023-05,4
84184b5ffffffff-2023-06,2
84184b5ffffffff-2023-07,1
84184b5ffffffff-2023-08,1
84184b5ffffffff-2023-09,2
84184b5ffffffff-2023-10,6
84184b7ffffffff-2012-08,2
84184b7ffffffff-2014-04,2
84184b7ffffffff-2015-03,2
84184b7ffffffff-2015-08,2
84184b7ffffffff-2015-09,1
84184b7ffffffff-2016-06,1
84184b7ffffffff-2016-08,1
84184b7ffffffff-2016-09,4
84184b7ffffffff-2016-10,4
84184b7ffffffff-2017-05,2
84184b7ffffffff-2017-08,4
84184b7ffffffff-2017-09,6
84184b7ffffffff-2017-11,4
84184b7ffffffff-2018-02,2
84184b7ffffffff-2018-04,2
84184b7ffffffff-2018-05,3
84184b7ffffffff-2018-06,1
84184b7ffffffff-2018-07,1
84184b7ffffffff-2018-08,3
84184b7ffffffff-2018-09,1
84184b7ffffffff-2018-10,1
84184b7ffffffff-2019-05,5
84184b7ffffffff-2019-08,2
84184b7ffffffff-2019-10,2
84184b7ffffffff-2020-03,1
84184b7ffffffff-2020-05,2
84184b7ffffffff-2020-07,3
84184b7ffffffff-2020-08,19
84184b7ffffffff-2020-09,18
84184b7ffffffff-2021-02,2
84184b7ffffffff-2021-03,11
84184b7ffffffff-2021-04,13
84184b7ffffffff-2021-05,13
84184b7ffffffff-2021-06,1
84184b7ffffffff-2021-07,9
84184b7ffffffff-2021-08,18
84184b7ffffffff-2021-09,13
84184b7ffffffff-2021-10,15
84184b7ffffffff-2021-11,2
84184b7ffffffff-2021-12,1
84184b7ffffffff-2022-02,7
84184b7ffffffff-2022-04,46
84184b7ffffffff-2022-05,10
84184b7ffffffff-2022-06,14
84184b7ffffffff-2022-07,9
84184b7ffffffff-2022-08,20
84184b7ffffffff-2022-09,15
84184b7ffffffff-2022-10,5
84184b7ffffffff-2022-12,1
84184b7ffffffff-2023-03,3
84184b7ffffffff-2023-04,12
84184b7ffffffff-2023-05,3
84184b7ffffffff-2023-06,1
84184b7ffffffff-2023-07,1
84184b7ffffffff-2023-08,14
84184b7ffffffff-2023-09,14
84184b7ffffffff-2023-11,6
84184b9ffffffff-2012-10,1
84184b9ffffffff-2016-04,1
84184b9ffffffff-2016-09,5
84184b9ffffffff-2017-02,1
84184b9ffffffff-2017-03,1
84184b9ffffffff-2017-04,1
84184b9ffffffff-2017-05,1
84184b9ffffffff-2017-08,3
84184b9ffffffff-2017-09,12
84184b9ffffffff-2017-10,3
84184b9ffffffff-2018-02,2
84184b9ffffffff-2018-03,3
84184b9ffffffff-2018-04,2
84184b9ffffffff-2018-05,1
84184b9ffffffff-2018-09,2
84184b9ffffffff-2018-10,4
84184b9ffffffff-2018-11,1
84184b9ffffffff-2019-02,1
84184b9ffffffff-2019-03,7
84184b9ffffffff-2019-04,4
84184b9ffffffff-2019-05,3
84184b9ffffffff-2019-06,5
84184b9ffffffff-2019-08,4
84184b9ffffffff-2019-09,1
84184b9ffffffff-2019-10,4
84184b9ffffffff-2020-03,4
84184b9ffffffff-2020-04,5
84184b9ffffffff-2020-06,2
84184b9ffffffff-2020-07,1
84184b9ffffffff-2020-09,9
84184b9ffffffff-2020-10,6
84184b9ffffffff-2021-01,3
84184b9ffffffff-2021-02,2
84184b9ffffffff-2021-04,3
84184b9ffffffff-2021-05,6
84184b9ffffffff-2021-06,2
84184b9ffffffff-2021-08,3
84184b9ffffffff-2021-09,2
84184b9ffffffff-2021-10,4
84184b9ffffffff-2022-03,3
84184b9ffffffff-2022-04,2
84184b9ffffffff-2022-05,1
84184b9ffffffff-2022-06,1
84184b9ffffffff-2022-08,2
84184b9ffffffff-2022-09,5
84184b9ffffffff-2022-11,3
84184b9ffffffff-2023-04,4
84184b9ffffffff-2023-06,2
84184b9ffffffff-2023-10,1
84184b9ffffffff-2023-11,1
84184bbffffffff-2014-05,1
84184bbffffffff-2015-05,2
84184bbffffffff-2017-03,1
84184bbffffffff-2017-08,1
84184bbffffffff-2017-09,1
84184bbffffffff-2018-09,1
84184bbffffffff-2019-04,2
84184bbffffffff-2019-05,2
84184bbffffffff-2020-03,3
84184bbffffffff-2020-06,1
84184bbffffffff-2020-09,2
84184bbffffffff-2020-10,1
84184bbffffffff-2021-03,4
84184bbffffffff-2021-04,3
