index,n
8466507ffffffff-2023-09,4
846650dffffffff-2021-07,1
8466523ffffffff-2023-09,1
8466525ffffffff-2019-04,1
8466525ffffffff-2019-05,1
8466525ffffffff-2020-10,2
8466527ffffffff-2013-02,1
8466527ffffffff-2023-09,2
8466529ffffffff-2015-12,2
8466529ffffffff-2016-03,4
8466529ffffffff-2017-02,1
8466529ffffffff-2019-05,2
8466529ffffffff-2020-11,1
8466529ffffffff-2020-12,2
8466529ffffffff-2021-03,4
8466529ffffffff-2021-05,1
8466529ffffffff-2021-09,2
8466529ffffffff-2021-10,4
8466529ffffffff-2021-11,1
8466529ffffffff-2022-01,4
8466529ffffffff-2022-03,9
8466529ffffffff-2022-04,2
8466529ffffffff-2022-05,2
8466529ffffffff-2022-08,1
8466529ffffffff-2022-09,3
8466529ffffffff-2022-10,5
8466529ffffffff-2022-11,1
8466529ffffffff-2023-01,3
8466529ffffffff-2023-03,1
8466529ffffffff-2023-04,1
8466529ffffffff-2023-05,6
8466529ffffffff-2023-08,1
8466529ffffffff-2023-09,3
8466529ffffffff-2023-10,5
8466529ffffffff-2023-11,1
846652dffffffff-2015-03,4
846652dffffffff-2018-05,1
846652dffffffff-2018-12,2
846652dffffffff-2020-02,4
846652dffffffff-2020-12,4
846652dffffffff-2021-01,1
846652dffffffff-2021-10,6
846652dffffffff-2021-12,7
846652dffffffff-2022-02,2
846652dffffffff-2022-05,18
846652dffffffff-2022-11,3
846652dffffffff-2022-12,7
846652dffffffff-2023-02,12
846652dffffffff-2023-10,11
8466537ffffffff-2022-04,3
8466541ffffffff-2012-07,3
8466541ffffffff-2014-07,1
8466541ffffffff-2019-11,2
8466541ffffffff-2022-12,1
8466543ffffffff-2020-02,2
8466545ffffffff-2013-01,2
8466545ffffffff-2014-06,1
8466545ffffffff-2016-12,2
8466545ffffffff-2017-03,1
8466545ffffffff-2018-03,3
8466545ffffffff-2018-05,3
8466545ffffffff-2018-07,2
8466545ffffffff-2018-08,2
8466545ffffffff-2018-09,2
8466545ffffffff-2019-02,1
8466545ffffffff-2019-03,1
8466545ffffffff-2019-04,5
8466545ffffffff-2019-05,2
8466545ffffffff-2019-07,1
8466545ffffffff-2020-02,1
8466545ffffffff-2020-03,5
8466545ffffffff-2020-05,1
8466545ffffffff-2021-02,3
8466545ffffffff-2021-03,4
8466545ffffffff-2022-01,2
8466545ffffffff-2022-02,4
8466545ffffffff-2022-03,4
8466545ffffffff-2022-05,1
8466545ffffffff-2022-06,9
8466545ffffffff-2022-08,8
8466545ffffffff-2022-11,2
8466545ffffffff-2022-12,1
8466545ffffffff-2023-01,1
8466545ffffffff-2023-02,1
8466545ffffffff-2023-03,2
8466545ffffffff-2023-11,3
8466547ffffffff-2012-12,3
8466547ffffffff-2020-02,3
8466549ffffffff-2016-11,3
8466549ffffffff-2017-10,2
8466549ffffffff-2018-08,1
8466549ffffffff-2019-12,1
846654bffffffff-2017-06,1
846654bffffffff-2018-02,2
846654bffffffff-2019-01,4
846654bffffffff-2019-02,3
846654bffffffff-2019-03,3
846654bffffffff-2019-05,2
846654bffffffff-2019-12,7
846654bffffffff-2020-01,7
846654bffffffff-2020-02,4
846654bffffffff-2020-05,2
846654bffffffff-2020-10,1
846654bffffffff-2020-11,4
846654bffffffff-2021-03,3
846654bffffffff-2021-05,2
846654bffffffff-2021-08,2
846654bffffffff-2021-11,3
846654bffffffff-2022-01,15
846654bffffffff-2022-02,2
846654bffffffff-2022-03,3
846654bffffffff-2022-04,1
846654bffffffff-2022-05,1
846654bffffffff-2022-11,1
846654bffffffff-2023-02,5
846654bffffffff-2023-04,4
846654bffffffff-2023-05,1
846654bffffffff-2023-11,2
8466561ffffffff-2022-01,2
8466561ffffffff-2022-12,6
8466561ffffffff-2023-01,1
8466561ffffffff-2023-04,4
8466561ffffffff-2023-05,5
8466561ffffffff-2023-07,1
8466563ffffffff-2021-11,1
8466563ffffffff-2022-03,1
8466563ffffffff-2022-04,1
8466563ffffffff-2022-06,3
8466563ffffffff-2022-08,1
8466563ffffffff-2022-11,1
8466563ffffffff-2023-01,1
8466563ffffffff-2023-03,1
8466565ffffffff-2019-12,1
8466565ffffffff-2020-02,3
8466565ffffffff-2020-03,1
8466565ffffffff-2020-04,1
8466565ffffffff-2020-05,3
8466565ffffffff-2020-07,1
8466565ffffffff-2021-09,7
8466565ffffffff-2022-03,9
8466565ffffffff-2022-05,5
8466565ffffffff-2022-07,4
8466565ffffffff-2022-10,7
8466565ffffffff-2022-12,2
8466565ffffffff-2023-01,6
8466565ffffffff-2023-02,2
8466565ffffffff-2023-03,2
8466565ffffffff-2023-05,4
8466565ffffffff-2023-07,7
8466565ffffffff-2023-10,1
8466567ffffffff-2019-12,1
8466567ffffffff-2022-12,1
8466569ffffffff-2016-02,1
8466569ffffffff-2016-04,2
8466569ffffffff-2016-08,12
8466569ffffffff-2017-05,1
8466569ffffffff-2017-06,2
8466569ffffffff-2018-03,1
8466569ffffffff-2018-05,1
8466569ffffffff-2018-06,2
8466569ffffffff-2018-07,2
8466569ffffffff-2018-08,1
8466569ffffffff-2019-03,11
8466569ffffffff-2019-08,3
8466569ffffffff-2019-11,2
8466569ffffffff-2020-05,1
8466569ffffffff-2021-04,1
8466569ffffffff-2022-03,3
8466569ffffffff-2023-01,2
8466569ffffffff-2023-07,1
846656bffffffff-2018-10,1
846656bffffffff-2022-01,2
846656bffffffff-2023-01,1
846656bffffffff-2023-11,2
846656dffffffff-2013-10,21
846656dffffffff-2016-04,4
846656dffffffff-2016-05,4
846656dffffffff-2016-08,14
846656dffffffff-2017-06,1
846656dffffffff-2019-12,1
846656dffffffff-2020-03,1
846656dffffffff-2020-12,1
846656dffffffff-2021-01,3
846656dffffffff-2021-02,1
846656dffffffff-2021-06,1
846656dffffffff-2022-03,5
846656dffffffff-2022-09,2
846656dffffffff-2022-12,3
846656dffffffff-2023-01,1
846656dffffffff-2023-02,4
846656dffffffff-2023-05,5
846656dffffffff-2023-06,1
846656dffffffff-2023-10,1
84665abffffffff-2017-03,1
84665abffffffff-2018-05,1
84665abffffffff-2021-02,2
84665abffffffff-2023-01,1
84665bdffffffff-2017-10,1
84665bdffffffff-2020-01,1
84665bdffffffff-2021-02,2
84665e9ffffffff-2017-07,1
84665e9ffffffff-2023-11,2
8466631ffffffff-2014-12,1
8466631ffffffff-2015-11,1
8466631ffffffff-2015-12,2
8466631ffffffff-2017-05,4
8466631ffffffff-2018-05,1
8466631ffffffff-2019-10,1
8466631ffffffff-2021-03,1
8466631ffffffff-2021-07,3
8466637ffffffff-2022-03,1
8466639ffffffff-2019-05,1
8466639ffffffff-2019-06,1
8466639ffffffff-2020-01,1
8466639ffffffff-2021-08,1
8466639ffffffff-2021-12,2
8466639ffffffff-2022-01,2
8466639ffffffff-2022-11,3
846663dffffffff-2019-05,1
84666b7ffffffff-2023-09,4
8466703ffffffff-2021-03,1
8466703ffffffff-2023-05,1
846670bffffffff-2021-03,1
846670dffffffff-2015-03,3
8466715ffffffff-2018-06,4
846671bffffffff-2017-06,1
846671bffffffff-2023-02,3
8466721ffffffff-2023-05,1
8466723ffffffff-2021-02,9
8466723ffffffff-2022-12,2
8466725ffffffff-2019-03,1
8466725ffffffff-2019-05,5
8466725ffffffff-2019-06,3
8466725ffffffff-2021-05,1
8466725ffffffff-2022-02,6
8466725ffffffff-2022-03,3
8466725ffffffff-2022-04,1
8466725ffffffff-2022-05,13
8466725ffffffff-2022-08,2
8466725ffffffff-2022-12,4
8466725ffffffff-2023-04,2
8466725ffffffff-2023-05,9
8466725ffffffff-2023-09,1
8466725ffffffff-2023-10,1
8466725ffffffff-2023-11,2
8466727ffffffff-2015-02,6
8466727ffffffff-2015-11,1
8466727ffffffff-2017-01,1
8466727ffffffff-2017-02,1
8466727ffffffff-2017-03,3
8466727ffffffff-2017-08,1
8466727ffffffff-2017-12,2
8466727ffffffff-2018-02,2
8466727ffffffff-2018-08,2
8466727ffffffff-2019-01,15
8466727ffffffff-2019-02,3
8466727ffffffff-2019-03,1
8466727ffffffff-2019-05,2
8466727ffffffff-2019-07,1
8466727ffffffff-2019-11,11
8466727ffffffff-2020-01,7
8466727ffffffff-2020-02,9
8466727ffffffff-2020-03,10
8466727ffffffff-2020-11,1
8466727ffffffff-2021-03,2
8466727ffffffff-2021-08,1
8466727ffffffff-2021-09,3
8466727ffffffff-2022-01,3
8466727ffffffff-2022-02,7
8466727ffffffff-2022-03,2
8466727ffffffff-2022-04,3
8466727ffffffff-2022-05,4
8466727ffffffff-2022-07,1
8466727ffffffff-2022-12,9
8466727ffffffff-2023-01,20
8466727ffffffff-2023-02,7
8466727ffffffff-2023-03,12
8466727ffffffff-2023-07,1
8466727ffffffff-2023-08,1
8466727ffffffff-2023-09,1
8466727ffffffff-2023-10,8
8466727ffffffff-2023-11,3
8466729ffffffff-2022-02,1
8466735ffffffff-2015-08,1
8466735ffffffff-2017-04,1
8466735ffffffff-2018-11,6
8466735ffffffff-2020-11,2
8466735ffffffff-2021-04,6
8466735ffffffff-2021-09,6
8466737ffffffff-2019-03,1
8466737ffffffff-2022-03,6
8466737ffffffff-2022-11,2
846675dffffffff-2012-12,2
846675dffffffff-2013-01,7
846675dffffffff-2014-02,1
846675dffffffff-2015-01,2
846675dffffffff-2015-05,1
846675dffffffff-2016-05,2
8466c17ffffffff-2018-04,1
8466c21ffffffff-2015-06,1
8466c21ffffffff-2017-11,1
8466c21ffffffff-2022-09,3
8466c23ffffffff-2023-08,1
8466c53ffffffff-2021-10,8
8466c57ffffffff-2020-03,5
8466c57ffffffff-2020-05,1
8466c57ffffffff-2021-01,6
8466c57ffffffff-2021-02,5
8466c57ffffffff-2021-03,4
8466c57ffffffff-2022-05,1
8466c57ffffffff-2022-10,1
8466c5bffffffff-2021-10,7
8466c5bffffffff-2023-01,3
8466c95ffffffff-2015-03,1
8466ca1ffffffff-2019-05,1
8466cb9ffffffff-2012-10,1
8466cd1ffffffff-2021-02,1
8466ce1ffffffff-2015-09,4
8466ce1ffffffff-2017-03,2
8466ce9ffffffff-2015-08,1
8466ce9ffffffff-2016-01,3
8466ce9ffffffff-2017-03,3
8466ce9ffffffff-2018-07,2
8466ce9ffffffff-2018-10,2
8466ce9ffffffff-2021-01,5
8466ce9ffffffff-2021-03,1
8466ce9ffffffff-2021-04,3
8466ce9ffffffff-2022-01,16
8466ce9ffffffff-2022-05,1
8466ce9ffffffff-2022-11,8
8466cedffffffff-2015-08,1
8466cedffffffff-2018-05,1
8466cedffffffff-2019-05,3
8466d81ffffffff-2013-04,1
8466d81ffffffff-2014-02,1
8466d81ffffffff-2014-06,3
8466d81ffffffff-2014-07,4
8466d81ffffffff-2015-03,2
8466d81ffffffff-2015-06,1
8466d81ffffffff-2015-11,2
8466d81ffffffff-2016-01,1
8466d81ffffffff-2016-05,3
8466d81ffffffff-2016-07,1
8466d81ffffffff-2016-09,1
8466d81ffffffff-2017-08,1
8466d81ffffffff-2018-06,1
8466d81ffffffff-2018-07,1
8466d81ffffffff-2018-10,1
8466d81ffffffff-2018-12,11
8466d81ffffffff-2019-01,2
8466d81ffffffff-2019-09,4
8466d81ffffffff-2019-11,3
8466d81ffffffff-2021-12,1
8466d81ffffffff-2022-01,1
8466d81ffffffff-2022-02,1
8466d81ffffffff-2022-08,1
8466da3ffffffff-2013-02,1
8466db1ffffffff-2022-10,2
8466dc1ffffffff-2023-09,3
8466dc3ffffffff-2012-01,3
8466dc3ffffffff-2012-02,7
8466dc3ffffffff-2012-03,2
8466dc3ffffffff-2012-08,2
8466dc3ffffffff-2012-09,1
8466dc3ffffffff-2013-01,4
8466dc3ffffffff-2013-03,1
8466dc3ffffffff-2013-04,1
8466dc3ffffffff-2013-07,1
8466dc3ffffffff-2013-08,2
8466dc3ffffffff-2013-09,1
8466dc3ffffffff-2013-10,3
8466dc3ffffffff-2013-11,9
8466dc3ffffffff-2013-12,4
8466dc3ffffffff-2014-01,12
8466dc3ffffffff-2014-02,7
8466dc3ffffffff-2014-04,2
8466dc3ffffffff-2014-05,1
8466dc3ffffffff-2014-06,3
8466dc3ffffffff-2014-07,5
8466dc3ffffffff-2014-08,7
8466dc3ffffffff-2014-09,7
8466dc3ffffffff-2014-10,4
8466dc3ffffffff-2014-11,15
8466dc3ffffffff-2014-12,3
8466dc3ffffffff-2015-01,3
8466dc3ffffffff-2015-02,11
8466dc3ffffffff-2015-03,13
8466dc3ffffffff-2015-04,1
8466dc3ffffffff-2015-06,6
8466dc3ffffffff-2015-07,3
8466dc3ffffffff-2015-08,2
8466dc3ffffffff-2015-10,1
8466dc3ffffffff-2015-11,1
8466dc3ffffffff-2015-12,1
8466dc3ffffffff-2016-01,4
8466dc3ffffffff-2016-02,17
8466dc3ffffffff-2016-03,7
8466dc3ffffffff-2016-04,2
8466dc3ffffffff-2016-05,1
8466dc3ffffffff-2016-06,1
8466dc3ffffffff-2016-07,9
8466dc3ffffffff-2016-08,9
8466dc3ffffffff-2016-09,1
8466dc3ffffffff-2016-10,2
8466dc3ffffffff-2016-11,2
8466dc3ffffffff-2016-12,2
8466dc3ffffffff-2017-01,3
8466dc3ffffffff-2017-02,4
8466dc3ffffffff-2017-03,1
8466dc3ffffffff-2017-04,5
8466dc3ffffffff-2017-05,3
8466dc3ffffffff-2017-06,1
8466dc3ffffffff-2017-07,7
8466dc3ffffffff-2017-08,2
8466dc3ffffffff-2017-09,5
8466dc3ffffffff-2017-10,10
8466dc3ffffffff-2017-11,5
8466dc3ffffffff-2017-12,5
8466dc3ffffffff-2018-01,7
8466dc3ffffffff-2018-02,26
8466dc3ffffffff-2018-03,15
8466dc3ffffffff-2018-04,3
8466dc3ffffffff-2018-05,3
8466dc3ffffffff-2018-06,8
8466dc3ffffffff-2018-07,5
8466dc3ffffffff-2018-08,14
8466dc3ffffffff-2018-10,7
8466dc3ffffffff-2018-11,19
8466dc3ffffffff-2018-12,16
8466dc3ffffffff-2019-01,20
8466dc3ffffffff-2019-02,26
8466dc3ffffffff-2019-03,13
8466dc3ffffffff-2019-04,3
8466dc3ffffffff-2019-05,4
8466dc3ffffffff-2019-06,14
8466dc3ffffffff-2019-07,18
8466dc3ffffffff-2019-08,4
8466dc3ffffffff-2019-09,2
8466dc3ffffffff-2019-10,9
8466dc3ffffffff-2019-11,10
8466dc3ffffffff-2019-12,5
8466dc3ffffffff-2020-01,19
8466dc3ffffffff-2020-02,27
8466dc3ffffffff-2020-03,14
8466dc3ffffffff-2020-05,1
8466dc3ffffffff-2020-10,3
8466dc3ffffffff-2020-11,2
8466dc3ffffffff-2020-12,6
8466dc3ffffffff-2021-03,8
8466dc3ffffffff-2021-04,4
8466dc3ffffffff-2021-05,4
8466dc3ffffffff-2021-06,19
8466dc3ffffffff-2021-07,8
8466dc3ffffffff-2021-08,12
8466dc3ffffffff-2021-09,10
8466dc3ffffffff-2021-10,9
8466dc3ffffffff-2021-11,15
8466dc3ffffffff-2021-12,5
8466dc3ffffffff-2022-01,27
8466dc3ffffffff-2022-02,17
8466dc3ffffffff-2022-03,24
8466dc3ffffffff-2022-04,7
8466dc3ffffffff-2022-05,4
8466dc3ffffffff-2022-06,35
8466dc3ffffffff-2022-07,23
8466dc3ffffffff-2022-08,8
8466dc3ffffffff-2022-09,3
8466dc3ffffffff-2022-10,22
8466dc3ffffffff-2022-11,19
8466dc3ffffffff-2022-12,24
8466dc3ffffffff-2023-01,22
8466dc3ffffffff-2023-02,13
8466dc3ffffffff-2023-03,39
8466dc3ffffffff-2023-04,14
8466dc3ffffffff-2023-05,1
8466dc3ffffffff-2023-06,9
8466dc3ffffffff-2023-07,11
8466dc3ffffffff-2023-08,9
8466dc3ffffffff-2023-09,18
8466dc3ffffffff-2023-10,13
8466dc3ffffffff-2023-11,30
8466dc7ffffffff-2012-02,1
8466dc7ffffffff-2017-05,2
8466dc7ffffffff-2017-08,1
8466dc7ffffffff-2017-09,1
8466dc7ffffffff-2018-12,6
8466dc7ffffffff-2019-05,4
8466dc7ffffffff-2020-12,2
8466dc7ffffffff-2021-10,1
8466dcbffffffff-2022-04,1
8466dcbffffffff-2022-11,1
8466dcbffffffff-2023-10,10
8466dd1ffffffff-2012-02,2
8466dd1ffffffff-2013-12,1
8466dd1ffffffff-2019-12,1
8466dd3ffffffff-2017-12,1
8466dd3ffffffff-2019-10,1
8466dd3ffffffff-2020-01,1
8466dd3ffffffff-2021-07,2
8466dd3ffffffff-2023-08,1
8466dd3ffffffff-2023-09,1
8466dd5ffffffff-2012-01,4
8466dd5ffffffff-2012-02,3
8466dd5ffffffff-2012-03,4
8466dd5ffffffff-2012-06,2
8466dd5ffffffff-2014-07,1
8466dd5ffffffff-2015-12,8
8466dd5ffffffff-2016-01,21
8466dd5ffffffff-2016-02,26
8466dd5ffffffff-2016-03,20
8466dd5ffffffff-2017-12,1
8466dd5ffffffff-2021-11,1
8466dd5ffffffff-2022-01,1
8466dd5ffffffff-2022-12,2
8466dd5ffffffff-2023-01,1
8466dd5ffffffff-2023-11,6
8466dd7ffffffff-2017-11,2
8466dd7ffffffff-2023-08,4
8466ddbffffffff-2012-09,2
8466ddbffffffff-2021-08,2
8466ddbffffffff-2021-10,1
8466ddbffffffff-2021-11,1
8466ddbffffffff-2021-12,2
8466dddffffffff-2013-01,1
8466dddffffffff-2015-01,1
8466dddffffffff-2019-02,11
8466de3ffffffff-2012-04,1
8466de3ffffffff-2014-11,1
8466de3ffffffff-2018-01,1
8466de3ffffffff-2019-01,1
8466de3ffffffff-2019-05,3
8466de3ffffffff-2020-05,1
8466de3ffffffff-2020-10,6
8466de3ffffffff-2020-12,1
8466de3ffffffff-2021-03,1
8466de3ffffffff-2021-04,5
8466de3ffffffff-2021-05,1
8466de3ffffffff-2021-06,2
8466de3ffffffff-2021-07,1
8466de3ffffffff-2021-08,1
8466de3ffffffff-2021-09,1
8466de3ffffffff-2021-10,4
8466de3ffffffff-2021-12,1
8466de3ffffffff-2022-01,1
8466de3ffffffff-2022-05,1
8466de3ffffffff-2022-06,1
8466de3ffffffff-2022-09,1
8466de3ffffffff-2022-10,3
8466de3ffffffff-2022-11,1
8466de3ffffffff-2023-01,4
8466de3ffffffff-2023-02,2
8466de3ffffffff-2023-03,1
8466de3ffffffff-2023-04,2
8466de3ffffffff-2023-05,1
8466de3ffffffff-2023-06,1
8466de3ffffffff-2023-07,1
8466de3ffffffff-2023-08,2
8466de3ffffffff-2023-10,3
8466de3ffffffff-2023-11,3
8466de7ffffffff-2012-02,3
8466de7ffffffff-2013-09,1
8466de7ffffffff-2013-11,1
8466debffffffff-2022-09,1
8466debffffffff-2023-01,2
8466e03ffffffff-2023-11,3
8466e11ffffffff-2021-01,1
8466e11ffffffff-2022-12,7
8466e15ffffffff-2022-11,1
8466e19ffffffff-2023-08,1
8466e1bffffffff-2023-02,1
8466e1dffffffff-2018-12,1
8466e39ffffffff-2023-08,1
8466e39ffffffff-2023-09,1
8466e51ffffffff-2020-01,1
8466e51ffffffff-2023-06,1
8466e51ffffffff-2023-07,3
8466e51ffffffff-2023-10,4
8466e53ffffffff-2018-04,2
8466e53ffffffff-2020-11,3
8466e53ffffffff-2021-09,1
8466e53ffffffff-2022-03,2
8466e53ffffffff-2023-10,2
8466e57ffffffff-2014-03,4
8466e57ffffffff-2018-05,1
8466e57ffffffff-2022-06,2
8466e59ffffffff-2018-11,4
8466e59ffffffff-2018-12,3
8466e59ffffffff-2019-05,2
8466e59ffffffff-2019-12,2
8466e59ffffffff-2021-12,1
8466e59ffffffff-2022-02,4
8466e59ffffffff-2022-03,1
8466e59ffffffff-2022-05,2
8466e59ffffffff-2022-07,1
8466e59ffffffff-2022-09,5
8466e59ffffffff-2023-01,1
8466e59ffffffff-2023-02,4
8466e59ffffffff-2023-04,23
8466e59ffffffff-2023-06,3
8466e59ffffffff-2023-07,3
8466e59ffffffff-2023-10,4
8466e59ffffffff-2023-11,1
8466e5bffffffff-2016-10,1
8466e5bffffffff-2017-05,3
8466e5bffffffff-2017-08,2
8466e5bffffffff-2017-11,3
8466e5bffffffff-2018-08,3
8466e5bffffffff-2018-10,3
8466e5bffffffff-2019-02,2
8466e5bffffffff-2019-03,1
8466e5bffffffff-2019-04,7
8466e5bffffffff-2019-07,1
8466e5bffffffff-2019-09,2
8466e5bffffffff-2019-11,1
8466e5bffffffff-2019-12,1
8466e5bffffffff-2020-02,2
8466e5bffffffff-2022-05,1
8466e5bffffffff-2023-06,1
8466e5dffffffff-2019-06,3
8466e5dffffffff-2023-08,4
8466e8dffffffff-2021-11,1
8466e8dffffffff-2023-03,4
8466e8dffffffff-2023-05,3
8466e8dffffffff-2023-06,4
8466eadffffffff-2018-07,1
8466eadffffffff-2018-11,1
8466eadffffffff-2018-12,2
8466eadffffffff-2019-02,2
8466eadffffffff-2019-05,6
8466ec1ffffffff-2016-01,1
8466ec1ffffffff-2017-03,3
8466ec1ffffffff-2020-07,2
8466ec1ffffffff-2021-02,1
8466ec1ffffffff-2021-09,7
8466ec1ffffffff-2021-12,4
8466ec1ffffffff-2022-01,2
8466ec1ffffffff-2022-12,2
8466ec1ffffffff-2023-02,6
8466ec1ffffffff-2023-05,1
8466ec1ffffffff-2023-08,2
8466ec1ffffffff-2023-09,1
8466ec1ffffffff-2023-10,1
8466ec1ffffffff-2023-11,1
8466ec5ffffffff-2019-02,8
8466ec5ffffffff-2021-10,3
8466ec5ffffffff-2023-06,9
8466ec5ffffffff-2023-07,3
8466ec5ffffffff-2023-10,5
8466ec5ffffffff-2023-11,3
8466ec7ffffffff-2012-06,2
8466ec7ffffffff-2013-11,1
8466ec7ffffffff-2014-03,1
8466ec7ffffffff-2014-09,1
8466ec7ffffffff-2015-02,1
8466ec7ffffffff-2015-12,1
8466ec7ffffffff-2016-01,3
8466ec7ffffffff-2016-07,1
8466ec7ffffffff-2017-07,3
8466ec7ffffffff-2017-11,1
8466ec7ffffffff-2018-05,1
8466ec7ffffffff-2019-01,3
8466ec7ffffffff-2019-04,2
8466ec7ffffffff-2019-05,3
8466ec7ffffffff-2019-12,6
8466ec7ffffffff-2020-02,3
8466ec7ffffffff-2020-03,6
8466ec7ffffffff-2020-05,6
8466ec7ffffffff-2020-06,2
8466ec7ffffffff-2020-07,2
8466ec7ffffffff-2021-01,4
8466ec7ffffffff-2021-02,2
8466ec7ffffffff-2021-05,3
8466ec7ffffffff-2021-06,1
8466ec7ffffffff-2021-07,2
8466ec7ffffffff-2021-08,8
8466ec7ffffffff-2021-09,2
8466ec7ffffffff-2021-10,5
8466ec7ffffffff-2021-11,5
8466ec7ffffffff-2022-01,3
8466ec7ffffffff-2022-02,4
8466ec7ffffffff-2022-03,3
8466ec7ffffffff-2022-09,1
8466ec7ffffffff-2022-10,7
8466ec7ffffffff-2023-01,13
8466ec7ffffffff-2023-02,4
8466ec7ffffffff-2023-03,5
8466ec7ffffffff-2023-04,8
8466ec7ffffffff-2023-05,8
8466ec7ffffffff-2023-06,2
8466ec7ffffffff-2023-08,9
8466ec7ffffffff-2023-09,7
8466ec7ffffffff-2023-11,3
8466ec9ffffffff-2023-10,3
8466ecbffffffff-2016-01,1
8466ecbffffffff-2019-04,1
8466ecbffffffff-2020-03,6
8466ecbffffffff-2020-05,2
8466ecbffffffff-2020-06,4
8466ecbffffffff-2020-07,12
8466ecbffffffff-2020-08,8
8466ecbffffffff-2020-09,8
8466ecbffffffff-2020-10,2
8466ecbffffffff-2020-11,9
8466ecbffffffff-2020-12,4
8466ecbffffffff-2021-01,8
8466ecbffffffff-2021-02,8
8466ecbffffffff-2021-03,16
8466ecbffffffff-2021-04,6
8466ecbffffffff-2021-06,4
8466ecbffffffff-2021-07,1
8466ecbffffffff-2021-08,6
8466ecbffffffff-2021-09,5
8466ecbffffffff-2021-10,24
8466ecbffffffff-2021-11,15
8466ecbffffffff-2021-12,13
8466ecbffffffff-2022-01,19
8466ecbffffffff-2022-02,2
8466ecbffffffff-2022-03,9
8466ecbffffffff-2022-04,12
8466ecbffffffff-2022-05,19
8466ecbffffffff-2022-06,5
8466ecbffffffff-2022-07,2
8466ecbffffffff-2022-08,3
8466ecbffffffff-2022-09,15
8466ecbffffffff-2022-10,5
8466ecbffffffff-2022-11,30
8466ecbffffffff-2022-12,5
8466ecbffffffff-2023-01,25
8466ecbffffffff-2023-02,5
8466ecbffffffff-2023-03,5
8466ecbffffffff-2023-04,24
8466ecbffffffff-2023-05,13
8466ecbffffffff-2023-09,22
8466ecbffffffff-2023-10,2
8466ecdffffffff-2022-12,2
8466ee5ffffffff-2018-07,2
8466ee5ffffffff-2020-03,1
8466ee5ffffffff-2020-04,2
8466ee5ffffffff-2020-06,2
8466ee5ffffffff-2020-07,1
8466ee5ffffffff-2020-09,2
8466ee5ffffffff-2020-10,2
8466ee5ffffffff-2021-05,3
8466ee5ffffffff-2021-08,16
8466ee5ffffffff-2021-09,4
8466ee5ffffffff-2021-10,1
