index,n
846aea1ffffffff-2019-07,9
846aea1ffffffff-2019-09,4
846aea1ffffffff-2019-11,9
846aea1ffffffff-2019-12,5
846aea1ffffffff-2020-01,3
846aea1ffffffff-2020-03,2
846aea1ffffffff-2020-07,4
846aea1ffffffff-2020-10,1
846aea1ffffffff-2020-12,1
846aea1ffffffff-2021-02,5
846aea1ffffffff-2021-05,2
846aea1ffffffff-2021-06,14
846aea1ffffffff-2021-07,9
846aea1ffffffff-2021-08,6
846aea1ffffffff-2021-11,4
846aea1ffffffff-2021-12,3
846aea1ffffffff-2022-01,1
846aea1ffffffff-2022-02,3
846aea1ffffffff-2022-05,7
846aea1ffffffff-2022-06,9
846aea1ffffffff-2022-07,31
846aea1ffffffff-2022-08,9
846aea1ffffffff-2022-09,16
846aea1ffffffff-2022-11,2
846aea1ffffffff-2022-12,7
846aea1ffffffff-2023-01,2
846aea1ffffffff-2023-02,12
846aea1ffffffff-2023-03,5
846aea1ffffffff-2023-05,2
846aea1ffffffff-2023-06,16
846aea1ffffffff-2023-07,18
846aea1ffffffff-2023-08,18
846aea1ffffffff-2023-09,9
846aea1ffffffff-2023-10,4
846aea1ffffffff-2023-11,7
846aea9ffffffff-2022-12,1
846aeabffffffff-2021-08,1
846aedbffffffff-2016-08,2
846aee3ffffffff-2022-08,1
847501bffffffff-2013-02,1
8475087ffffffff-2012-03,1
8475087ffffffff-2019-07,1
8475087ffffffff-2023-01,1
8475089ffffffff-2023-11,1
84750c5ffffffff-2021-10,1
84750d1ffffffff-2012-01,5
84750d1ffffffff-2012-03,3
84750d1ffffffff-2012-08,1
84750d1ffffffff-2012-10,1
84750d1ffffffff-2012-11,2
84750d1ffffffff-2013-01,2
84750d1ffffffff-2013-02,4
84750d1ffffffff-2013-03,1
84750d1ffffffff-2013-04,7
84750d1ffffffff-2013-10,3
84750d1ffffffff-2013-11,3
84750d1ffffffff-2013-12,5
84750d1ffffffff-2014-01,1
84750d1ffffffff-2014-02,2
84750d1ffffffff-2014-03,3
84750d1ffffffff-2014-04,3
84750d1ffffffff-2014-10,1
84750d1ffffffff-2015-01,1
84750d1ffffffff-2015-06,2
84750d1ffffffff-2015-10,3
84750d1ffffffff-2015-12,3
84750d1ffffffff-2016-03,5
84750d1ffffffff-2016-04,1
84750d1ffffffff-2016-11,1
84750d1ffffffff-2016-12,2
84750d1ffffffff-2017-01,1
84750d1ffffffff-2017-02,1
84750d1ffffffff-2017-03,2
84750d1ffffffff-2017-04,2
84750d1ffffffff-2017-08,2
84750d1ffffffff-2017-09,1
84750d1ffffffff-2017-10,2
84750d1ffffffff-2017-11,15
84750d1ffffffff-2017-12,6
84750d1ffffffff-2018-01,1
84750d1ffffffff-2018-02,10
84750d1ffffffff-2018-03,1
84750d1ffffffff-2018-04,9
84750d1ffffffff-2018-06,3
84750d1ffffffff-2018-09,1
84750d1ffffffff-2018-11,8
84750d1ffffffff-2018-12,29
84750d1ffffffff-2019-02,3
84750d1ffffffff-2019-03,7
84750d1ffffffff-2019-06,2
84750d1ffffffff-2019-10,6
84750d1ffffffff-2019-11,20
84750d1ffffffff-2019-12,4
84750d1ffffffff-2020-01,3
84750d1ffffffff-2020-02,4
84750d1ffffffff-2020-10,1
84750d1ffffffff-2021-03,1
84750d1ffffffff-2021-08,2
84750d1ffffffff-2021-10,15
84750d1ffffffff-2021-11,17
84750d1ffffffff-2021-12,12
84750d1ffffffff-2022-01,5
84750d1ffffffff-2022-02,10
84750d1ffffffff-2022-03,26
84750d1ffffffff-2022-04,16
84750d1ffffffff-2022-05,4
84750d1ffffffff-2022-08,3
84750d1ffffffff-2022-09,1
84750d1ffffffff-2022-10,5
84750d1ffffffff-2022-11,29
84750d1ffffffff-2022-12,8
84750d1ffffffff-2023-01,14
84750d1ffffffff-2023-02,8
84750d1ffffffff-2023-03,35
84750d1ffffffff-2023-04,12
84750d1ffffffff-2023-05,4
84750d1ffffffff-2023-07,2
84750d1ffffffff-2023-08,6
84750d1ffffffff-2023-10,23
84750d1ffffffff-2023-11,9
84750d5ffffffff-2017-01,1
84750d7ffffffff-2013-03,1
84750d9ffffffff-2013-03,1
84750d9ffffffff-2013-04,1
84750d9ffffffff-2013-12,2
84750d9ffffffff-2014-03,1
84750d9ffffffff-2014-04,1
84750d9ffffffff-2016-03,1
84750d9ffffffff-2017-10,1
84750d9ffffffff-2023-01,1
84750ddffffffff-2012-01,3
84750ddffffffff-2013-12,3
84750ddffffffff-2016-12,1
8475191ffffffff-2019-03,1
8475201ffffffff-2019-11,1
8475207ffffffff-2015-12,1
8475291ffffffff-2017-11,1
8475293ffffffff-2023-06,1
8475295ffffffff-2013-02,4
8475295ffffffff-2013-12,3
8475295ffffffff-2014-02,2
8475295ffffffff-2014-04,1
8475295ffffffff-2014-05,2
8475295ffffffff-2015-12,3
8475295ffffffff-2016-01,1
8475295ffffffff-2016-03,3
8475295ffffffff-2016-04,1
8475295ffffffff-2017-01,1
8475295ffffffff-2017-04,1
8475295ffffffff-2017-08,1
8475295ffffffff-2017-11,3
8475295ffffffff-2018-02,5
8475295ffffffff-2018-04,4
8475295ffffffff-2018-11,2
8475295ffffffff-2018-12,3
8475295ffffffff-2019-01,1
8475295ffffffff-2019-02,1
8475295ffffffff-2019-04,3
8475295ffffffff-2019-11,27
8475295ffffffff-2019-12,4
8475295ffffffff-2021-02,3
8475295ffffffff-2021-03,1
8475295ffffffff-2021-06,2
8475295ffffffff-2021-11,7
8475295ffffffff-2021-12,3
8475295ffffffff-2022-01,2
8475295ffffffff-2022-02,1
8475295ffffffff-2022-04,10
8475295ffffffff-2022-05,2
8475295ffffffff-2022-06,1
8475295ffffffff-2022-08,1
8475295ffffffff-2022-11,7
8475295ffffffff-2022-12,2
8475295ffffffff-2023-04,1
8475295ffffffff-2023-11,4
84752a5ffffffff-2012-01,3
84752a9ffffffff-2012-03,1
84752abffffffff-2013-02,2
84752abffffffff-2016-03,1
84752abffffffff-2018-10,1
84752abffffffff-2018-12,4
84752abffffffff-2021-12,3
84752abffffffff-2023-08,1
84752adffffffff-2015-12,1
84752b5ffffffff-2018-01,1
84752b5ffffffff-2018-04,3
84752b5ffffffff-2021-05,1
84752b5ffffffff-2021-10,2
84752b5ffffffff-2021-11,1
84752b5ffffffff-2022-02,1
84752b5ffffffff-2022-04,2
84752b5ffffffff-2022-06,5
84752b5ffffffff-2022-07,2
84752b5ffffffff-2022-11,2
84752b5ffffffff-2023-03,2
84752b5ffffffff-2023-04,2
84752b7ffffffff-2013-03,1
84752e9ffffffff-2019-11,1
84752e9ffffffff-2021-09,2
84752e9ffffffff-2021-10,2
847581bffffffff-2023-03,1
847584dffffffff-2020-11,1
8475a07ffffffff-2013-02,1
8475a07ffffffff-2013-11,1
8475a07ffffffff-2018-11,2
8475a07ffffffff-2023-01,3
8475a11ffffffff-2020-03,1
8475a65ffffffff-2023-02,1
8482367ffffffff-2012-06,3
8482841ffffffff-2018-09,1
848289bffffffff-2017-04,1
84828b5ffffffff-2016-01,1
84828b5ffffffff-2018-07,2
84828b5ffffffff-2019-08,1
84828b5ffffffff-2020-01,1
84828bdffffffff-2013-11,1
84828bdffffffff-2017-04,1
84828bdffffffff-2019-05,2
84828bdffffffff-2019-06,2
84828bdffffffff-2019-08,3
84828d1ffffffff-2015-09,1
84828d1ffffffff-2016-01,1
84828d1ffffffff-2018-01,2
84828d1ffffffff-2020-02,6
84828d1ffffffff-2022-07,7
8482909ffffffff-2017-12,1
8482909ffffffff-2021-11,1
8482909ffffffff-2022-11,1
8482909ffffffff-2023-06,1
848290bffffffff-2018-03,1
8482a37ffffffff-2021-09,3
8482aadffffffff-2017-08,2
8482b33ffffffff-2021-02,1
8482d03ffffffff-2016-01,1
8482d03ffffffff-2022-07,4
8482d03ffffffff-2023-02,3
8482d07ffffffff-2017-04,1
8482d27ffffffff-2012-03,2
8482d27ffffffff-2012-04,2
8482d27ffffffff-2015-09,1
8482d27ffffffff-2023-04,1
8482d61ffffffff-2012-03,1
8482f0dffffffff-2023-01,1
8482f27ffffffff-2017-04,1
8482f69ffffffff-2023-08,5
8483131ffffffff-2023-06,1
8483137ffffffff-2023-10,2
848313dffffffff-2017-09,1
848313dffffffff-2018-05,3
848313dffffffff-2018-08,1
848313dffffffff-2022-06,3
848313dffffffff-2022-10,1
848313dffffffff-2023-06,2
848313dffffffff-2023-08,1
84831e3ffffffff-2023-05,1
84838e3ffffffff-2016-01,1
848398bffffffff-2021-10,4
8483a89ffffffff-2022-08,3
8483a89ffffffff-2022-09,1
8483a89ffffffff-2023-08,5
8483ac3ffffffff-2016-09,1
8483ac3ffffffff-2017-09,1
8483ac3ffffffff-2018-08,1
8483ac3ffffffff-2018-09,1
8483ac3ffffffff-2019-08,1
8483ac3ffffffff-2021-08,1
8483ac3ffffffff-2022-06,6
8483ac3ffffffff-2022-09,1
8483ac3ffffffff-2022-11,1
8483ac3ffffffff-2023-06,1
8483ac3ffffffff-2023-08,1
8483ac7ffffffff-2023-10,4
