index,n
8407411ffffffff-2016-05,2
8407411ffffffff-2016-06,2
8407411ffffffff-2016-08,1
8407411ffffffff-2016-10,2
8407411ffffffff-2017-05,3
8407411ffffffff-2017-06,1
8407411ffffffff-2017-07,1
8407411ffffffff-2017-11,1
8407411ffffffff-2018-03,1
8407411ffffffff-2018-04,5
8407411ffffffff-2018-05,2
8407411ffffffff-2018-06,15
8407411ffffffff-2018-07,4
8407411ffffffff-2018-09,2
8407411ffffffff-2018-12,1
8407411ffffffff-2019-04,1
8407411ffffffff-2019-05,8
8407411ffffffff-2019-06,2
8407411ffffffff-2020-05,1
8407411ffffffff-2020-08,3
8407411ffffffff-2020-11,1
8407411ffffffff-2021-05,8
8407411ffffffff-2021-06,2
8407411ffffffff-2021-07,7
8407411ffffffff-2021-08,2
8407411ffffffff-2022-03,3
8407411ffffffff-2022-04,3
8407411ffffffff-2022-05,7
8407411ffffffff-2022-06,8
8407411ffffffff-2022-08,3
8407411ffffffff-2022-10,1
8407411ffffffff-2022-12,1
8407411ffffffff-2023-03,1
8407411ffffffff-2023-04,5
8407411ffffffff-2023-05,6
8407411ffffffff-2023-06,5
8407411ffffffff-2023-08,2
8407411ffffffff-2023-09,1
8407411ffffffff-2023-10,1
8407411ffffffff-2023-11,1
8407415ffffffff-2022-08,2
8407417ffffffff-2012-01,3
8407417ffffffff-2012-04,3
8407417ffffffff-2012-05,4
8407417ffffffff-2012-06,2
8407417ffffffff-2012-07,1
8407417ffffffff-2012-08,7
8407417ffffffff-2012-09,3
8407417ffffffff-2012-10,3
8407417ffffffff-2013-04,5
8407417ffffffff-2013-05,2
8407417ffffffff-2013-06,3
8407417ffffffff-2013-08,3
8407417ffffffff-2013-10,4
8407417ffffffff-2014-04,4
8407417ffffffff-2014-05,7
8407417ffffffff-2014-06,3
8407417ffffffff-2014-07,1
8407417ffffffff-2014-08,1
8407417ffffffff-2014-10,2
8407417ffffffff-2015-01,2
8407417ffffffff-2015-02,2
8407417ffffffff-2015-05,6
8407417ffffffff-2015-06,3
8407417ffffffff-2015-08,11
8407417ffffffff-2015-09,2
8407417ffffffff-2015-10,3
8407417ffffffff-2015-11,2
8407417ffffffff-2016-04,3
8407417ffffffff-2016-05,13
8407417ffffffff-2016-06,4
8407417ffffffff-2016-07,1
8407417ffffffff-2016-08,6
8407417ffffffff-2016-09,3
8407417ffffffff-2016-11,1
8407417ffffffff-2017-03,1
8407417ffffffff-2017-04,6
8407417ffffffff-2017-05,11
8407417ffffffff-2017-06,7
8407417ffffffff-2017-07,1
8407417ffffffff-2017-08,4
8407417ffffffff-2017-09,5
8407417ffffffff-2017-11,2
8407417ffffffff-2018-02,1
8407417ffffffff-2018-04,4
8407417ffffffff-2018-05,13
8407417ffffffff-2018-06,26
8407417ffffffff-2018-08,4
8407417ffffffff-2018-09,4
8407417ffffffff-2018-11,1
8407417ffffffff-2019-02,1
8407417ffffffff-2019-04,1
8407417ffffffff-2019-05,5
8407417ffffffff-2019-06,8
8407417ffffffff-2019-07,6
8407417ffffffff-2019-09,1
8407417ffffffff-2019-12,2
8407417ffffffff-2020-03,1
8407417ffffffff-2020-07,3
8407417ffffffff-2020-09,2
8407417ffffffff-2021-04,2
8407417ffffffff-2021-05,6
8407417ffffffff-2021-06,4
8407417ffffffff-2021-07,2
8407417ffffffff-2021-08,5
8407417ffffffff-2021-09,1
8407417ffffffff-2021-12,1
8407417ffffffff-2022-02,1
8407417ffffffff-2022-04,4
8407417ffffffff-2022-05,10
8407417ffffffff-2022-06,9
8407417ffffffff-2022-07,1
8407417ffffffff-2023-04,7
8407417ffffffff-2023-05,11
8407417ffffffff-2023-06,11
8407417ffffffff-2023-07,1
8407417ffffffff-2023-08,2
8407417ffffffff-2023-09,2
8407417ffffffff-2023-10,1
8407417ffffffff-2023-11,1
8407419ffffffff-2017-01,1
8407419ffffffff-2020-09,1
8407419ffffffff-2020-10,1
8407419ffffffff-2021-04,6
8407419ffffffff-2021-05,3
8407419ffffffff-2021-06,2
8407419ffffffff-2021-07,1
8407419ffffffff-2021-08,2
8407419ffffffff-2021-09,1
8407419ffffffff-2022-03,2
8407419ffffffff-2022-04,1
840741dffffffff-2015-06,1
840741dffffffff-2016-05,2
840741dffffffff-2016-06,1
840741dffffffff-2017-06,1
840741dffffffff-2018-05,3
840741dffffffff-2018-06,5
840741dffffffff-2018-07,1
840741dffffffff-2018-08,1
840741dffffffff-2019-04,1
840741dffffffff-2019-05,1
840741dffffffff-2019-06,5
840741dffffffff-2020-09,1
840741dffffffff-2021-07,1
840741dffffffff-2021-09,1
840741dffffffff-2022-05,3
840741dffffffff-2022-06,5
840741dffffffff-2022-07,6
840741dffffffff-2023-04,3
840741dffffffff-2023-05,4
840741dffffffff-2023-07,3
840741dffffffff-2023-10,1
8407421ffffffff-2016-09,1
8407425ffffffff-2013-04,1
8407425ffffffff-2013-06,1
8407425ffffffff-2013-07,2
8407425ffffffff-2013-08,1
8407425ffffffff-2014-03,2
8407425ffffffff-2014-05,5
8407425ffffffff-2015-06,2
8407425ffffffff-2015-08,1
8407425ffffffff-2015-09,3
8407425ffffffff-2016-04,2
8407425ffffffff-2016-06,8
8407425ffffffff-2016-07,2
8407425ffffffff-2016-08,2
8407425ffffffff-2017-04,1
8407425ffffffff-2017-05,3
8407425ffffffff-2017-06,9
8407425ffffffff-2017-07,4
8407425ffffffff-2017-08,5
8407425ffffffff-2018-04,7
8407425ffffffff-2018-05,9
8407425ffffffff-2018-06,35
8407425ffffffff-2018-07,3
8407425ffffffff-2018-08,2
8407425ffffffff-2018-09,1
8407425ffffffff-2019-03,1
8407425ffffffff-2019-04,2
8407425ffffffff-2019-06,18
8407425ffffffff-2019-07,4
8407425ffffffff-2019-08,2
8407425ffffffff-2020-05,2
8407425ffffffff-2020-07,1
8407425ffffffff-2020-08,1
8407425ffffffff-2020-10,3
8407425ffffffff-2021-03,1
8407425ffffffff-2021-04,2
8407425ffffffff-2021-05,7
8407425ffffffff-2021-06,2
8407425ffffffff-2021-07,7
8407425ffffffff-2021-08,6
8407425ffffffff-2021-09,1
8407425ffffffff-2022-04,15
8407425ffffffff-2022-05,29
8407425ffffffff-2022-06,30
8407425ffffffff-2022-07,12
8407425ffffffff-2022-08,3
8407425ffffffff-2022-09,1
8407425ffffffff-2023-04,3
8407425ffffffff-2023-05,23
8407425ffffffff-2023-06,32
8407425ffffffff-2023-07,5
8407425ffffffff-2023-08,4
8407425ffffffff-2023-09,1
8407427ffffffff-2013-05,1
8407427ffffffff-2015-06,2
8407427ffffffff-2015-09,1
8407427ffffffff-2017-05,1
8407427ffffffff-2018-04,1
8407427ffffffff-2018-05,4
8407427ffffffff-2018-06,12
8407427ffffffff-2018-08,2
8407427ffffffff-2019-05,2
8407427ffffffff-2019-06,6
8407427ffffffff-2019-10,3
8407427ffffffff-2020-05,1
8407427ffffffff-2021-06,1
8407427ffffffff-2021-07,1
8407427ffffffff-2022-06,1
8407427ffffffff-2022-07,2
8407427ffffffff-2023-05,8
8407427ffffffff-2023-06,7
8407427ffffffff-2023-07,1
8407427ffffffff-2023-09,1
8407427ffffffff-2023-10,1
840742bffffffff-2017-07,1
840742bffffffff-2017-08,2
840742dffffffff-2013-06,1
840742dffffffff-2013-07,1
840742dffffffff-2014-05,8
840742dffffffff-2015-05,1
840742dffffffff-2015-06,1
840742dffffffff-2016-06,1
840742dffffffff-2016-08,1
840742dffffffff-2017-04,9
840742dffffffff-2017-05,1
840742dffffffff-2017-06,3
840742dffffffff-2018-04,4
840742dffffffff-2018-05,4
840742dffffffff-2018-06,5
840742dffffffff-2018-08,3
840742dffffffff-2019-04,4
840742dffffffff-2019-05,2
840742dffffffff-2019-08,1
840742dffffffff-2020-05,4
840742dffffffff-2020-06,1
840742dffffffff-2020-07,1
840742dffffffff-2021-05,5
840742dffffffff-2021-06,7
840742dffffffff-2021-07,1
840742dffffffff-2021-08,3
840742dffffffff-2022-04,5
840742dffffffff-2022-05,6
840742dffffffff-2022-06,2
840742dffffffff-2023-04,5
840742dffffffff-2023-05,3
840742dffffffff-2023-06,11
840742dffffffff-2023-08,1
840742dffffffff-2023-09,2
8407431ffffffff-2013-05,1
8407431ffffffff-2013-06,1
8407431ffffffff-2015-05,2
8407431ffffffff-2015-06,3
8407431ffffffff-2015-09,2
8407431ffffffff-2016-05,2
8407431ffffffff-2017-06,4
8407431ffffffff-2017-07,2
8407431ffffffff-2017-09,2
8407431ffffffff-2018-03,1
8407431ffffffff-2018-04,1
8407431ffffffff-2018-05,2
8407431ffffffff-2018-06,7
8407431ffffffff-2018-07,1
8407431ffffffff-2018-09,2
8407431ffffffff-2018-11,2
8407431ffffffff-2019-03,2
8407431ffffffff-2019-04,3
8407431ffffffff-2019-05,8
8407431ffffffff-2019-06,6
8407431ffffffff-2019-08,1
8407431ffffffff-2019-09,1
8407431ffffffff-2019-10,2
8407431ffffffff-2020-03,4
8407431ffffffff-2020-04,19
8407431ffffffff-2020-05,1
8407431ffffffff-2020-09,2
8407431ffffffff-2020-10,1
8407431ffffffff-2021-03,3
8407431ffffffff-2021-04,9
8407431ffffffff-2021-05,1
8407431ffffffff-2021-09,1
8407431ffffffff-2021-10,3
8407431ffffffff-2022-03,4
8407431ffffffff-2022-04,11
8407431ffffffff-2022-05,22
8407431ffffffff-2022-06,21
8407431ffffffff-2022-07,10
8407431ffffffff-2022-08,7
8407431ffffffff-2022-09,17
8407431ffffffff-2022-10,21
8407431ffffffff-2022-11,1
8407431ffffffff-2023-01,1
8407431ffffffff-2023-02,1
8407431ffffffff-2023-03,2
8407431ffffffff-2023-04,29
8407431ffffffff-2023-05,27
8407431ffffffff-2023-06,18
8407431ffffffff-2023-07,6
8407431ffffffff-2023-08,6
8407431ffffffff-2023-09,9
8407431ffffffff-2023-10,5
8407431ffffffff-2023-11,1
8407433ffffffff-2012-03,1
8407433ffffffff-2012-04,10
8407433ffffffff-2012-05,2
8407433ffffffff-2012-06,1
8407433ffffffff-2012-07,1
8407433ffffffff-2012-10,1
8407433ffffffff-2012-11,1
8407433ffffffff-2013-03,1
8407433ffffffff-2013-05,5
8407433ffffffff-2013-06,1
8407433ffffffff-2013-08,1
8407433ffffffff-2014-03,3
8407433ffffffff-2014-06,1
8407433ffffffff-2015-01,2
8407433ffffffff-2015-05,5
8407433ffffffff-2015-06,5
8407433ffffffff-2016-03,1
8407433ffffffff-2016-04,6
8407433ffffffff-2016-05,2
8407433ffffffff-2016-06,5
8407433ffffffff-2016-07,1
8407433ffffffff-2016-08,2
8407433ffffffff-2016-09,1
8407433ffffffff-2017-03,8
8407433ffffffff-2017-04,12
8407433ffffffff-2017-05,7
8407433ffffffff-2017-06,3
8407433ffffffff-2017-07,1
8407433ffffffff-2017-08,1
8407433ffffffff-2017-09,4
8407433ffffffff-2018-01,2
8407433ffffffff-2018-02,1
8407433ffffffff-2018-03,3
8407433ffffffff-2018-04,18
8407433ffffffff-2018-05,11
8407433ffffffff-2018-06,6
8407433ffffffff-2018-07,2
8407433ffffffff-2018-08,4
8407433ffffffff-2018-09,3
8407433ffffffff-2018-10,1
8407433ffffffff-2018-12,1
8407433ffffffff-2019-03,35
8407433ffffffff-2019-04,23
8407433ffffffff-2019-05,8
8407433ffffffff-2019-06,10
8407433ffffffff-2019-07,6
8407433ffffffff-2019-08,6
8407433ffffffff-2019-09,3
8407433ffffffff-2019-10,4
8407433ffffffff-2019-12,1
8407433ffffffff-2020-03,23
8407433ffffffff-2020-04,32
8407433ffffffff-2020-05,11
8407433ffffffff-2020-09,6
8407433ffffffff-2021-02,2
8407433ffffffff-2021-03,7
8407433ffffffff-2021-04,24
8407433ffffffff-2021-05,36
8407433ffffffff-2021-06,4
8407433ffffffff-2021-08,1
8407433ffffffff-2021-09,12
8407433ffffffff-2021-10,7
8407433ffffffff-2021-11,1
8407433ffffffff-2022-01,2
8407433ffffffff-2022-02,8
8407433ffffffff-2022-03,11
8407433ffffffff-2022-04,6
8407433ffffffff-2022-05,23
8407433ffffffff-2022-06,18
8407433ffffffff-2022-07,2
8407433ffffffff-2022-08,7
8407433ffffffff-2022-09,3
8407433ffffffff-2022-10,7
8407433ffffffff-2023-03,4
8407433ffffffff-2023-04,36
8407433ffffffff-2023-05,22
8407433ffffffff-2023-06,18
8407433ffffffff-2023-07,3
8407433ffffffff-2023-08,6
8407433ffffffff-2023-09,5
8407433ffffffff-2023-10,3
8407435ffffffff-2013-06,1
8407435ffffffff-2018-06,1
8407435ffffffff-2019-06,1
8407435ffffffff-2022-04,1
8407435ffffffff-2023-04,2
8407435ffffffff-2023-05,2
8407437ffffffff-2012-02,1
8407437ffffffff-2012-04,1
8407437ffffffff-2012-06,2
8407437ffffffff-2012-07,1
8407437ffffffff-2013-04,3
8407437ffffffff-2013-06,2
8407437ffffffff-2013-07,4
8407437ffffffff-2014-02,1
8407437ffffffff-2014-04,2
8407437ffffffff-2014-06,4
8407437ffffffff-2014-07,5
8407437ffffffff-2014-08,1
8407437ffffffff-2014-09,1
8407437ffffffff-2015-02,2
8407437ffffffff-2015-04,1
8407437ffffffff-2015-05,12
8407437ffffffff-2015-06,8
8407437ffffffff-2015-07,7
8407437ffffffff-2015-08,4
8407437ffffffff-2016-04,1
8407437ffffffff-2016-05,6
8407437ffffffff-2016-06,15
8407437ffffffff-2016-07,12
8407437ffffffff-2016-08,3
8407437ffffffff-2016-09,2
8407437ffffffff-2016-12,3
8407437ffffffff-2017-01,1
8407437ffffffff-2017-03,1
8407437ffffffff-2017-04,1
8407437ffffffff-2017-05,13
8407437ffffffff-2017-06,34
8407437ffffffff-2017-07,10
8407437ffffffff-2017-08,12
8407437ffffffff-2018-04,5
8407437ffffffff-2018-05,12
8407437ffffffff-2018-06,35
8407437ffffffff-2018-07,26
8407437ffffffff-2018-08,1
8407437ffffffff-2018-09,3
8407437ffffffff-2019-03,17
8407437ffffffff-2019-04,1
8407437ffffffff-2019-05,11
8407437ffffffff-2019-06,32
8407437ffffffff-2019-07,33
8407437ffffffff-2019-08,13
8407437ffffffff-2019-10,4
8407437ffffffff-2020-04,5
8407437ffffffff-2020-05,2
8407437ffffffff-2020-06,1
8407437ffffffff-2020-07,1
8407437ffffffff-2020-08,2
8407437ffffffff-2020-11,2
8407437ffffffff-2021-04,2
8407437ffffffff-2021-05,20
8407437ffffffff-2021-06,29
8407437ffffffff-2021-07,25
8407437ffffffff-2021-08,24
8407437ffffffff-2021-10,1
8407437ffffffff-2022-03,2
8407437ffffffff-2022-04,7
8407437ffffffff-2022-05,30
8407437ffffffff-2022-06,55
8407437ffffffff-2022-07,32
8407437ffffffff-2022-08,14
8407437ffffffff-2022-09,7
8407437ffffffff-2023-04,17
8407437ffffffff-2023-05,31
8407437ffffffff-2023-06,57
8407437ffffffff-2023-07,41
8407437ffffffff-2023-08,11
8407437ffffffff-2023-09,5
8407439ffffffff-2013-06,1
8407439ffffffff-2017-06,1
8407439ffffffff-2019-07,1
8407439ffffffff-2020-04,3
840743bffffffff-2013-06,1
840743bffffffff-2014-06,2
840743bffffffff-2014-08,1
840743bffffffff-2014-10,1
840743bffffffff-2015-05,1
840743bffffffff-2015-06,1
840743bffffffff-2016-04,1
840743bffffffff-2016-05,3
840743bffffffff-2016-06,3
840743bffffffff-2016-07,1
840743bffffffff-2017-05,3
840743bffffffff-2017-06,5
840743bffffffff-2017-07,1
840743bffffffff-2017-09,4
840743bffffffff-2018-04,1
840743bffffffff-2018-05,6
840743bffffffff-2018-06,26
840743bffffffff-2018-07,1
840743bffffffff-2018-09,3
840743bffffffff-2018-10,1
840743bffffffff-2019-03,1
840743bffffffff-2019-04,1
840743bffffffff-2019-05,2
840743bffffffff-2019-06,3
840743bffffffff-2019-08,2
840743bffffffff-2020-04,2
840743bffffffff-2020-05,1
840743bffffffff-2021-03,1
840743bffffffff-2021-05,1
840743bffffffff-2021-10,4
840743bffffffff-2022-03,4
840743bffffffff-2022-04,5
840743bffffffff-2022-05,5
840743bffffffff-2022-06,4
840743bffffffff-2022-07,4
840743bffffffff-2022-09,2
840743bffffffff-2022-10,3
840743bffffffff-2023-05,10
840743bffffffff-2023-06,4
840743bffffffff-2023-07,4
840743bffffffff-2023-09,1
840743bffffffff-2023-10,4
840744bffffffff-2015-03,2
840744bffffffff-2015-05,1
840744bffffffff-2017-07,1
840744bffffffff-2018-06,12
840744bffffffff-2019-04,1
840744bffffffff-2019-05,1
840744bffffffff-2019-06,1
840744bffffffff-2019-07,4
840744bffffffff-2019-09,3
840744bffffffff-2020-03,7
840744bffffffff-2020-04,5
840744bffffffff-2020-05,7
840744bffffffff-2020-06,1
840744bffffffff-2020-07,2
840744bffffffff-2020-08,1
840744bffffffff-2020-09,8
840744bffffffff-2020-10,1
840744bffffffff-2020-11,1
840744bffffffff-2021-03,1
840744bffffffff-2021-04,9
840744bffffffff-2021-05,4
840744bffffffff-2021-06,3
840744bffffffff-2021-08,1
840744bffffffff-2021-09,1
840744bffffffff-2021-10,4
840744bffffffff-2022-03,3
840744bffffffff-2022-04,16
840744bffffffff-2022-05,9
840744bffffffff-2022-06,3
840744bffffffff-2022-07,1
840744bffffffff-2022-08,2
840744bffffffff-2022-10,4
840744bffffffff-2022-11,1
840744bffffffff-2023-04,19
840744bffffffff-2023-05,12
840744bffffffff-2023-06,3
840744bffffffff-2023-07,2
840744bffffffff-2023-08,11
840744bffffffff-2023-09,13
840744bffffffff-2023-10,2
840744bffffffff-2023-11,8
840744dffffffff-2022-09,3
840744dffffffff-2023-06,1
840744dffffffff-2023-09,1
8407451ffffffff-2016-05,1
8407451ffffffff-2017-04,1
8407451ffffffff-2017-05,4
8407451ffffffff-2018-04,2
8407451ffffffff-2018-05,1
8407451ffffffff-2018-06,1
8407451ffffffff-2021-05,1
8407451ffffffff-2021-06,1
8407451ffffffff-2021-07,1
8407451ffffffff-2021-09,1
8407451ffffffff-2022-05,1
8407451ffffffff-2022-06,1
8407451ffffffff-2022-10,2
8407451ffffffff-2023-04,1
8407451ffffffff-2023-05,1
8407451ffffffff-2023-06,1
8407451ffffffff-2023-09,2
8407455ffffffff-2015-05,1
8407455ffffffff-2016-05,3
8407455ffffffff-2017-04,1
8407455ffffffff-2017-10,1
8407455ffffffff-2018-07,1
8407455ffffffff-2019-06,5
8407455ffffffff-2021-05,2
8407455ffffffff-2021-06,3
8407455ffffffff-2022-04,1
8407455ffffffff-2022-06,2
8407455ffffffff-2022-09,1
8407455ffffffff-2023-05,3
8407455ffffffff-2023-06,1
8407455ffffffff-2023-07,1
8407457ffffffff-2015-06,1
8407457ffffffff-2016-06,1
8407457ffffffff-2017-06,2
8407457ffffffff-2018-04,2
8407457ffffffff-2018-05,1
8407457ffffffff-2018-06,4
8407457ffffffff-2018-12,1
8407457ffffffff-2019-06,5
8407457ffffffff-2020-05,2
8407457ffffffff-2021-04,1
8407457ffffffff-2021-07,4
8407457ffffffff-2021-08,1
8407457ffffffff-2022-04,4
8407457ffffffff-2022-05,1
8407457ffffffff-2022-06,2
8407457ffffffff-2022-09,1
8407457ffffffff-2023-04,2
8407457ffffffff-2023-05,2
8407457ffffffff-2023-06,3
8407457ffffffff-2023-10,1
840745dffffffff-2016-06,1
840745dffffffff-2016-09,1
840745dffffffff-2017-05,1
840745dffffffff-2017-06,6
840745dffffffff-2017-09,1
840745dffffffff-2018-04,3
840745dffffffff-2018-05,1
840745dffffffff-2018-06,10
840745dffffffff-2018-07,2
840745dffffffff-2018-08,1
840745dffffffff-2018-10,1
840745dffffffff-2019-04,3
840745dffffffff-2019-05,1
840745dffffffff-2019-06,5
840745dffffffff-2019-07,2
840745dffffffff-2020-03,1
840745dffffffff-2020-04,3
840745dffffffff-2020-05,5
840745dffffffff-2020-06,3
840745dffffffff-2020-10,3
840745dffffffff-2020-11,1
840745dffffffff-2021-03,1
840745dffffffff-2021-04,2
840745dffffffff-2021-05,2
840745dffffffff-2021-06,2
840745dffffffff-2021-09,2
840745dffffffff-2021-10,2
840745dffffffff-2021-11,2
840745dffffffff-2022-03,3
840745dffffffff-2022-04,8
840745dffffffff-2022-05,3
840745dffffffff-2022-06,7
840745dffffffff-2022-08,3
840745dffffffff-2022-09,1
840745dffffffff-2022-10,3
840745dffffffff-2022-11,1
840745dffffffff-2023-03,2
840745dffffffff-2023-04,3
840745dffffffff-2023-05,5
840745dffffffff-2023-06,5
840745dffffffff-2023-10,1
840745dffffffff-2023-11,2
8407461ffffffff-2012-06,2
8407461ffffffff-2013-06,5
8407461ffffffff-2013-07,1
8407461ffffffff-2014-06,3
8407461ffffffff-2014-07,4
8407461ffffffff-2014-08,2
8407461ffffffff-2015-04,2
8407461ffffffff-2015-05,3
8407461ffffffff-2015-06,7
8407461ffffffff-2015-07,1
8407461ffffffff-2015-08,1
8407461ffffffff-2015-09,2
8407461ffffffff-2016-05,7
8407461ffffffff-2016-06,7
8407461ffffffff-2016-07,5
8407461ffffffff-2016-08,1
8407461ffffffff-2017-05,5
8407461ffffffff-2017-06,15
8407461ffffffff-2017-07,4
8407461ffffffff-2017-08,4
8407461ffffffff-2017-10,2
8407461ffffffff-2018-04,5
8407461ffffffff-2018-05,10
8407461ffffffff-2018-06,52
8407461ffffffff-2018-07,2
8407461ffffffff-2018-08,6
8407461ffffffff-2018-09,3
8407461ffffffff-2018-10,1
8407461ffffffff-2019-04,6
8407461ffffffff-2019-05,15
8407461ffffffff-2019-06,25
8407461ffffffff-2019-07,5
8407461ffffffff-2019-08,4
8407461ffffffff-2019-09,1
8407461ffffffff-2020-05,4
8407461ffffffff-2020-07,9
8407461ffffffff-2020-08,3
8407461ffffffff-2021-04,7
8407461ffffffff-2021-05,7
8407461ffffffff-2021-06,13
8407461ffffffff-2021-07,18
8407461ffffffff-2021-08,8
8407461ffffffff-2021-09,2
8407461ffffffff-2021-11,2
8407461ffffffff-2022-04,7
8407461ffffffff-2022-05,30
8407461ffffffff-2022-06,60
8407461ffffffff-2022-07,16
8407461ffffffff-2022-08,9
8407461ffffffff-2022-09,2
8407461ffffffff-2022-10,1
8407461ffffffff-2023-04,2
8407461ffffffff-2023-05,30
8407461ffffffff-2023-06,115
8407461ffffffff-2023-07,34
8407461ffffffff-2023-08,6
8407461ffffffff-2023-09,2
8407461ffffffff-2023-10,2
8407465ffffffff-2013-05,1
8407465ffffffff-2013-06,1
8407465ffffffff-2013-08,1
8407465ffffffff-2013-09,1
8407465ffffffff-2013-10,1
8407465ffffffff-2014-03,2
8407465ffffffff-2014-04,1
8407465ffffffff-2014-05,2
8407465ffffffff-2014-06,1
8407465ffffffff-2014-07,1
8407465ffffffff-2014-08,1
8407465ffffffff-2014-10,2
8407465ffffffff-2015-02,2
8407465ffffffff-2015-04,3
8407465ffffffff-2015-05,5
8407465ffffffff-2015-06,6
8407465ffffffff-2015-08,4
8407465ffffffff-2015-09,7
8407465ffffffff-2016-04,1
8407465ffffffff-2016-05,4
8407465ffffffff-2016-06,9
8407465ffffffff-2016-09,1
8407465ffffffff-2016-10,2
8407465ffffffff-2017-05,11
8407465ffffffff-2017-06,20
8407465ffffffff-2017-07,1
8407465ffffffff-2017-10,3
8407465ffffffff-2018-04,3
8407465ffffffff-2018-05,10
