index,n
8446483ffffffff-2022-06,10
8446483ffffffff-2022-07,5
8446483ffffffff-2022-08,23
8446483ffffffff-2022-09,6
8446483ffffffff-2022-10,22
8446483ffffffff-2022-11,19
8446483ffffffff-2022-12,6
8446483ffffffff-2023-01,2
8446483ffffffff-2023-03,10
8446483ffffffff-2023-04,2
8446483ffffffff-2023-05,3
8446483ffffffff-2023-06,9
8446483ffffffff-2023-07,3
8446483ffffffff-2023-08,7
8446483ffffffff-2023-09,9
8446483ffffffff-2023-10,11
8446483ffffffff-2023-11,13
8446485ffffffff-2018-04,6
8446485ffffffff-2019-03,1
8446485ffffffff-2019-10,3
8446485ffffffff-2020-03,6
8446485ffffffff-2022-04,3
8446487ffffffff-2012-03,4
8446487ffffffff-2012-04,2
8446487ffffffff-2012-06,1
8446487ffffffff-2012-07,1
8446487ffffffff-2012-08,2
8446487ffffffff-2012-11,1
8446487ffffffff-2013-04,2
8446487ffffffff-2013-05,2
8446487ffffffff-2013-06,5
8446487ffffffff-2013-08,2
8446487ffffffff-2013-11,2
8446487ffffffff-2013-12,3
8446487ffffffff-2014-03,1
8446487ffffffff-2014-04,10
8446487ffffffff-2014-05,5
8446487ffffffff-2014-06,6
8446487ffffffff-2014-07,3
8446487ffffffff-2014-09,1
8446487ffffffff-2014-10,1
8446487ffffffff-2014-11,1
8446487ffffffff-2015-03,2
8446487ffffffff-2015-04,3
8446487ffffffff-2015-05,3
8446487ffffffff-2015-06,1
8446487ffffffff-2015-07,3
8446487ffffffff-2015-08,6
8446487ffffffff-2015-09,2
8446487ffffffff-2015-10,1
8446487ffffffff-2015-11,2
8446487ffffffff-2016-02,1
8446487ffffffff-2016-03,2
8446487ffffffff-2016-04,5
8446487ffffffff-2016-05,5
8446487ffffffff-2016-06,6
8446487ffffffff-2016-08,2
8446487ffffffff-2016-09,7
8446487ffffffff-2016-11,4
8446487ffffffff-2016-12,3
8446487ffffffff-2017-03,5
8446487ffffffff-2017-04,5
8446487ffffffff-2017-05,6
8446487ffffffff-2017-06,3
8446487ffffffff-2017-07,3
8446487ffffffff-2017-08,4
8446487ffffffff-2017-10,6
8446487ffffffff-2017-11,7
8446487ffffffff-2017-12,1
8446487ffffffff-2018-02,3
8446487ffffffff-2018-04,13
8446487ffffffff-2018-05,5
8446487ffffffff-2018-06,7
8446487ffffffff-2018-07,13
8446487ffffffff-2018-08,2
8446487ffffffff-2018-10,2
8446487ffffffff-2018-11,2
8446487ffffffff-2018-12,2
8446487ffffffff-2019-02,1
8446487ffffffff-2019-03,4
8446487ffffffff-2019-04,15
8446487ffffffff-2019-05,17
8446487ffffffff-2019-06,9
8446487ffffffff-2019-07,6
8446487ffffffff-2019-08,4
8446487ffffffff-2019-09,2
8446487ffffffff-2019-10,16
8446487ffffffff-2019-11,6
8446487ffffffff-2020-01,2
8446487ffffffff-2020-02,1
8446487ffffffff-2020-03,9
8446487ffffffff-2020-05,8
8446487ffffffff-2020-06,2
8446487ffffffff-2020-07,2
8446487ffffffff-2020-09,1
8446487ffffffff-2020-10,3
8446487ffffffff-2020-11,13
8446487ffffffff-2020-12,3
8446487ffffffff-2021-03,3
8446487ffffffff-2021-04,9
8446487ffffffff-2021-05,16
8446487ffffffff-2021-06,13
8446487ffffffff-2021-07,8
8446487ffffffff-2021-08,7
8446487ffffffff-2021-09,2
8446487ffffffff-2021-10,4
8446487ffffffff-2021-11,5
8446487ffffffff-2021-12,2
8446487ffffffff-2022-01,1
8446487ffffffff-2022-02,1
8446487ffffffff-2022-03,3
8446487ffffffff-2022-04,21
8446487ffffffff-2022-05,11
8446487ffffffff-2022-06,10
8446487ffffffff-2022-07,5
8446487ffffffff-2022-08,3
8446487ffffffff-2022-09,2
8446487ffffffff-2022-10,3
8446487ffffffff-2022-11,15
8446487ffffffff-2022-12,3
8446487ffffffff-2023-01,2
8446487ffffffff-2023-03,8
8446487ffffffff-2023-04,16
8446487ffffffff-2023-05,10
8446487ffffffff-2023-06,12
8446487ffffffff-2023-07,13
8446487ffffffff-2023-08,4
8446487ffffffff-2023-09,1
8446487ffffffff-2023-10,9
8446487ffffffff-2023-11,12
8446491ffffffff-2022-06,1
8446493ffffffff-2023-05,1
8446495ffffffff-2012-02,1
8446495ffffffff-2012-03,3
8446495ffffffff-2012-04,9
8446495ffffffff-2012-05,3
8446495ffffffff-2012-06,3
8446495ffffffff-2012-07,5
8446495ffffffff-2012-08,15
8446495ffffffff-2012-09,4
8446495ffffffff-2012-10,1
8446495ffffffff-2012-11,1
8446495ffffffff-2013-02,1
8446495ffffffff-2013-03,1
8446495ffffffff-2013-04,5
8446495ffffffff-2013-05,8
8446495ffffffff-2013-06,1
8446495ffffffff-2013-07,2
8446495ffffffff-2013-08,6
8446495ffffffff-2013-09,1
8446495ffffffff-2013-11,1
8446495ffffffff-2014-02,6
8446495ffffffff-2014-03,6
8446495ffffffff-2014-04,12
8446495ffffffff-2014-05,4
8446495ffffffff-2014-06,13
8446495ffffffff-2014-07,10
8446495ffffffff-2014-08,2
8446495ffffffff-2014-09,4
8446495ffffffff-2014-10,12
8446495ffffffff-2015-02,2
8446495ffffffff-2015-03,5
8446495ffffffff-2015-04,9
8446495ffffffff-2015-05,21
8446495ffffffff-2015-06,2
8446495ffffffff-2015-07,2
8446495ffffffff-2015-08,12
8446495ffffffff-2015-09,18
8446495ffffffff-2015-10,3
8446495ffffffff-2016-03,6
8446495ffffffff-2016-04,31
8446495ffffffff-2016-05,12
8446495ffffffff-2016-06,2
8446495ffffffff-2016-07,1
8446495ffffffff-2016-08,13
8446495ffffffff-2016-09,20
8446495ffffffff-2016-10,8
8446495ffffffff-2016-11,1
8446495ffffffff-2016-12,1
8446495ffffffff-2017-03,9
8446495ffffffff-2017-04,9
8446495ffffffff-2017-05,12
8446495ffffffff-2017-06,2
8446495ffffffff-2017-07,2
8446495ffffffff-2017-08,9
8446495ffffffff-2017-09,4
8446495ffffffff-2017-10,10
8446495ffffffff-2017-11,6
8446495ffffffff-2017-12,1
8446495ffffffff-2018-03,10
8446495ffffffff-2018-04,14
8446495ffffffff-2018-05,32
8446495ffffffff-2018-06,21
8446495ffffffff-2018-07,22
8446495ffffffff-2018-08,19
8446495ffffffff-2018-09,6
8446495ffffffff-2018-10,8
8446495ffffffff-2018-11,3
8446495ffffffff-2018-12,1
8446495ffffffff-2019-02,1
8446495ffffffff-2019-03,8
8446495ffffffff-2019-04,21
8446495ffffffff-2019-05,40
8446495ffffffff-2019-06,15
8446495ffffffff-2019-07,12
8446495ffffffff-2019-08,11
8446495ffffffff-2019-09,7
8446495ffffffff-2019-10,7
8446495ffffffff-2019-11,3
8446495ffffffff-2019-12,1
8446495ffffffff-2020-01,15
8446495ffffffff-2020-02,8
8446495ffffffff-2020-03,6
8446495ffffffff-2020-04,3
8446495ffffffff-2020-05,10
8446495ffffffff-2020-06,10
8446495ffffffff-2020-07,10
8446495ffffffff-2020-08,3
8446495ffffffff-2020-09,5
8446495ffffffff-2020-10,18
8446495ffffffff-2020-11,2
8446495ffffffff-2020-12,1
8446495ffffffff-2021-01,1
8446495ffffffff-2021-02,1
8446495ffffffff-2021-03,2
8446495ffffffff-2021-04,33
8446495ffffffff-2021-05,17
8446495ffffffff-2021-06,8
8446495ffffffff-2021-07,21
8446495ffffffff-2021-08,13
8446495ffffffff-2021-09,34
8446495ffffffff-2021-10,31
8446495ffffffff-2021-11,11
8446495ffffffff-2021-12,5
8446495ffffffff-2022-01,3
8446495ffffffff-2022-02,8
8446495ffffffff-2022-03,7
8446495ffffffff-2022-04,29
8446495ffffffff-2022-05,27
8446495ffffffff-2022-06,15
8446495ffffffff-2022-07,29
8446495ffffffff-2022-08,30
8446495ffffffff-2022-09,12
8446495ffffffff-2022-10,16
8446495ffffffff-2022-11,9
8446495ffffffff-2022-12,4
8446495ffffffff-2023-01,5
8446495ffffffff-2023-02,22
8446495ffffffff-2023-03,30
8446495ffffffff-2023-04,46
8446495ffffffff-2023-05,16
8446495ffffffff-2023-06,28
8446495ffffffff-2023-07,13
8446495ffffffff-2023-08,10
8446495ffffffff-2023-09,20
8446495ffffffff-2023-10,19
8446495ffffffff-2023-11,11
8446497ffffffff-2014-06,1
8446497ffffffff-2017-05,1
8446497ffffffff-2018-03,2
8446497ffffffff-2021-04,3
8446497ffffffff-2022-05,2
8446497ffffffff-2022-11,2
8446499ffffffff-2023-11,1
84464a9ffffffff-2016-08,1
84464a9ffffffff-2017-11,1
84464a9ffffffff-2018-04,4
84464a9ffffffff-2019-04,1
84464a9ffffffff-2020-04,4
84464a9ffffffff-2022-04,1
84464a9ffffffff-2022-10,1
84464adffffffff-2017-11,1
84464b1ffffffff-2013-05,1
84464b1ffffffff-2017-11,1
84464b3ffffffff-2016-08,1
84464b9ffffffff-2012-05,1
84464b9ffffffff-2012-08,6
84464b9ffffffff-2012-09,1
84464b9ffffffff-2012-11,2
84464b9ffffffff-2013-06,1
84464b9ffffffff-2013-10,1
84464b9ffffffff-2014-06,1
84464b9ffffffff-2014-07,1
84464b9ffffffff-2014-10,2
84464b9ffffffff-2015-10,1
84464b9ffffffff-2016-07,1
84464b9ffffffff-2016-09,2
84464b9ffffffff-2017-08,1
84464b9ffffffff-2017-09,2
84464b9ffffffff-2017-10,1
84464b9ffffffff-2017-11,2
84464b9ffffffff-2018-04,8
84464b9ffffffff-2018-05,4
84464b9ffffffff-2018-06,42
84464b9ffffffff-2018-07,6
84464b9ffffffff-2018-08,8
84464b9ffffffff-2018-09,21
84464b9ffffffff-2018-10,1
84464b9ffffffff-2018-11,2
84464b9ffffffff-2019-01,1
84464b9ffffffff-2019-02,2
84464b9ffffffff-2019-03,18
84464b9ffffffff-2019-04,5
84464b9ffffffff-2019-05,1
84464b9ffffffff-2019-06,2
84464b9ffffffff-2019-07,5
84464b9ffffffff-2019-10,8
84464b9ffffffff-2020-03,2
84464b9ffffffff-2020-06,19
84464b9ffffffff-2020-07,3
84464b9ffffffff-2020-09,23
84464b9ffffffff-2020-10,4
84464b9ffffffff-2021-05,1
84464b9ffffffff-2021-06,1
84464b9ffffffff-2021-08,4
84464b9ffffffff-2021-09,4
84464b9ffffffff-2022-01,1
84464b9ffffffff-2022-03,2
84464b9ffffffff-2022-04,2
84464b9ffffffff-2022-06,17
84464b9ffffffff-2022-07,8
84464b9ffffffff-2022-08,1
84464b9ffffffff-2022-10,1
84464b9ffffffff-2022-11,1
84464b9ffffffff-2023-03,1
84464b9ffffffff-2023-04,3
84464b9ffffffff-2023-05,2
84464b9ffffffff-2023-06,5
84464b9ffffffff-2023-07,1
84464b9ffffffff-2023-08,5
84464b9ffffffff-2023-09,2
84464b9ffffffff-2023-11,4
84464bbffffffff-2012-08,3
84464bbffffffff-2014-10,6
84464bbffffffff-2017-09,1
84464bbffffffff-2017-11,1
84464bbffffffff-2018-09,10
84464bbffffffff-2019-03,24
84464bbffffffff-2022-07,1
84464bbffffffff-2023-11,3
84464cbffffffff-2017-10,1
84464cdffffffff-2017-10,1
84464e1ffffffff-2012-02,1
84464e1ffffffff-2012-03,3
84464e1ffffffff-2012-04,9
84464e1ffffffff-2012-05,10
84464e1ffffffff-2012-06,11
84464e1ffffffff-2012-08,11
84464e1ffffffff-2012-09,9
84464e1ffffffff-2012-10,12
84464e1ffffffff-2012-11,11
84464e1ffffffff-2012-12,1
84464e1ffffffff-2013-03,3
84464e1ffffffff-2013-04,8
84464e1ffffffff-2013-05,13
84464e1ffffffff-2013-06,9
84464e1ffffffff-2013-07,14
84464e1ffffffff-2013-08,14
84464e1ffffffff-2013-09,8
84464e1ffffffff-2013-10,6
84464e1ffffffff-2013-11,13
84464e1ffffffff-2013-12,3
84464e1ffffffff-2014-01,1
84464e1ffffffff-2014-02,3
84464e1ffffffff-2014-03,13
84464e1ffffffff-2014-04,15
84464e1ffffffff-2014-05,11
84464e1ffffffff-2014-06,11
84464e1ffffffff-2014-07,5
84464e1ffffffff-2014-08,4
84464e1ffffffff-2014-09,3
84464e1ffffffff-2014-10,13
84464e1ffffffff-2014-11,8
84464e1ffffffff-2014-12,1
84464e1ffffffff-2015-02,1
84464e1ffffffff-2015-03,16
84464e1ffffffff-2015-04,9
84464e1ffffffff-2015-05,15
84464e1ffffffff-2015-06,7
84464e1ffffffff-2015-07,9
84464e1ffffffff-2015-08,7
84464e1ffffffff-2015-09,3
84464e1ffffffff-2015-10,11
84464e1ffffffff-2015-11,14
84464e1ffffffff-2015-12,5
84464e1ffffffff-2016-01,4
84464e1ffffffff-2016-02,1
84464e1ffffffff-2016-03,6
84464e1ffffffff-2016-04,22
84464e1ffffffff-2016-05,17
84464e1ffffffff-2016-06,10
84464e1ffffffff-2016-07,9
84464e1ffffffff-2016-08,32
84464e1ffffffff-2016-09,13
84464e1ffffffff-2016-10,3
84464e1ffffffff-2016-11,12
84464e1ffffffff-2016-12,3
84464e1ffffffff-2017-01,6
84464e1ffffffff-2017-02,4
84464e1ffffffff-2017-03,14
84464e1ffffffff-2017-04,28
84464e1ffffffff-2017-05,28
84464e1ffffffff-2017-06,15
84464e1ffffffff-2017-07,6
84464e1ffffffff-2017-08,13
84464e1ffffffff-2017-09,17
84464e1ffffffff-2017-10,20
84464e1ffffffff-2017-11,20
84464e1ffffffff-2017-12,5
84464e1ffffffff-2018-02,6
84464e1ffffffff-2018-03,22
84464e1ffffffff-2018-04,9
84464e1ffffffff-2018-05,29
84464e1ffffffff-2018-06,28
84464e1ffffffff-2018-07,32
84464e1ffffffff-2018-08,31
84464e1ffffffff-2018-09,44
84464e1ffffffff-2018-10,31
84464e1ffffffff-2018-11,29
84464e1ffffffff-2018-12,14
84464e1ffffffff-2019-01,2
84464e1ffffffff-2019-02,6
84464e1ffffffff-2019-03,14
84464e1ffffffff-2019-04,42
84464e1ffffffff-2019-05,27
84464e1ffffffff-2019-06,15
84464e1ffffffff-2019-07,25
84464e1ffffffff-2019-08,21
84464e1ffffffff-2019-09,6
84464e1ffffffff-2019-10,40
84464e1ffffffff-2019-11,28
84464e1ffffffff-2019-12,12
84464e1ffffffff-2020-01,15
84464e1ffffffff-2020-02,7
84464e1ffffffff-2020-03,8
84464e1ffffffff-2020-05,4
84464e1ffffffff-2020-06,3
84464e1ffffffff-2020-07,8
84464e1ffffffff-2020-08,1
84464e1ffffffff-2020-09,2
84464e1ffffffff-2020-10,4
84464e1ffffffff-2020-11,10
84464e1ffffffff-2020-12,3
84464e1ffffffff-2021-04,21
84464e1ffffffff-2021-05,25
84464e1ffffffff-2021-06,31
84464e1ffffffff-2021-07,27
84464e1ffffffff-2021-08,30
84464e1ffffffff-2021-09,50
84464e1ffffffff-2021-10,76
84464e1ffffffff-2021-11,43
84464e1ffffffff-2021-12,4
84464e1ffffffff-2022-01,4
84464e1ffffffff-2022-02,3
84464e1ffffffff-2022-03,58
84464e1ffffffff-2022-04,63
84464e1ffffffff-2022-05,38
84464e1ffffffff-2022-06,44
84464e1ffffffff-2022-07,46
84464e1ffffffff-2022-08,40
84464e1ffffffff-2022-09,58
84464e1ffffffff-2022-10,49
84464e1ffffffff-2022-11,34
84464e1ffffffff-2022-12,6
84464e1ffffffff-2023-01,3
84464e1ffffffff-2023-02,5
84464e1ffffffff-2023-03,65
84464e1ffffffff-2023-04,60
84464e1ffffffff-2023-05,42
84464e1ffffffff-2023-06,28
84464e1ffffffff-2023-07,38
84464e1ffffffff-2023-08,30
84464e1ffffffff-2023-09,42
84464e1ffffffff-2023-10,53
84464e1ffffffff-2023-11,41
84464e3ffffffff-2012-03,2
84464e3ffffffff-2012-04,10
84464e3ffffffff-2012-05,4
84464e3ffffffff-2012-06,2
84464e3ffffffff-2013-08,2
84464e3ffffffff-2014-04,1
84464e3ffffffff-2014-05,2
84464e3ffffffff-2015-01,2
84464e3ffffffff-2015-04,1
84464e3ffffffff-2015-05,2
84464e3ffffffff-2015-08,1
84464e3ffffffff-2015-10,2
84464e3ffffffff-2016-03,3
84464e3ffffffff-2016-04,5
84464e3ffffffff-2016-05,8
84464e3ffffffff-2016-07,2
84464e3ffffffff-2016-08,16
84464e3ffffffff-2016-09,1
84464e3ffffffff-2017-03,7
84464e3ffffffff-2017-04,7
84464e3ffffffff-2017-05,3
84464e3ffffffff-2017-06,4
84464e3ffffffff-2017-07,1
84464e3ffffffff-2017-08,9
84464e3ffffffff-2017-10,3
84464e3ffffffff-2017-11,1
84464e3ffffffff-2018-03,8
84464e3ffffffff-2018-04,9
84464e3ffffffff-2018-05,11
84464e3ffffffff-2018-06,3
84464e3ffffffff-2018-08,2
84464e3ffffffff-2018-10,8
84464e3ffffffff-2018-11,2
84464e3ffffffff-2019-03,2
84464e3ffffffff-2019-04,13
84464e3ffffffff-2019-05,5
84464e3ffffffff-2019-06,2
84464e3ffffffff-2019-07,3
84464e3ffffffff-2019-08,5
84464e3ffffffff-2019-09,2
84464e3ffffffff-2019-10,6
84464e3ffffffff-2020-04,2
84464e3ffffffff-2020-06,1
84464e3ffffffff-2020-08,1
84464e3ffffffff-2020-10,1
84464e3ffffffff-2020-11,1
84464e3ffffffff-2021-04,3
84464e3ffffffff-2021-06,4
84464e3ffffffff-2021-07,7
84464e3ffffffff-2021-08,2
84464e3ffffffff-2021-09,1
84464e3ffffffff-2021-10,18
84464e3ffffffff-2021-11,1
84464e3ffffffff-2022-03,3
84464e3ffffffff-2022-04,12
84464e3ffffffff-2022-05,6
84464e3ffffffff-2022-06,10
84464e3ffffffff-2022-07,10
84464e3ffffffff-2022-08,6
84464e3ffffffff-2022-09,1
84464e3ffffffff-2022-10,1
84464e3ffffffff-2022-11,1
84464e3ffffffff-2022-12,1
84464e3ffffffff-2023-03,9
84464e3ffffffff-2023-04,12
84464e3ffffffff-2023-05,3
84464e3ffffffff-2023-06,3
84464e3ffffffff-2023-07,14
84464e3ffffffff-2023-09,14
84464e3ffffffff-2023-10,9
84464e5ffffffff-2012-04,21
84464e5ffffffff-2012-05,1
84464e5ffffffff-2012-06,3
84464e5ffffffff-2012-08,1
84464e5ffffffff-2013-11,1
84464e5ffffffff-2014-04,1
84464e5ffffffff-2014-12,1
84464e5ffffffff-2015-03,4
84464e5ffffffff-2015-07,8
84464e5ffffffff-2015-11,2
84464e5ffffffff-2015-12,1
84464e5ffffffff-2016-03,10
84464e5ffffffff-2016-04,16
84464e5ffffffff-2016-05,3
84464e5ffffffff-2016-06,35
84464e5ffffffff-2016-07,4
84464e5ffffffff-2016-08,5
84464e5ffffffff-2016-10,9
84464e5ffffffff-2016-11,1
84464e5ffffffff-2017-06,2
84464e5ffffffff-2017-09,2
84464e5ffffffff-2017-10,1
84464e5ffffffff-2017-11,4
84464e5ffffffff-2018-04,4
84464e5ffffffff-2018-07,2
84464e5ffffffff-2018-08,2
84464e5ffffffff-2018-11,4
84464e5ffffffff-2018-12,1
84464e5ffffffff-2019-01,1
84464e5ffffffff-2019-03,21
84464e5ffffffff-2019-04,14
84464e5ffffffff-2019-07,2
84464e5ffffffff-2019-09,31
84464e5ffffffff-2019-10,26
84464e5ffffffff-2019-12,2
84464e5ffffffff-2020-04,11
84464e5ffffffff-2020-06,4
84464e5ffffffff-2020-07,18
84464e5ffffffff-2020-08,4
84464e5ffffffff-2020-09,25
84464e5ffffffff-2020-10,3
84464e5ffffffff-2021-04,8
84464e5ffffffff-2021-05,4
84464e5ffffffff-2021-06,7
84464e5ffffffff-2021-07,5
84464e5ffffffff-2021-08,15
84464e5ffffffff-2021-10,13
84464e5ffffffff-2021-11,2
84464e5ffffffff-2022-03,3
84464e5ffffffff-2022-04,3
84464e5ffffffff-2022-05,3
84464e5ffffffff-2022-06,7
84464e5ffffffff-2022-07,7
84464e5ffffffff-2022-08,4
84464e5ffffffff-2022-09,25
84464e5ffffffff-2022-10,14
84464e5ffffffff-2022-11,1
84464e5ffffffff-2023-02,1
84464e5ffffffff-2023-03,16
84464e5ffffffff-2023-04,4
84464e5ffffffff-2023-06,6
84464e5ffffffff-2023-07,10
84464e5ffffffff-2023-08,22
84464e5ffffffff-2023-09,33
84464e5ffffffff-2023-10,51
84464e5ffffffff-2023-11,11
84464e7ffffffff-2012-03,6
84464e7ffffffff-2012-04,4
84464e7ffffffff-2012-05,6
84464e7ffffffff-2012-06,8
84464e7ffffffff-2012-07,2
84464e7ffffffff-2012-08,6
84464e7ffffffff-2012-09,6
84464e7ffffffff-2013-04,4
84464e7ffffffff-2013-06,8
84464e7ffffffff-2013-07,1
84464e7ffffffff-2013-08,1
84464e7ffffffff-2013-11,1
84464e7ffffffff-2014-03,1
84464e7ffffffff-2014-04,3
84464e7ffffffff-2014-05,7
84464e7ffffffff-2014-06,3
84464e7ffffffff-2014-07,2
84464e7ffffffff-2014-10,2
84464e7ffffffff-2015-04,4
84464e7ffffffff-2015-06,1
84464e7ffffffff-2015-07,2
84464e7ffffffff-2015-08,3
84464e7ffffffff-2015-09,1
84464e7ffffffff-2015-10,4
84464e7ffffffff-2016-02,2
