index,n
84ac165ffffffff-2019-09,2
84ac165ffffffff-2019-11,1
84ac165ffffffff-2021-04,2
84ac165ffffffff-2021-10,1
84ac165ffffffff-2021-11,3
84ac165ffffffff-2022-03,1
84ac165ffffffff-2022-04,2
84ac165ffffffff-2022-07,5
84ac165ffffffff-2022-08,3
84ac165ffffffff-2023-02,2
84ac165ffffffff-2023-04,8
84ac165ffffffff-2023-06,6
84ac165ffffffff-2023-07,8
84ac165ffffffff-2023-10,2
84ac801ffffffff-2013-05,4
84ac801ffffffff-2013-09,1
84ac801ffffffff-2015-08,1
84ac801ffffffff-2015-09,2
84ac801ffffffff-2017-07,1
84ac801ffffffff-2017-10,1
84ac801ffffffff-2019-01,1
84ac801ffffffff-2019-06,1
84ac801ffffffff-2019-07,1
84ac801ffffffff-2019-08,4
84ac801ffffffff-2019-09,2
84ac801ffffffff-2019-10,1
84ac801ffffffff-2019-12,1
84ac801ffffffff-2020-10,1
84ac801ffffffff-2020-12,1
84ac801ffffffff-2021-12,10
84ac801ffffffff-2022-06,2
84ac801ffffffff-2022-08,3
84ac801ffffffff-2022-09,1
84ac801ffffffff-2022-11,3
84ac801ffffffff-2022-12,2
84ac801ffffffff-2023-01,1
84ac801ffffffff-2023-03,2
84ac801ffffffff-2023-04,2
84ac801ffffffff-2023-05,1
84ac801ffffffff-2023-08,7
84ac801ffffffff-2023-09,6
84ac801ffffffff-2023-10,5
84ac801ffffffff-2023-11,10
84ac803ffffffff-2019-05,1
84ac805ffffffff-2013-08,2
84ac805ffffffff-2018-07,1
84ac809ffffffff-2013-09,1
84ac809ffffffff-2014-08,1
84ac809ffffffff-2014-10,2
84ac809ffffffff-2015-06,1
84ac809ffffffff-2015-09,1
84ac809ffffffff-2016-10,3
84ac809ffffffff-2020-05,1
84ac80bffffffff-2013-06,1
84ac80bffffffff-2018-02,1
84ac80bffffffff-2019-12,1
84ac811ffffffff-2017-03,2
84ac811ffffffff-2017-09,1
84ac811ffffffff-2018-03,2
84ac811ffffffff-2018-04,1
84ac811ffffffff-2018-12,7
84ac811ffffffff-2019-05,1
84ac811ffffffff-2019-11,2
84ac811ffffffff-2022-01,1
84ac811ffffffff-2022-09,1
84ac811ffffffff-2022-12,2
84ac811ffffffff-2023-09,2
84ac811ffffffff-2023-11,1
84ac813ffffffff-2016-09,1
84ac813ffffffff-2016-11,3
84ac815ffffffff-2019-10,1
84ac819ffffffff-2016-04,1
84ac819ffffffff-2016-06,1
84ac819ffffffff-2016-07,1
84ac819ffffffff-2018-12,8
84ac819ffffffff-2019-12,1
84ac819ffffffff-2022-08,2
84ac819ffffffff-2022-10,1
84ac819ffffffff-2023-06,1
84ac819ffffffff-2023-08,4
84ac819ffffffff-2023-11,1
84ac81bffffffff-2016-09,1
84ac81bffffffff-2017-03,1
84ac81bffffffff-2018-03,1
84ac81dffffffff-2015-05,2
84ac81dffffffff-2015-09,1
84ac81dffffffff-2016-03,1
84ac81dffffffff-2019-11,3
84ac81dffffffff-2023-06,1
84ac81dffffffff-2023-07,1
84ac829ffffffff-2013-11,1
84ac829ffffffff-2023-07,1
84ac82dffffffff-2022-10,2
84ac841ffffffff-2014-04,1
84ac841ffffffff-2018-04,1
84ac841ffffffff-2019-08,1
84ac841ffffffff-2023-10,1
84ac841ffffffff-2023-11,9
84ac843ffffffff-2016-09,1
84ac843ffffffff-2018-08,1
84ac843ffffffff-2023-11,1
84ac849ffffffff-2018-11,2
84ac84dffffffff-2023-07,1
84ac851ffffffff-2014-11,1
84ac851ffffffff-2015-08,1
84ac851ffffffff-2019-06,1
84ac851ffffffff-2019-09,1
84ac851ffffffff-2023-11,1
84ac853ffffffff-2013-10,1
84ac853ffffffff-2016-11,4
84ac853ffffffff-2019-08,1
84ac857ffffffff-2021-04,1
84ac857ffffffff-2021-05,1
84ac857ffffffff-2021-10,1
84ac857ffffffff-2022-03,1
84ac85bffffffff-2018-06,1
84ac85bffffffff-2023-08,1
84ac85dffffffff-2019-11,3
84ac85dffffffff-2023-04,1
84ac861ffffffff-2019-03,1
84ac861ffffffff-2019-09,1
84ac861ffffffff-2021-10,9
84ac861ffffffff-2022-06,2
84ac863ffffffff-2017-09,1
84ac863ffffffff-2018-07,1
84ac865ffffffff-2014-09,2
84ac867ffffffff-2014-04,1
84ac867ffffffff-2019-07,1
84ac867ffffffff-2022-09,1
84ac867ffffffff-2023-01,1
84ac867ffffffff-2023-05,1
84ac867ffffffff-2023-08,1
84ac86dffffffff-2018-05,1
84ac8a3ffffffff-2019-08,1
84ac8a3ffffffff-2019-09,2
84ac8a3ffffffff-2019-11,1
84ac8a3ffffffff-2021-11,16
84ac8a3ffffffff-2022-05,2
84ac8a9ffffffff-2012-07,2
84ac8a9ffffffff-2013-10,2
84ac8a9ffffffff-2015-04,2
84ac8a9ffffffff-2015-09,1
84ac8a9ffffffff-2015-12,3
84ac8a9ffffffff-2016-08,2
84ac8a9ffffffff-2016-11,6
84ac8a9ffffffff-2017-07,1
84ac8a9ffffffff-2017-09,1
84ac8a9ffffffff-2019-08,1
84ac8a9ffffffff-2019-11,5
84ac8a9ffffffff-2021-04,3
84ac8a9ffffffff-2023-01,1
84ac8a9ffffffff-2023-05,2
84ac8a9ffffffff-2023-08,1
84ac8a9ffffffff-2023-11,4
84ac8b9ffffffff-2017-02,1
84ac8b9ffffffff-2022-08,1
84ac8bbffffffff-2015-12,1
84ac8c5ffffffff-2019-08,1
84ac8cbffffffff-2023-04,1
84ac8cdffffffff-2017-02,1
84ac8cdffffffff-2022-05,1
84ac8e1ffffffff-2018-08,1
84ac8e3ffffffff-2022-10,1
84ac8e3ffffffff-2023-04,1
84ac8e7ffffffff-2016-11,3
84ac8e7ffffffff-2019-01,1
84ac8e9ffffffff-2019-11,1
84ac95bffffffff-2023-08,1
84ac9dbffffffff-2016-08,1
84ac9dbffffffff-2021-04,3
84aca03ffffffff-2013-10,1
84aca03ffffffff-2016-02,1
84aca03ffffffff-2019-08,4
84aca03ffffffff-2019-10,1
84aca03ffffffff-2022-10,1
84aca03ffffffff-2023-09,7
84aca03ffffffff-2023-11,4
84aca07ffffffff-2019-01,2
84aca07ffffffff-2021-08,1
84aca07ffffffff-2023-09,3
84aca0bffffffff-2016-07,1
84aca11ffffffff-2023-09,1
84aca15ffffffff-2012-10,1
84aca15ffffffff-2014-04,1
84aca15ffffffff-2014-05,1
84aca15ffffffff-2014-10,2
84aca15ffffffff-2014-12,1
84aca15ffffffff-2015-04,4
84aca15ffffffff-2015-06,1
84aca15ffffffff-2015-08,2
84aca15ffffffff-2015-09,1
84aca15ffffffff-2015-11,1
84aca15ffffffff-2016-01,1
84aca15ffffffff-2016-03,1
84aca15ffffffff-2016-08,1
84aca15ffffffff-2016-09,4
84aca15ffffffff-2016-10,5
84aca15ffffffff-2017-02,1
84aca15ffffffff-2017-03,2
84aca15ffffffff-2017-07,1
84aca15ffffffff-2017-08,4
84aca15ffffffff-2017-09,8
84aca15ffffffff-2017-10,5
84aca15ffffffff-2017-11,9
84aca15ffffffff-2018-01,1
84aca15ffffffff-2018-02,1
84aca15ffffffff-2018-04,1
84aca15ffffffff-2018-05,1
84aca15ffffffff-2018-09,1
84aca15ffffffff-2018-12,5
84aca15ffffffff-2019-01,5
84aca15ffffffff-2019-02,2
84aca15ffffffff-2019-04,1
84aca15ffffffff-2019-07,2
84aca15ffffffff-2019-08,8
84aca15ffffffff-2019-09,3
84aca15ffffffff-2019-10,6
84aca15ffffffff-2019-11,4
84aca15ffffffff-2021-04,2
84aca15ffffffff-2021-08,3
84aca15ffffffff-2021-09,2
84aca15ffffffff-2021-10,1
84aca15ffffffff-2021-11,4
84aca15ffffffff-2022-02,2
84aca15ffffffff-2022-04,1
84aca15ffffffff-2022-07,1
84aca15ffffffff-2022-08,5
84aca15ffffffff-2022-10,6
84aca15ffffffff-2022-11,7
84aca15ffffffff-2022-12,2
84aca15ffffffff-2023-01,2
84aca15ffffffff-2023-02,1
84aca15ffffffff-2023-05,1
84aca15ffffffff-2023-07,7
84aca15ffffffff-2023-08,1
84aca15ffffffff-2023-09,8
84aca15ffffffff-2023-10,8
84aca15ffffffff-2023-11,6
84aca19ffffffff-2018-09,2
84aca19ffffffff-2022-08,3
84aca19ffffffff-2022-09,5
84aca19ffffffff-2023-07,1
84aca1dffffffff-2023-09,1
84aca21ffffffff-2022-07,1
84aca23ffffffff-2017-05,1
84aca23ffffffff-2022-04,1
84aca23ffffffff-2023-05,1
84aca23ffffffff-2023-06,2
84aca27ffffffff-2017-11,1
84aca27ffffffff-2018-07,1
84aca27ffffffff-2019-04,7
84aca27ffffffff-2019-05,7
84aca27ffffffff-2019-06,3
84aca27ffffffff-2019-08,1
84aca27ffffffff-2020-12,1
84aca27ffffffff-2021-01,4
84aca27ffffffff-2021-02,3
84aca27ffffffff-2021-11,5
84aca27ffffffff-2021-12,5
84aca27ffffffff-2022-04,5
84aca27ffffffff-2022-05,1
84aca27ffffffff-2022-06,2
84aca27ffffffff-2022-07,4
84aca27ffffffff-2022-08,3
84aca27ffffffff-2022-09,1
84aca27ffffffff-2022-10,3
84aca27ffffffff-2022-11,2
84aca27ffffffff-2023-02,1
84aca27ffffffff-2023-03,1
84aca27ffffffff-2023-05,1
84aca27ffffffff-2023-06,2
84aca27ffffffff-2023-08,7
84aca27ffffffff-2023-09,11
84aca27ffffffff-2023-11,54
84aca29ffffffff-2017-07,2
84aca29ffffffff-2019-03,1
84aca29ffffffff-2019-07,1
84aca29ffffffff-2021-10,1
84aca29ffffffff-2023-03,1
84aca29ffffffff-2023-10,2
84aca2bffffffff-2018-12,1
84aca33ffffffff-2023-08,2
84aca35ffffffff-2023-04,1
84aca39ffffffff-2014-05,1
84aca39ffffffff-2015-10,2
84aca39ffffffff-2016-02,1
84aca39ffffffff-2016-03,1
84aca39ffffffff-2016-05,1
84aca39ffffffff-2016-10,1
84aca39ffffffff-2017-03,1
84aca39ffffffff-2017-04,1
84aca39ffffffff-2017-08,4
84aca39ffffffff-2017-09,4
84aca39ffffffff-2018-03,1
84aca39ffffffff-2018-09,1
84aca39ffffffff-2019-02,4
84aca39ffffffff-2019-07,1
84aca39ffffffff-2019-11,10
84aca39ffffffff-2020-10,2
84aca39ffffffff-2020-12,1
84aca39ffffffff-2021-03,1
84aca39ffffffff-2021-07,6
84aca39ffffffff-2021-08,1
84aca39ffffffff-2021-10,1
84aca39ffffffff-2022-05,2
84aca39ffffffff-2022-07,3
84aca39ffffffff-2022-08,3
84aca39ffffffff-2022-09,5
84aca39ffffffff-2022-10,1
84aca39ffffffff-2022-11,33
84aca39ffffffff-2022-12,8
84aca39ffffffff-2023-01,1
84aca39ffffffff-2023-03,5
84aca39ffffffff-2023-06,3
84aca39ffffffff-2023-07,9
84aca39ffffffff-2023-08,8
84aca39ffffffff-2023-09,19
84aca39ffffffff-2023-10,2
84aca39ffffffff-2023-11,77
84aca3bffffffff-2019-11,2
84aca3bffffffff-2021-05,1
84aca3bffffffff-2021-12,10
84aca3bffffffff-2022-11,5
84aca3bffffffff-2023-09,2
84aca3bffffffff-2023-11,4
84aca3dffffffff-2012-08,1
84aca3dffffffff-2012-09,2
84aca3dffffffff-2013-05,9
84aca3dffffffff-2013-08,2
84aca3dffffffff-2014-03,3
84aca3dffffffff-2014-08,1
84aca3dffffffff-2014-09,1
84aca3dffffffff-2014-10,4
84aca3dffffffff-2015-04,2
84aca3dffffffff-2015-07,2
84aca3dffffffff-2015-08,2
84aca3dffffffff-2015-10,1
84aca3dffffffff-2015-12,7
84aca3dffffffff-2016-07,4
84aca3dffffffff-2016-08,1
84aca3dffffffff-2016-09,10
84aca3dffffffff-2016-10,21
84aca3dffffffff-2016-11,2
84aca3dffffffff-2017-02,1
84aca3dffffffff-2017-07,1
84aca3dffffffff-2017-08,9
84aca3dffffffff-2017-09,2
84aca3dffffffff-2017-10,1
84aca3dffffffff-2017-11,10
84aca3dffffffff-2017-12,1
84aca3dffffffff-2018-03,3
84aca3dffffffff-2018-04,1
84aca3dffffffff-2018-05,2
84aca3dffffffff-2018-08,1
84aca3dffffffff-2018-11,2
84aca3dffffffff-2018-12,3
84aca3dffffffff-2019-01,2
84aca3dffffffff-2019-02,11
84aca3dffffffff-2019-07,7
84aca3dffffffff-2019-08,4
84aca3dffffffff-2019-09,4
84aca3dffffffff-2019-10,10
84aca3dffffffff-2019-11,20
84aca3dffffffff-2020-03,7
84aca3dffffffff-2021-07,2
84aca3dffffffff-2021-09,1
84aca3dffffffff-2021-11,19
84aca3dffffffff-2021-12,20
84aca3dffffffff-2022-03,2
84aca3dffffffff-2022-04,3
84aca3dffffffff-2022-05,2
84aca3dffffffff-2022-08,4
84aca3dffffffff-2022-09,1
84aca3dffffffff-2022-10,4
84aca3dffffffff-2022-11,6
84aca3dffffffff-2022-12,7
84aca3dffffffff-2023-03,1
84aca3dffffffff-2023-04,3
84aca3dffffffff-2023-05,6
84aca3dffffffff-2023-07,14
84aca3dffffffff-2023-08,5
84aca3dffffffff-2023-09,34
84aca3dffffffff-2023-10,5
84aca41ffffffff-2014-10,2
84aca41ffffffff-2022-10,1
84aca45ffffffff-2023-02,1
84aca47ffffffff-2017-10,2
84aca4bffffffff-2013-05,4
84aca4bffffffff-2014-10,2
84aca4bffffffff-2016-10,1
84aca4bffffffff-2017-08,1
84aca4bffffffff-2018-02,1
84aca4bffffffff-2018-06,1
84aca4bffffffff-2018-09,2
84aca4bffffffff-2019-02,3
84aca4bffffffff-2019-08,4
84aca4bffffffff-2019-09,6
84aca4bffffffff-2019-10,1
84aca4bffffffff-2019-11,3
84aca4bffffffff-2019-12,1
84aca4bffffffff-2021-07,4
84aca4bffffffff-2021-11,1
84aca4bffffffff-2022-03,2
84aca4bffffffff-2022-08,1
84aca4bffffffff-2022-09,1
84aca4bffffffff-2022-10,7
84aca4bffffffff-2022-11,1
84aca4bffffffff-2023-04,2
84aca4bffffffff-2023-08,12
84aca4bffffffff-2023-09,4
84aca4bffffffff-2023-11,14
84aca4dffffffff-2017-10,1
84aca4dffffffff-2018-07,1
84aca4dffffffff-2022-07,1
84aca4dffffffff-2022-09,1
84aca4dffffffff-2022-11,1
84aca53ffffffff-2017-02,1
84aca53ffffffff-2017-09,1
84aca53ffffffff-2023-07,1
84aca55ffffffff-2022-11,2
84aca5bffffffff-2015-06,1
84aca5bffffffff-2016-04,1
84aca5dffffffff-2016-09,3
84aca5dffffffff-2017-11,1
84aca5dffffffff-2018-12,2
84aca5dffffffff-2023-10,5
84aca61ffffffff-2012-02,1
84aca61ffffffff-2012-08,2
84aca61ffffffff-2012-10,1
84aca61ffffffff-2013-05,4
84aca61ffffffff-2013-11,1
84aca61ffffffff-2014-04,1
84aca61ffffffff-2014-06,1
84aca61ffffffff-2014-08,4
84aca61ffffffff-2014-09,2
84aca61ffffffff-2014-11,1
84aca61ffffffff-2015-01,1
84aca61ffffffff-2015-04,5
84aca61ffffffff-2015-05,1
84aca61ffffffff-2015-09,1
84aca61ffffffff-2015-10,1
84aca61ffffffff-2016-03,2
84aca61ffffffff-2016-04,3
84aca61ffffffff-2016-08,1
84aca61ffffffff-2016-09,7
84aca61ffffffff-2016-11,1
84aca61ffffffff-2017-01,1
84aca61ffffffff-2017-03,2
84aca61ffffffff-2017-05,1
84aca61ffffffff-2017-07,2
84aca61ffffffff-2017-08,7
84aca61ffffffff-2017-09,5
84aca61ffffffff-2017-10,2
84aca61ffffffff-2017-11,7
84aca61ffffffff-2018-01,3
84aca61ffffffff-2018-02,2
84aca61ffffffff-2018-06,1
84aca61ffffffff-2018-11,3
84aca61ffffffff-2019-01,2
84aca61ffffffff-2019-02,13
84aca61ffffffff-2019-03,1
84aca61ffffffff-2019-05,2
84aca61ffffffff-2019-08,9
84aca61ffffffff-2019-09,2
84aca61ffffffff-2019-10,6
84aca61ffffffff-2019-11,7
84aca61ffffffff-2020-11,2
84aca61ffffffff-2021-03,1
84aca61ffffffff-2021-04,3
84aca61ffffffff-2021-07,9
84aca61ffffffff-2021-08,1
84aca61ffffffff-2021-09,3
84aca61ffffffff-2021-10,9
84aca61ffffffff-2021-11,14
84aca61ffffffff-2021-12,12
84aca61ffffffff-2022-01,1
84aca61ffffffff-2022-03,1
84aca61ffffffff-2022-04,5
84aca61ffffffff-2022-05,2
84aca61ffffffff-2022-06,3
84aca61ffffffff-2022-07,10
84aca61ffffffff-2022-08,1
84aca61ffffffff-2022-09,4
84aca61ffffffff-2022-10,11
84aca61ffffffff-2022-11,14
84aca61ffffffff-2022-12,1
84aca61ffffffff-2023-01,11
84aca61ffffffff-2023-02,6
84aca61ffffffff-2023-03,10
84aca61ffffffff-2023-04,9
84aca61ffffffff-2023-05,8
84aca61ffffffff-2023-06,5
84aca61ffffffff-2023-07,2
84aca61ffffffff-2023-08,5
84aca61ffffffff-2023-09,12
84aca61ffffffff-2023-10,2
84aca61ffffffff-2023-11,7
84aca63ffffffff-2014-10,1
84aca63ffffffff-2022-09,1
84aca63ffffffff-2022-11,1
84aca63ffffffff-2023-06,1
84aca63ffffffff-2023-07,3
84aca63ffffffff-2023-08,1
84aca67ffffffff-2019-09,2
84aca67ffffffff-2022-05,1
84aca67ffffffff-2023-01,1
84aca69ffffffff-2015-11,2
84aca69ffffffff-2018-04,1
84aca69ffffffff-2018-11,1
84aca69ffffffff-2018-12,2
84aca69ffffffff-2021-10,2
84aca69ffffffff-2023-11,4
84aca6bffffffff-2013-02,1
84aca6bffffffff-2013-05,6
84aca6bffffffff-2013-06,1
84aca6bffffffff-2013-08,2
84aca6bffffffff-2013-10,1
84aca6bffffffff-2013-11,1
84aca6bffffffff-2014-04,3
84aca6bffffffff-2014-06,1
84aca6bffffffff-2014-08,1
84aca6bffffffff-2014-09,2
84aca6bffffffff-2014-11,1
84aca6bffffffff-2015-05,1
84aca6bffffffff-2015-06,1
84aca6bffffffff-2015-07,4
84aca6bffffffff-2015-09,1
84aca6bffffffff-2016-02,1
84aca6bffffffff-2016-03,1
84aca6bffffffff-2016-04,2
84aca6bffffffff-2016-06,1
84aca6bffffffff-2016-07,1
84aca6bffffffff-2016-08,1
84aca6bffffffff-2016-09,4
84aca6bffffffff-2016-10,7
84aca6bffffffff-2016-11,11
84aca6bffffffff-2017-02,1
84aca6bffffffff-2017-03,4
84aca6bffffffff-2017-04,2
84aca6bffffffff-2017-06,1
84aca6bffffffff-2017-07,4
84aca6bffffffff-2017-09,5
84aca6bffffffff-2017-10,2
84aca6bffffffff-2017-11,4
84aca6bffffffff-2018-02,1
84aca6bffffffff-2018-03,4
84aca6bffffffff-2018-04,1
84aca6bffffffff-2018-06,1
84aca6bffffffff-2018-08,1
84aca6bffffffff-2018-09,4
84aca6bffffffff-2018-10,1
84aca6bffffffff-2018-12,1
84aca6bffffffff-2019-01,3
84aca6bffffffff-2019-02,6
84aca6bffffffff-2019-05,1
84aca6bffffffff-2019-06,2
84aca6bffffffff-2019-07,9
84aca6bffffffff-2019-08,11
84aca6bffffffff-2019-09,10
84aca6bffffffff-2019-10,2
84aca6bffffffff-2019-11,15
84aca6bffffffff-2019-12,12
84aca6bffffffff-2020-02,10
84aca6bffffffff-2020-11,3
84aca6bffffffff-2021-02,1
84aca6bffffffff-2021-03,2
84aca6bffffffff-2021-04,2
84aca6bffffffff-2021-05,2
84aca6bffffffff-2021-06,1
84aca6bffffffff-2021-07,7
84aca6bffffffff-2021-08,1
84aca6bffffffff-2021-09,4
84aca6bffffffff-2021-10,5
84aca6bffffffff-2021-11,20
84aca6bffffffff-2022-02,1
84aca6bffffffff-2022-03,1
84aca6bffffffff-2022-04,7
84aca6bffffffff-2022-06,2
84aca6bffffffff-2022-07,4
84aca6bffffffff-2022-08,7
84aca6bffffffff-2022-09,18
84aca6bffffffff-2022-10,13
84aca6bffffffff-2022-11,9
84aca6bffffffff-2022-12,5
84aca6bffffffff-2023-01,7
84aca6bffffffff-2023-02,3
84aca6bffffffff-2023-03,7
84aca6bffffffff-2023-04,7
84aca6bffffffff-2023-05,3
84aca6bffffffff-2023-06,5
84aca6bffffffff-2023-07,26
84aca6bffffffff-2023-08,3
84aca6bffffffff-2023-09,20
84aca6bffffffff-2023-10,17
84aca6bffffffff-2023-11,53
84aca6dffffffff-2017-08,1
84aca6dffffffff-2022-11,1
84acaa1ffffffff-2022-07,1
84acaa5ffffffff-2017-11,2
84acaa5ffffffff-2019-04,1
84acaa5ffffffff-2022-07,1
84acaa5ffffffff-2022-12,2
84acaa9ffffffff-2017-03,1
84acaadffffffff-2022-11,5
84acac5ffffffff-2015-11,1
84acae5ffffffff-2017-09,3
84acae5ffffffff-2019-06,1
84acae5ffffffff-2023-05,1
84acae7ffffffff-2017-08,1
84acae7ffffffff-2018-01,1
84acae7ffffffff-2022-09,1
84acae7ffffffff-2023-05,1
84acae7ffffffff-2023-06,1
84acae7ffffffff-2023-07,1
84acae7ffffffff-2023-08,2
84acaedffffffff-2014-11,1
84acaedffffffff-2015-08,1
84acaedffffffff-2016-04,1
84acaedffffffff-2016-09,2
84acaedffffffff-2017-09,4
84acaedffffffff-2018-11,3
84acaedffffffff-2019-02,2
84acaedffffffff-2019-07,1
84acaedffffffff-2022-10,2
84acaedffffffff-2023-05,5
84acaedffffffff-2023-08,1
84acb11ffffffff-2018-11,3
84acb11ffffffff-2018-12,3
84acb11ffffffff-2019-02,3
84acb11ffffffff-2019-09,4
84acb11ffffffff-2019-11,3
84acb11ffffffff-2020-03,1
84acb11ffffffff-2022-01,3
84acb11ffffffff-2022-02,1
84acb11ffffffff-2022-05,3
84acb11ffffffff-2022-06,2
84acb11ffffffff-2022-08,1
84acb11ffffffff-2022-11,2
84acb11ffffffff-2023-02,1
84acb11ffffffff-2023-03,3
84acb11ffffffff-2023-05,1
84acb11ffffffff-2023-07,2
84acb11ffffffff-2023-08,41
84acb13ffffffff-2018-04,1
84acb13ffffffff-2019-09,1
84acb13ffffffff-2022-08,1
84acb13ffffffff-2022-09,3
84acb13ffffffff-2022-12,1
84acb1bffffffff-2012-02,1
84acb1bffffffff-2013-05,5
84acb1bffffffff-2013-11,1
84acb1bffffffff-2014-08,1
84acb1bffffffff-2014-10,2
84acb1bffffffff-2015-08,3
84acb1bffffffff-2015-09,1
84acb1bffffffff-2015-10,1
84acb1bffffffff-2016-01,3
84acb1bffffffff-2016-06,2
84acb1bffffffff-2016-09,2
84acb1bffffffff-2017-02,1
84acb1bffffffff-2017-07,3
84acb1bffffffff-2017-08,2
84acb1bffffffff-2017-09,2
84acb1bffffffff-2018-03,7
84acb1bffffffff-2018-04,2
84acb1bffffffff-2018-05,1
84acb1bffffffff-2018-07,1
84acb1bffffffff-2018-08,4
84acb1bffffffff-2018-09,1
84acb1bffffffff-2019-03,1
84acb1bffffffff-2019-05,1
84acb1bffffffff-2019-07,2
84acb1bffffffff-2019-09,1
84acb1bffffffff-2019-10,3
84acb1bffffffff-2019-12,1
84acb1bffffffff-2020-01,3
84acb1bffffffff-2021-03,1
84acb1bffffffff-2021-05,1
84acb1bffffffff-2022-01,1
84acb1bffffffff-2022-07,2
84acb1bffffffff-2022-08,2
84acb1bffffffff-2022-10,2
84acb1bffffffff-2022-11,6
84acb1bffffffff-2023-04,10
84acb1bffffffff-2023-08,1
84acb1bffffffff-2023-09,7
84acb31ffffffff-2023-08,1
84acb31ffffffff-2023-11,13
84acb33ffffffff-2019-11,2
84acb33ffffffff-2021-10,2
84acb35ffffffff-2013-05,4
84acb35ffffffff-2019-07,2
84acb35ffffffff-2019-09,1
84acb35ffffffff-2019-10,1
84acb35ffffffff-2022-09,1
84acb35ffffffff-2023-04,1
84acb3bffffffff-2016-06,2
84acb3bffffffff-2019-02,3
84acb3bffffffff-2019-07,1
84ad127ffffffff-2023-03,2
84ad129ffffffff-2022-09,1
84ad12dffffffff-2013-09,2
84ad12dffffffff-2017-09,2
84ad169ffffffff-2022-04,1
84ad811ffffffff-2018-07,1
84ad811ffffffff-2022-07,1
84ad811ffffffff-2022-12,1
84ad81dffffffff-2014-06,1
84ad81dffffffff-2023-08,1
84ad821ffffffff-2012-05,1
84ad821ffffffff-2016-01,1
84ad821ffffffff-2019-06,1
84ad821ffffffff-2021-03,4
84ad825ffffffff-2015-01,1
84ad825ffffffff-2018-11,1
84ad825ffffffff-2019-11,1
84ad825ffffffff-2021-09,1
84ad825ffffffff-2022-12,2
84ad825ffffffff-2023-06,1
84ad825ffffffff-2023-07,1
84ad827ffffffff-2017-12,2
84ad827ffffffff-2023-06,1
84ad829ffffffff-2022-06,1
84ad829ffffffff-2022-12,1
84ad82dffffffff-2015-06,1
84ad85bffffffff-2021-06,1
84ad85bffffffff-2022-06,1
84ad861ffffffff-2012-01,1
84ad861ffffffff-2017-09,5
84ad861ffffffff-2017-11,1
84ad861ffffffff-2018-11,1
84ad861ffffffff-2021-09,2
84ad861ffffffff-2022-03,2
84ad861ffffffff-2022-08,2
84ad861ffffffff-2022-12,7
84ad861ffffffff-2023-01,1
84ad861ffffffff-2023-09,6
84ad865ffffffff-2012-08,1
84ad865ffffffff-2022-06,1
84ad865ffffffff-2023-09,6
84ad867ffffffff-2012-05,1
84ad867ffffffff-2017-09,2
84ad867ffffffff-2018-04,1
84ad867ffffffff-2023-09,12
84ad869ffffffff-2018-08,1
84ad881ffffffff-2019-08,1
84ad881ffffffff-2019-09,1
84ad887ffffffff-2014-05,1
