index,n
8429127ffffffff-2015-06,1
8429127ffffffff-2015-11,1
8429127ffffffff-2015-12,2
8429127ffffffff-2016-02,47
8429127ffffffff-2016-03,1
8429127ffffffff-2016-04,6
8429127ffffffff-2016-05,4
8429127ffffffff-2017-01,8
8429127ffffffff-2017-02,6
8429127ffffffff-2017-03,13
8429127ffffffff-2017-04,7
8429127ffffffff-2017-05,6
8429127ffffffff-2017-06,1
8429127ffffffff-2017-07,1
8429127ffffffff-2017-09,1
8429127ffffffff-2017-10,1
8429127ffffffff-2017-11,3
8429127ffffffff-2017-12,3
8429127ffffffff-2018-03,49
8429127ffffffff-2018-04,10
8429127ffffffff-2018-05,4
8429127ffffffff-2018-06,5
8429127ffffffff-2018-09,1
8429127ffffffff-2019-01,2
8429127ffffffff-2019-03,1
8429127ffffffff-2019-04,5
8429127ffffffff-2019-05,7
8429127ffffffff-2020-01,2
8429127ffffffff-2020-02,2
8429127ffffffff-2020-03,1
8429127ffffffff-2020-06,1
8429127ffffffff-2021-03,2
8429127ffffffff-2021-04,3
8429127ffffffff-2021-08,2
8429127ffffffff-2021-10,1
8429127ffffffff-2021-11,1
8429127ffffffff-2022-01,8
8429127ffffffff-2022-02,6
8429127ffffffff-2022-03,1
8429127ffffffff-2022-04,91
8429127ffffffff-2022-05,8
8429127ffffffff-2022-06,1
8429127ffffffff-2022-08,1
8429127ffffffff-2022-09,1
8429127ffffffff-2023-02,3
8429127ffffffff-2023-03,30
8429127ffffffff-2023-04,1
8429127ffffffff-2023-05,13
8429127ffffffff-2023-06,4
8429129ffffffff-2013-05,6
8429129ffffffff-2018-04,1
8429129ffffffff-2018-07,47
842912bffffffff-2013-05,12
842912dffffffff-2012-03,1
842912dffffffff-2012-04,1
842912dffffffff-2012-09,1
842912dffffffff-2015-04,1
842912dffffffff-2015-08,16
842912dffffffff-2016-01,1
842912dffffffff-2017-04,2
842912dffffffff-2019-03,3
842912dffffffff-2019-06,1
842912dffffffff-2020-02,1
842912dffffffff-2020-03,1
842912dffffffff-2021-02,1
842912dffffffff-2023-07,1
842912dffffffff-2023-08,57
8429131ffffffff-2023-04,1
8429133ffffffff-2015-09,3
8429135ffffffff-2015-09,14
8429135ffffffff-2018-11,11
8429137ffffffff-2019-07,2
842913bffffffff-2022-04,4
842913dffffffff-2022-09,19
842913dffffffff-2023-07,1
842915dffffffff-2019-07,1
8429165ffffffff-2019-07,1
8429185ffffffff-2022-07,1
8429187ffffffff-2015-05,3
84291a3ffffffff-2013-05,10
84291a3ffffffff-2014-10,1
84291a3ffffffff-2016-09,20
84291a3ffffffff-2017-11,1
84291a3ffffffff-2018-08,20
84291a3ffffffff-2023-08,63
84291a7ffffffff-2013-01,1
84291a7ffffffff-2014-08,13
84291a9ffffffff-2022-07,1
84291b5ffffffff-2017-09,24
84291bdffffffff-2022-07,1
84291c5ffffffff-2021-07,2
84291e5ffffffff-2023-04,4
84291edffffffff-2023-04,6
8429a19ffffffff-2012-02,1
8429a19ffffffff-2013-07,1
8429a19ffffffff-2014-07,1
8429a19ffffffff-2018-04,2
8429a19ffffffff-2020-01,1
8429a19ffffffff-2023-03,3
8429a41ffffffff-2012-01,2
8429a41ffffffff-2012-03,3
8429a41ffffffff-2013-02,6
8429a41ffffffff-2013-03,54
8429a41ffffffff-2014-04,4
8429a41ffffffff-2014-05,28
8429a41ffffffff-2015-03,94
8429a41ffffffff-2015-04,20
8429a41ffffffff-2015-05,16
8429a41ffffffff-2015-06,24
8429a41ffffffff-2016-01,6
8429a41ffffffff-2016-03,98
8429a41ffffffff-2016-04,25
8429a41ffffffff-2017-01,17
8429a41ffffffff-2017-02,131
8429a41ffffffff-2017-03,4
8429a41ffffffff-2017-04,3
8429a41ffffffff-2017-05,5
8429a41ffffffff-2018-02,117
8429a41ffffffff-2018-03,3
8429a41ffffffff-2018-05,24
8429a41ffffffff-2018-06,4
8429a41ffffffff-2019-03,242
8429a41ffffffff-2019-04,15
8429a41ffffffff-2019-05,22
8429a41ffffffff-2020-02,1
8429a41ffffffff-2021-02,15
8429a41ffffffff-2021-04,1
8429a41ffffffff-2021-05,1
8429a41ffffffff-2022-01,62
8429a41ffffffff-2022-02,26
8429a41ffffffff-2022-05,27
8429a41ffffffff-2023-03,1
8429a41ffffffff-2023-04,2
8429a41ffffffff-2023-05,94
8429a41ffffffff-2023-06,80
8429a43ffffffff-2016-01,1
8429a43ffffffff-2023-01,36
8429a49ffffffff-2012-03,31
8429a49ffffffff-2012-04,2
8429a49ffffffff-2012-05,52
8429a49ffffffff-2013-02,9
8429a49ffffffff-2013-04,18
8429a49ffffffff-2013-05,42
8429a49ffffffff-2013-06,15
8429a49ffffffff-2014-01,1
8429a49ffffffff-2014-04,3
8429a49ffffffff-2014-05,28
8429a49ffffffff-2015-03,65
8429a49ffffffff-2015-04,43
8429a49ffffffff-2015-05,63
8429a49ffffffff-2015-06,24
8429a49ffffffff-2016-01,9
8429a49ffffffff-2016-03,88
8429a49ffffffff-2016-04,12
8429a49ffffffff-2016-05,50
8429a49ffffffff-2016-06,9
8429a49ffffffff-2017-01,7
8429a49ffffffff-2017-05,27
8429a49ffffffff-2018-02,33
8429a49ffffffff-2018-05,101
8429a49ffffffff-2018-06,32
8429a49ffffffff-2019-03,58
8429a49ffffffff-2019-04,8
8429a49ffffffff-2019-05,86
8429a49ffffffff-2019-06,25
8429a49ffffffff-2019-07,2
8429a49ffffffff-2020-02,68
8429a49ffffffff-2020-06,1
8429a49ffffffff-2020-12,3
8429a49ffffffff-2021-02,21
8429a49ffffffff-2021-03,1
8429a49ffffffff-2021-05,4
8429a49ffffffff-2022-01,12
8429a49ffffffff-2022-02,44
8429a49ffffffff-2022-03,15
8429a49ffffffff-2022-05,27
8429a49ffffffff-2023-02,78
8429a49ffffffff-2023-04,61
8429a49ffffffff-2023-05,54
8429a49ffffffff-2023-06,40
8429a4bffffffff-2012-05,1
8429a4bffffffff-2012-08,1
8429a4bffffffff-2013-05,2
8429a4bffffffff-2013-06,1
8429a4bffffffff-2014-04,2
8429a4bffffffff-2014-05,56
8429a4bffffffff-2014-06,1
8429a4bffffffff-2015-03,15
8429a4bffffffff-2015-04,41
8429a4bffffffff-2015-06,48
8429a4bffffffff-2016-03,54
8429a4bffffffff-2016-04,24
8429a4bffffffff-2016-05,75
8429a4bffffffff-2016-09,1
8429a4bffffffff-2017-02,112
8429a4bffffffff-2017-04,3
8429a4bffffffff-2017-05,6
8429a4bffffffff-2017-06,6
8429a4bffffffff-2018-02,3
8429a4bffffffff-2018-05,151
8429a4bffffffff-2018-06,29
8429a4bffffffff-2019-03,27
8429a4bffffffff-2019-04,23
8429a4bffffffff-2019-05,108
8429a4bffffffff-2019-06,49
8429a4bffffffff-2020-01,1
8429a4bffffffff-2020-02,106
8429a4bffffffff-2020-07,21
8429a4bffffffff-2020-11,2
8429a4bffffffff-2021-05,84
8429a4bffffffff-2021-06,71
8429a4bffffffff-2021-08,43
8429a4bffffffff-2021-12,8
8429a4bffffffff-2022-02,82
8429a4bffffffff-2022-05,28
8429a4bffffffff-2022-06,117
8429a4bffffffff-2023-02,1
8429a4bffffffff-2023-03,4
8429a4bffffffff-2023-04,50
8429a4bffffffff-2023-05,187
8429a4bffffffff-2023-06,160
8429a4bffffffff-2023-07,57
8429a51ffffffff-2012-08,4
8429a51ffffffff-2013-05,1
8429a51ffffffff-2013-07,1
8429a51ffffffff-2014-07,1
8429a51ffffffff-2015-08,1
8429a51ffffffff-2017-03,1
8429a51ffffffff-2018-04,12
8429a51ffffffff-2018-07,1
8429a51ffffffff-2019-06,1
8429a51ffffffff-2020-01,1
8429a51ffffffff-2022-05,8
8429a51ffffffff-2023-04,1
8429a53ffffffff-2019-05,6
8429a53ffffffff-2021-12,1
8429a53ffffffff-2022-01,80
8429a53ffffffff-2022-05,30
8429a53ffffffff-2023-04,5
8429a55ffffffff-2012-01,1
8429a55ffffffff-2012-05,2
8429a55ffffffff-2012-07,3
8429a55ffffffff-2012-11,1
8429a55ffffffff-2013-01,1
8429a55ffffffff-2013-06,1
8429a55ffffffff-2016-03,2
8429a55ffffffff-2017-02,1
8429a55ffffffff-2017-05,18
8429a55ffffffff-2017-08,1
8429a55ffffffff-2017-12,3
8429a55ffffffff-2018-05,19
8429a55ffffffff-2019-05,64
8429a55ffffffff-2019-07,1
8429a55ffffffff-2019-08,19
8429a55ffffffff-2019-09,1
8429a55ffffffff-2020-01,38
8429a55ffffffff-2020-08,3
8429a55ffffffff-2021-03,16
8429a55ffffffff-2021-05,1
8429a55ffffffff-2022-01,10
8429a55ffffffff-2022-06,2
8429a55ffffffff-2022-12,5
8429a55ffffffff-2023-01,75
8429a55ffffffff-2023-02,19
8429a55ffffffff-2023-07,2
8429a55ffffffff-2023-08,2
8429a57ffffffff-2012-03,1
8429a57ffffffff-2012-04,1
8429a57ffffffff-2012-08,1
8429a57ffffffff-2012-12,1
8429a57ffffffff-2013-02,6
8429a57ffffffff-2013-04,2
8429a57ffffffff-2013-07,1
8429a57ffffffff-2014-01,1
8429a57ffffffff-2014-04,2
8429a57ffffffff-2014-08,2
8429a57ffffffff-2015-01,31
8429a57ffffffff-2016-03,1
8429a57ffffffff-2016-07,17
8429a57ffffffff-2016-12,1
8429a57ffffffff-2017-03,1
8429a57ffffffff-2017-04,5
8429a57ffffffff-2017-06,2
8429a57ffffffff-2018-02,47
8429a57ffffffff-2019-06,6
8429a57ffffffff-2020-08,1
8429a57ffffffff-2022-01,5
8429a57ffffffff-2022-02,7
8429a57ffffffff-2022-03,2
8429a57ffffffff-2022-05,4
8429a57ffffffff-2022-08,1
8429a57ffffffff-2023-02,2
8429a57ffffffff-2023-03,1
8429a57ffffffff-2023-05,4
8429a57ffffffff-2023-07,3
8429a57ffffffff-2023-08,4
8429a59ffffffff-2012-01,2
8429a59ffffffff-2012-04,2
8429a59ffffffff-2019-02,3
8429a59ffffffff-2019-04,13
8429a59ffffffff-2019-06,2
8429a59ffffffff-2019-07,1
8429a59ffffffff-2022-04,1
8429a5bffffffff-2014-08,2
8429a5bffffffff-2018-05,1
8429a5dffffffff-2015-05,2
8429a5dffffffff-2019-04,28
8429a5dffffffff-2023-01,38
8429a5dffffffff-2023-06,6
8429ac9ffffffff-2023-08,13
8429ad3ffffffff-2017-04,1
8429ad3ffffffff-2019-07,1
8429ad9ffffffff-2014-12,1
8429ad9ffffffff-2023-08,19
8429adbffffffff-2023-10,28
8429addffffffff-2021-05,3
844840dffffffff-2015-04,1
844840dffffffff-2015-05,1
844840dffffffff-2016-03,2
844840dffffffff-2018-03,1
844840dffffffff-2022-03,1
844842bffffffff-2017-02,4
8448433ffffffff-2022-12,4
844843dffffffff-2015-04,1
844843dffffffff-2022-02,1
8448447ffffffff-2018-03,5
844846bffffffff-2016-03,2
844846bffffffff-2016-12,1
844846bffffffff-2022-03,1
8448493ffffffff-2020-01,1
84484a5ffffffff-2014-03,2
84484a5ffffffff-2016-03,4
84484a5ffffffff-2016-05,2
84484a5ffffffff-2017-03,1
84484a5ffffffff-2017-04,4
84484a5ffffffff-2017-05,4
84484a5ffffffff-2017-06,1
84484a5ffffffff-2018-03,1
84484a5ffffffff-2018-06,3
84484a5ffffffff-2019-01,6
84484a5ffffffff-2021-01,2
84484a5ffffffff-2022-01,1
84484a5ffffffff-2023-08,1
84484a7ffffffff-2019-06,8
84484adffffffff-2022-12,15
84484b5ffffffff-2023-04,30
84484b7ffffffff-2019-04,2
84485d9ffffffff-2018-03,2
84485d9ffffffff-2021-05,1
84485d9ffffffff-2022-03,2
84485dbffffffff-2023-03,1
