index,n
84665bdffffffff-2019-12,2
84665bdffffffff-2022-03,2
84665bdffffffff-2022-04,1
84665bdffffffff-2023-02,5
84665bdffffffff-2023-03,1
8466c0dffffffff-2020-11,1
8466c2dffffffff-2017-11,2
8466c35ffffffff-2014-12,3
8466c5bffffffff-2018-07,2
8466c87ffffffff-2012-10,2
8466c95ffffffff-2017-02,2
8466cb9ffffffff-2012-10,1
8466cbbffffffff-2012-10,1
8466cdbffffffff-2019-08,15
8466cdbffffffff-2021-02,2
8466ce9ffffffff-2022-01,2
8466d1bffffffff-2017-06,2
8466e81ffffffff-2020-12,1
8466e89ffffffff-2023-09,2
8466e8dffffffff-2023-05,2
8466e9dffffffff-2021-10,5
8466ec5ffffffff-2021-02,1
8466ec5ffffffff-2021-10,2
8466ec5ffffffff-2023-06,1
8466ec5ffffffff-2023-07,3
8466ec5ffffffff-2023-08,3
8466ec7ffffffff-2019-11,2
8466ec7ffffffff-2019-12,2
8466ec7ffffffff-2020-11,2
8466ec7ffffffff-2021-02,1
8466ec7ffffffff-2021-08,12
8466ec7ffffffff-2022-03,1
8466ec7ffffffff-2022-05,4
8466ec7ffffffff-2023-01,8
8466ee5ffffffff-2020-01,1
8466eebffffffff-2022-05,2
848069dffffffff-2019-01,1
84806b7ffffffff-2014-03,1
84806b7ffffffff-2017-07,2
84806b7ffffffff-2017-08,1
84806b7ffffffff-2017-10,1
84806b7ffffffff-2018-06,1
84806b7ffffffff-2022-08,2
8480713ffffffff-2017-08,3
848a1a7ffffffff-2023-09,2
848a45bffffffff-2021-11,1
848a45dffffffff-2021-07,1
848a525ffffffff-2019-06,1
848a5a1ffffffff-2019-08,1
848a5a1ffffffff-2023-07,2
848a683ffffffff-2013-12,4
848a68bffffffff-2015-08,1
848a699ffffffff-2013-08,1
848a699ffffffff-2013-12,1
848a699ffffffff-2014-09,1
848a699ffffffff-2014-10,4
848a699ffffffff-2015-08,6
848a699ffffffff-2016-12,3
848a699ffffffff-2017-01,1
848a699ffffffff-2017-05,1
848a699ffffffff-2017-07,3
848a699ffffffff-2018-06,1
848a699ffffffff-2018-08,1
848a699ffffffff-2018-11,3
848a699ffffffff-2019-01,3
848a699ffffffff-2019-04,1
848a699ffffffff-2019-08,2
848a699ffffffff-2022-06,1
848a699ffffffff-2022-07,3
848a699ffffffff-2022-09,1
848a699ffffffff-2022-10,1
848a699ffffffff-2023-06,2
848a699ffffffff-2023-07,8
848a699ffffffff-2023-08,1
848a699ffffffff-2023-10,5
848a6d3ffffffff-2022-02,1
848ae21ffffffff-2017-02,1
848af09ffffffff-2013-06,1
848af09ffffffff-2015-07,1
848af09ffffffff-2015-10,2
848af09ffffffff-2016-03,2
848af09ffffffff-2016-07,2
848af09ffffffff-2017-09,2
848af09ffffffff-2017-10,1
848af09ffffffff-2018-07,1
848af09ffffffff-2018-08,1
848af09ffffffff-2018-12,1
848af09ffffffff-2019-06,3
848af09ffffffff-2019-07,1
848af09ffffffff-2019-08,5
848af09ffffffff-2020-07,3
848af09ffffffff-2020-11,1
848af09ffffffff-2021-10,2
848af09ffffffff-2022-05,1
848af09ffffffff-2022-06,1
848af09ffffffff-2022-07,6
848af09ffffffff-2022-08,9
848af09ffffffff-2022-09,4
848af09ffffffff-2022-10,4
848af09ffffffff-2022-12,2
848af09ffffffff-2023-01,1
848af09ffffffff-2023-03,1
848af09ffffffff-2023-05,5
848af09ffffffff-2023-06,4
848af09ffffffff-2023-07,4
848af09ffffffff-2023-08,10
848af09ffffffff-2023-09,2
848af09ffffffff-2023-10,8
848af09ffffffff-2023-11,6
848af0bffffffff-2023-04,1
848af0dffffffff-2019-05,1
848af0dffffffff-2019-06,1
848af11ffffffff-2019-09,7
848af11ffffffff-2022-11,1
848af29ffffffff-2013-10,1
848af29ffffffff-2014-09,1
848af29ffffffff-2015-07,5
848af29ffffffff-2015-09,1
848af29ffffffff-2015-10,2
848af29ffffffff-2017-08,1
848af29ffffffff-2017-09,1
848af29ffffffff-2017-10,1
848af29ffffffff-2018-04,1
848af29ffffffff-2018-06,1
848af29ffffffff-2018-08,1
848af29ffffffff-2018-09,3
848af29ffffffff-2018-10,1
848af29ffffffff-2018-11,4
848af29ffffffff-2018-12,1
848af29ffffffff-2019-01,1
848af29ffffffff-2019-06,2
848af29ffffffff-2019-07,2
848af29ffffffff-2019-08,4
848af29ffffffff-2019-09,5
848af29ffffffff-2019-10,2
848af29ffffffff-2020-12,1
848af29ffffffff-2022-04,1
848af29ffffffff-2022-06,2
848af29ffffffff-2022-08,9
848af29ffffffff-2022-11,5
848af29ffffffff-2023-07,3
848af29ffffffff-2023-08,10
848af29ffffffff-2023-09,2
848af29ffffffff-2023-10,5
848af29ffffffff-2023-11,3
848af2bffffffff-2019-06,1
848af2bffffffff-2019-07,1
848af2bffffffff-2019-08,1
848af2bffffffff-2022-05,1
848af2dffffffff-2017-08,1
848af2dffffffff-2022-07,1
848af2dffffffff-2022-08,5
848af2dffffffff-2022-09,1
848af2dffffffff-2023-07,1
848af2dffffffff-2023-08,7
848af2dffffffff-2023-09,4
848af41ffffffff-2018-11,2
848af41ffffffff-2018-12,1
848af41ffffffff-2019-07,1
848af41ffffffff-2019-08,4
848af41ffffffff-2020-06,2
848af41ffffffff-2020-07,3
848af41ffffffff-2021-02,2
848af41ffffffff-2021-08,2
848af41ffffffff-2022-03,1
848af41ffffffff-2022-07,1
848af41ffffffff-2022-08,4
848af41ffffffff-2022-09,3
848af41ffffffff-2022-10,2
848af41ffffffff-2022-11,3
848af41ffffffff-2023-05,1
848af41ffffffff-2023-06,7
848af41ffffffff-2023-09,2
848af41ffffffff-2023-10,2
848af41ffffffff-2023-11,3
848af45ffffffff-2015-07,3
848af45ffffffff-2015-10,1
848af45ffffffff-2017-09,3
848af47ffffffff-2016-09,2
848af61ffffffff-2015-07,2
848af61ffffffff-2017-05,1
848af61ffffffff-2017-10,1
848af61ffffffff-2019-06,3
848af61ffffffff-2020-02,2
848af61ffffffff-2022-05,1
848af61ffffffff-2022-08,2
848af63ffffffff-2015-07,2
848af63ffffffff-2015-08,1
848af63ffffffff-2016-05,1
848af63ffffffff-2016-11,1
848af63ffffffff-2017-07,2
848af63ffffffff-2018-11,2
848af63ffffffff-2019-08,4
848af63ffffffff-2019-09,8
848af63ffffffff-2020-03,1
848af63ffffffff-2020-05,1
848af63ffffffff-2020-08,1
848af63ffffffff-2020-09,1
848af63ffffffff-2021-05,1
848af63ffffffff-2021-12,2
848af63ffffffff-2022-02,2
848af63ffffffff-2022-03,1
848af63ffffffff-2022-05,11
848af63ffffffff-2022-06,2
848af63ffffffff-2022-08,6
848af63ffffffff-2022-09,4
848af63ffffffff-2022-10,2
848af63ffffffff-2022-11,3
848af63ffffffff-2023-04,1
848af63ffffffff-2023-06,3
848af67ffffffff-2012-09,2
848af67ffffffff-2022-12,4
848af6bffffffff-2018-06,1
848af6bffffffff-2019-06,1
848af6bffffffff-2019-07,1
848af6bffffffff-2019-12,2
848af6bffffffff-2020-01,2
848af6bffffffff-2020-07,1
848af6bffffffff-2020-10,4
848af6bffffffff-2022-07,2
