index,n
84a8187ffffffff-2023-09,1
84a818dffffffff-2021-08,3
84a81a5ffffffff-2015-10,1
84a81b3ffffffff-2020-11,3
84a81b3ffffffff-2020-12,1
84a81b3ffffffff-2021-05,2
84a81b3ffffffff-2021-06,1
84a81c3ffffffff-2022-12,4
84a81c3ffffffff-2023-03,3
84a81c5ffffffff-2018-01,1
84a81c5ffffffff-2018-08,1
84a81c5ffffffff-2020-07,1
84a81cdffffffff-2018-09,3
84a81cdffffffff-2018-11,1
84a81cdffffffff-2018-12,1
84a81cdffffffff-2021-09,1
84a81d3ffffffff-2022-12,2
84a81d9ffffffff-2015-12,2
84a81d9ffffffff-2016-06,2
84a81d9ffffffff-2016-11,1
84a81d9ffffffff-2016-12,1
84a81d9ffffffff-2017-12,1
84a81d9ffffffff-2018-04,1
84a81d9ffffffff-2018-09,2
84a81d9ffffffff-2018-10,1
84a81d9ffffffff-2021-10,1
84a81e1ffffffff-2019-01,5
84a81e1ffffffff-2019-03,3
84a81e1ffffffff-2020-01,5
84a81e1ffffffff-2020-12,2
84a81e1ffffffff-2023-03,5
84a81e3ffffffff-2018-12,3
84a81e3ffffffff-2020-11,2
84a81e3ffffffff-2020-12,2
84a81e3ffffffff-2021-07,1
84a81e3ffffffff-2021-11,3
84a81e3ffffffff-2022-11,7
84a81e3ffffffff-2023-11,2
84a81e9ffffffff-2016-07,5
84a81e9ffffffff-2019-12,5
84a81e9ffffffff-2021-08,2
84a81e9ffffffff-2021-10,3
84a81edffffffff-2016-09,4
84a81edffffffff-2016-10,4
84a81edffffffff-2017-08,4
84a81edffffffff-2018-07,1
84a81edffffffff-2020-09,2
84a81edffffffff-2021-07,3
84a820dffffffff-2023-04,1
84a821bffffffff-2020-07,1
84a821bffffffff-2022-07,1
84a821bffffffff-2023-06,3
84a8227ffffffff-2020-11,1
84a8229ffffffff-2021-09,2
84a8245ffffffff-2022-06,3
84a8257ffffffff-2017-12,2
84a8257ffffffff-2021-11,1
84a8261ffffffff-2020-07,2
84a8261ffffffff-2022-04,1
84a8261ffffffff-2022-08,1
84a8261ffffffff-2022-09,1
84a8265ffffffff-2023-07,1
84a8267ffffffff-2022-01,1
84a826bffffffff-2022-05,1
84a82bdffffffff-2019-02,1
84a82bdffffffff-2019-03,1
84a82bdffffffff-2020-03,1
84a8311ffffffff-2016-10,2
84a8311ffffffff-2016-11,1
84a8311ffffffff-2023-01,1
84a8311ffffffff-2023-09,3
84a8311ffffffff-2023-10,4
84a8311ffffffff-2023-11,2
84a8313ffffffff-2013-01,1
84a8313ffffffff-2016-10,1
84a8313ffffffff-2018-05,1
84a8313ffffffff-2023-08,1
84a8315ffffffff-2015-10,1
84a8315ffffffff-2023-10,3
84a8317ffffffff-2017-11,1
84a8317ffffffff-2017-12,1
84a8317ffffffff-2018-12,1
84a8317ffffffff-2019-02,2
84a8317ffffffff-2019-10,1
84a8317ffffffff-2019-11,1
84a8317ffffffff-2020-08,1
84a8317ffffffff-2020-09,1
84a8317ffffffff-2021-01,1
84a8317ffffffff-2021-05,1
84a8317ffffffff-2021-10,3
84a8317ffffffff-2022-04,1
84a8317ffffffff-2022-07,1
84a8317ffffffff-2022-12,1
84a8317ffffffff-2023-10,2
84a8319ffffffff-2023-01,1
84a831bffffffff-2015-05,1
84a831bffffffff-2015-11,2
84a831bffffffff-2016-11,1
84a831bffffffff-2017-02,1
84a831bffffffff-2017-03,10
84a831bffffffff-2017-04,1
84a831bffffffff-2017-06,1
84a831bffffffff-2017-08,1
84a831bffffffff-2017-11,4
84a831bffffffff-2018-12,2
84a831bffffffff-2019-09,1
84a831bffffffff-2020-02,1
84a831bffffffff-2020-05,1
84a831bffffffff-2020-09,2
84a831bffffffff-2020-10,3
84a831bffffffff-2022-06,1
84a831bffffffff-2022-08,1
84a831bffffffff-2023-01,3
84a831bffffffff-2023-02,1
84a831bffffffff-2023-03,1
84a831bffffffff-2023-07,7
84a831bffffffff-2023-09,2
84a831bffffffff-2023-11,1
84a831dffffffff-2013-11,1
84a831dffffffff-2015-09,1
84a831dffffffff-2015-10,2
84a831dffffffff-2015-11,1
84a831dffffffff-2016-10,1
84a831dffffffff-2017-10,1
84a831dffffffff-2021-11,1
84a8333ffffffff-2020-01,1
84a8333ffffffff-2022-02,1
84a8333ffffffff-2022-07,1
84a8333ffffffff-2022-09,2
84a8333ffffffff-2022-11,2
84a8337ffffffff-2018-12,1
84a8337ffffffff-2020-09,1
84a834bffffffff-2020-05,1
84a834bffffffff-2020-12,1
84a834bffffffff-2021-01,1
84a834bffffffff-2021-02,1
84a834bffffffff-2021-05,1
84a834bffffffff-2021-10,1
84a834bffffffff-2022-03,1
84a834bffffffff-2023-10,1
84a8351ffffffff-2016-02,1
84a8351ffffffff-2020-07,1
84a8351ffffffff-2022-04,1
84a8351ffffffff-2022-09,1
84a8353ffffffff-2016-10,1
84a8353ffffffff-2017-09,1
84a8353ffffffff-2018-07,2
84a8353ffffffff-2018-10,1
84a8353ffffffff-2019-01,2
84a8353ffffffff-2019-11,2
84a8353ffffffff-2019-12,1
84a8353ffffffff-2020-02,2
84a8353ffffffff-2020-10,2
84a8353ffffffff-2020-12,1
84a8353ffffffff-2021-01,1
84a8353ffffffff-2021-08,1
84a8353ffffffff-2021-09,1
84a8353ffffffff-2021-10,2
84a8353ffffffff-2022-10,2
84a8353ffffffff-2023-05,1
84a8353ffffffff-2023-10,5
84a8357ffffffff-2016-12,1
84a8357ffffffff-2017-09,2
84a8357ffffffff-2022-04,2
84a8359ffffffff-2016-10,1
84a8359ffffffff-2021-06,1
84a8359ffffffff-2021-09,2
84a8359ffffffff-2021-10,1
84a835bffffffff-2013-06,1
84a835bffffffff-2017-10,1
84a835bffffffff-2018-08,1
84a835bffffffff-2019-12,1
84a835bffffffff-2020-06,1
84a835bffffffff-2020-10,1
84a835bffffffff-2021-10,1
84a835bffffffff-2022-01,1
84a835bffffffff-2022-07,1
84a835bffffffff-2022-08,1
84a835bffffffff-2023-10,5
84a835dffffffff-2015-08,1
84a835dffffffff-2018-07,1
84a835dffffffff-2019-06,1
84a835dffffffff-2020-11,1
84a835dffffffff-2021-11,1
84a835dffffffff-2022-01,1
84a835dffffffff-2022-02,1
84a835dffffffff-2022-04,1
84a835dffffffff-2022-08,1
84a835dffffffff-2022-09,3
84a835dffffffff-2022-12,1
84a835dffffffff-2023-01,1
84a835dffffffff-2023-06,1
84a835dffffffff-2023-09,1
84a835dffffffff-2023-10,5
84a835dffffffff-2023-11,2
84a8403ffffffff-2018-10,2
84a8405ffffffff-2023-11,1
84a840dffffffff-2020-03,1
84a840dffffffff-2022-11,1
84a840dffffffff-2023-09,1
84a840dffffffff-2023-11,2
84a8417ffffffff-2023-11,11
84a842bffffffff-2018-08,1
84a842bffffffff-2023-09,1
84a8463ffffffff-2015-10,1
84a8463ffffffff-2020-10,1
84a8463ffffffff-2021-10,1
84a8463ffffffff-2022-09,3
84a8463ffffffff-2022-10,1
84a8463ffffffff-2023-03,1
84a8463ffffffff-2023-09,3
84a8527ffffffff-2019-11,2
84a8591ffffffff-2014-10,2
84a8591ffffffff-2015-06,3
84a8591ffffffff-2015-09,1
84a8591ffffffff-2015-10,1
84a8591ffffffff-2017-07,2
84a8591ffffffff-2017-09,1
84a8591ffffffff-2018-09,1
84a8591ffffffff-2018-10,6
84a8591ffffffff-2019-10,1
84a8591ffffffff-2021-08,1
84a8591ffffffff-2022-06,4
84a8591ffffffff-2022-07,4
84a8591ffffffff-2022-09,3
84a8591ffffffff-2022-10,5
84a8591ffffffff-2022-11,1
84a8591ffffffff-2023-06,5
84a8593ffffffff-2019-08,1
84a8597ffffffff-2023-10,1
84a859bffffffff-2022-10,5
84a85d3ffffffff-2012-09,1
84a85d3ffffffff-2019-09,5
84a85d3ffffffff-2019-10,9
84a85d3ffffffff-2022-07,16
84a85d3ffffffff-2022-08,10
84a85d3ffffffff-2022-09,7
84a85d3ffffffff-2022-10,10
84a85d3ffffffff-2023-07,3
84a85d3ffffffff-2023-08,14
84a85d3ffffffff-2023-09,1
84a85d3ffffffff-2023-10,5
84a8647ffffffff-2023-03,2
84a864bffffffff-2023-10,4
84a8651ffffffff-2021-08,1
84a865bffffffff-2015-05,1
84a8667ffffffff-2019-05,1
84a8691ffffffff-2017-08,1
84a8691ffffffff-2022-07,1
84a8753ffffffff-2016-06,2
84a8805ffffffff-2023-01,3
84a880dffffffff-2021-01,1
84a880dffffffff-2022-10,1
84a880dffffffff-2022-12,1
84a8819ffffffff-2023-08,1
84a8819ffffffff-2023-09,14
84a8831ffffffff-2016-10,2
84a8831ffffffff-2019-12,1
84a8831ffffffff-2022-02,1
84a8831ffffffff-2022-06,1
84a8831ffffffff-2022-10,1
84a8841ffffffff-2021-09,1
84a8843ffffffff-2023-08,1
84a884bffffffff-2019-11,5
84a8857ffffffff-2022-11,2
84a8863ffffffff-2019-10,1
84a8889ffffffff-2022-10,1
84a88b7ffffffff-2020-05,1
84a88c5ffffffff-2021-02,1
84a88ddffffffff-2019-10,1
84a88ddffffffff-2019-11,1
84a88ddffffffff-2019-12,2
84a88ddffffffff-2020-01,2
84a88ddffffffff-2020-05,2
84a88ddffffffff-2020-10,1
84a88ddffffffff-2020-11,2
84a88ddffffffff-2022-10,1
84a88ddffffffff-2022-11,2
84a88ddffffffff-2023-01,1
84a88ddffffffff-2023-02,2
84a88e9ffffffff-2020-03,1
84a88ebffffffff-2019-05,1
84a88ebffffffff-2019-08,5
84a88ebffffffff-2022-07,1
84a88ebffffffff-2023-06,2
84a8915ffffffff-2023-06,1
84a8917ffffffff-2015-10,3
84a8953ffffffff-2015-05,1
84a8953ffffffff-2015-10,1
84a8953ffffffff-2016-10,1
84a8953ffffffff-2017-10,1
84a89e5ffffffff-2015-05,1
84a8a03ffffffff-2022-12,1
84a8a07ffffffff-2017-03,1
84a8a07ffffffff-2023-03,2
84a8a07ffffffff-2023-08,2
84a8a13ffffffff-2021-12,1
84a8a13ffffffff-2022-06,2
84a8a13ffffffff-2022-11,6
84a8a17ffffffff-2016-11,1
84a8a17ffffffff-2017-02,2
84a8a17ffffffff-2019-02,1
84a8a17ffffffff-2019-10,2
84a8a17ffffffff-2019-11,1
84a8a17ffffffff-2020-07,1
84a8a17ffffffff-2020-10,3
84a8a17ffffffff-2021-03,1
84a8a19ffffffff-2016-07,1
84a8a19ffffffff-2021-01,1
84a8a19ffffffff-2021-02,1
84a8a1bffffffff-2017-11,1
84a8a1bffffffff-2018-10,1
84a8a1bffffffff-2019-04,1
84a8a1bffffffff-2019-11,2
84a8a1bffffffff-2020-02,3
84a8a1bffffffff-2020-10,1
84a8a1bffffffff-2020-12,1
84a8a1bffffffff-2021-06,1
84a8a1bffffffff-2021-07,1
84a8a1bffffffff-2021-11,4
84a8a1bffffffff-2021-12,2
84a8a1bffffffff-2022-01,3
84a8a1bffffffff-2022-02,2
84a8a1bffffffff-2022-03,2
84a8a1bffffffff-2022-06,1
84a8a1bffffffff-2022-07,6
84a8a1bffffffff-2022-08,1
84a8a1bffffffff-2022-09,3
84a8a1bffffffff-2022-10,1
84a8a1bffffffff-2022-11,1
84a8a1bffffffff-2023-01,4
84a8a1bffffffff-2023-03,5
84a8a1bffffffff-2023-08,2
84a8a1bffffffff-2023-09,2
84a8a1bffffffff-2023-10,3
84a8a1bffffffff-2023-11,3
84a8a1dffffffff-2023-02,2
84a8a21ffffffff-2019-07,4
84a8a21ffffffff-2020-06,2
84a8a23ffffffff-2012-04,1
84a8a23ffffffff-2013-10,1
84a8a23ffffffff-2014-06,2
84a8a23ffffffff-2015-01,1
84a8a23ffffffff-2015-07,2
84a8a23ffffffff-2015-08,1
84a8a23ffffffff-2016-05,1
84a8a23ffffffff-2017-02,1
84a8a23ffffffff-2017-05,1
84a8a23ffffffff-2017-06,2
84a8a23ffffffff-2017-10,2
84a8a23ffffffff-2018-05,1
84a8a23ffffffff-2018-07,1
84a8a23ffffffff-2018-10,1
84a8a23ffffffff-2018-11,2
84a8a23ffffffff-2019-05,1
84a8a23ffffffff-2019-06,3
84a8a23ffffffff-2019-07,1
84a8a23ffffffff-2019-08,1
84a8a23ffffffff-2019-09,1
84a8a23ffffffff-2019-11,13
84a8a23ffffffff-2019-12,1
84a8a23ffffffff-2020-01,1
84a8a23ffffffff-2020-02,3
84a8a23ffffffff-2020-12,1
84a8a23ffffffff-2021-07,2
84a8a23ffffffff-2021-10,1
84a8a23ffffffff-2021-12,6
84a8a23ffffffff-2022-02,4
84a8a23ffffffff-2022-05,3
84a8a23ffffffff-2022-07,1
84a8a23ffffffff-2022-08,1
84a8a23ffffffff-2022-10,17
84a8a23ffffffff-2022-11,2
84a8a23ffffffff-2022-12,3
84a8a23ffffffff-2023-07,6
84a8a23ffffffff-2023-08,8
84a8a23ffffffff-2023-09,7
84a8a23ffffffff-2023-10,2
84a8a25ffffffff-2023-03,2
84a8a2bffffffff-2016-06,1
84a8a2bffffffff-2018-01,3
84a8a2bffffffff-2020-09,5
84a8a2bffffffff-2020-10,4
84a8a2bffffffff-2021-10,1
84a8a33ffffffff-2022-02,5
84a8a35ffffffff-2021-12,2
84a8a35ffffffff-2022-01,1
84a8a35ffffffff-2022-06,3
84a8a39ffffffff-2023-07,3
84a8a3dffffffff-2016-07,1
84a8a3dffffffff-2021-01,1
84a8a3dffffffff-2021-02,1
84a8a3dffffffff-2021-10,1
84a8a3dffffffff-2021-11,3
84a8a53ffffffff-2022-08,1
84a8a9bffffffff-2022-06,1
84a8aadffffffff-2017-03,2
84a8aadffffffff-2017-04,2
84a8aadffffffff-2020-10,4
84a8aadffffffff-2021-10,1
84a8aadffffffff-2022-10,4
84a8aadffffffff-2023-11,2
84a8ab1ffffffff-2020-01,2
84a8ab1ffffffff-2022-10,5
84a8ab1ffffffff-2023-05,1
84a8ab9ffffffff-2022-04,2
84a8ab9ffffffff-2023-01,1
84a8ab9ffffffff-2023-02,1
84a8ab9ffffffff-2023-03,1
84a8ab9ffffffff-2023-05,4
84a8ab9ffffffff-2023-06,5
84a8ab9ffffffff-2023-07,12
84a8ab9ffffffff-2023-08,1
84a8ab9ffffffff-2023-09,5
84a8ab9ffffffff-2023-10,4
84a8ab9ffffffff-2023-11,1
84a8ac9ffffffff-2017-10,1
84a8ac9ffffffff-2017-11,2
84a8ac9ffffffff-2017-12,2
84a8ac9ffffffff-2018-01,2
84a8ac9ffffffff-2018-08,1
84a8ac9ffffffff-2021-09,1
84a8ac9ffffffff-2022-01,2
84a8ac9ffffffff-2023-01,2
84a8acbffffffff-2017-02,1
84a8acbffffffff-2017-05,1
84a8acbffffffff-2017-10,1
84a8acbffffffff-2018-06,1
84a8acbffffffff-2018-08,1
84a8acbffffffff-2018-09,3
84a8acbffffffff-2018-10,2
84a8acbffffffff-2018-12,2
84a8acbffffffff-2019-01,1
84a8acbffffffff-2019-02,5
84a8acbffffffff-2019-11,4
84a8acbffffffff-2020-10,5
84a8acbffffffff-2020-11,3
84a8acbffffffff-2021-02,4
84a8acbffffffff-2021-09,1
84a8acbffffffff-2021-10,7
84a8acbffffffff-2021-11,7
84a8acbffffffff-2021-12,4
84a8acbffffffff-2022-07,4
84a8acbffffffff-2022-09,2
84a8acbffffffff-2022-10,1
84a8acbffffffff-2022-11,6
84a8acbffffffff-2022-12,4
84a8acbffffffff-2023-02,1
84a8acbffffffff-2023-03,1
84a8acbffffffff-2023-08,4
84a8acbffffffff-2023-09,2
84a8acbffffffff-2023-10,1
84a8acbffffffff-2023-11,20
84a8acdffffffff-2017-01,1
84a8acdffffffff-2018-02,1
84a8ae1ffffffff-2020-02,1
84a8ae7ffffffff-2022-11,2
84a8b17ffffffff-2017-07,1
84a8b17ffffffff-2018-12,1
84a8b1bffffffff-2022-09,1
84a8c01ffffffff-2017-06,1
84a8c01ffffffff-2017-09,1
84a8c01ffffffff-2018-09,1
84a8c01ffffffff-2019-11,1
84a8c01ffffffff-2020-09,1
84a8c01ffffffff-2020-10,3
84a8c01ffffffff-2023-10,2
84a8c25ffffffff-2019-11,1
84a8c25ffffffff-2020-11,4
84a8c25ffffffff-2021-10,7
84a8c25ffffffff-2021-11,1
84a8c25ffffffff-2023-10,1
84a8c27ffffffff-2019-09,2
84a8c27ffffffff-2019-11,6
84a8c27ffffffff-2020-10,3
84a8c27ffffffff-2022-10,9
84a8c27ffffffff-2023-11,1
84a8c2bffffffff-2016-11,1
84a8d19ffffffff-2020-10,3
84a8d19ffffffff-2022-01,1
84a8d1bffffffff-2017-03,1
84a8d1bffffffff-2020-10,1
84a8de1ffffffff-2017-10,1
84a8de1ffffffff-2020-02,1
84a8de1ffffffff-2021-10,1
84a8de1ffffffff-2021-12,2
84a8de3ffffffff-2020-12,2
84a8de3ffffffff-2021-10,1
84a8e47ffffffff-2015-09,1
84a8ec9ffffffff-2019-12,1
84a8f57ffffffff-2021-05,1
84a8f57ffffffff-2022-03,1
84a9003ffffffff-2020-07,1
84a9011ffffffff-2018-11,1
84a9011ffffffff-2019-05,3
84a9011ffffffff-2021-06,1
84a9011ffffffff-2021-07,1
84a9011ffffffff-2021-08,4
84a9011ffffffff-2021-09,1
84a9011ffffffff-2022-07,7
84a9011ffffffff-2022-09,1
84a9011ffffffff-2022-10,6
84a9011ffffffff-2023-01,1
84a9011ffffffff-2023-02,1
84a9011ffffffff-2023-05,1
84a9011ffffffff-2023-06,10
84a9011ffffffff-2023-10,2
84a9013ffffffff-2016-10,2
84a9013ffffffff-2017-09,1
84a9013ffffffff-2017-11,4
84a9013ffffffff-2020-05,1
84a9013ffffffff-2022-05,2
84a9013ffffffff-2022-06,2
84a9013ffffffff-2022-07,2
84a9013ffffffff-2022-09,1
84a9013ffffffff-2023-06,2
84a9013ffffffff-2023-07,2
84a9013ffffffff-2023-08,3
84a9013ffffffff-2023-09,1
84a9013ffffffff-2023-10,1
84a9013ffffffff-2023-11,1
84a9015ffffffff-2023-08,5
84a9015ffffffff-2023-10,1
84a9017ffffffff-2016-05,1
84a9017ffffffff-2016-06,4
84a9017ffffffff-2017-11,1
84a9017ffffffff-2018-05,4
84a9017ffffffff-2019-05,1
84a9017ffffffff-2020-07,1
84a9017ffffffff-2020-09,1
84a9017ffffffff-2020-10,3
84a9017ffffffff-2021-10,2
84a9017ffffffff-2022-05,1
84a9017ffffffff-2022-09,4
84a9017ffffffff-2023-07,3
84a9017ffffffff-2023-08,14
84a9017ffffffff-2023-10,3
84a9019ffffffff-2023-03,1
84a901bffffffff-2023-06,1
84a901dffffffff-2022-05,3
84a901dffffffff-2022-06,2
84a901dffffffff-2022-07,2
84a9031ffffffff-2015-12,2
84a9031ffffffff-2018-04,1
84a9031ffffffff-2018-06,2
84a9031ffffffff-2018-09,1
84a9031ffffffff-2018-10,2
84a9031ffffffff-2019-02,1
84a9031ffffffff-2019-06,9
84a9031ffffffff-2019-07,1
84a9031ffffffff-2019-10,2
84a9031ffffffff-2020-02,2
84a9031ffffffff-2020-05,1
84a9031ffffffff-2020-10,1
84a9031ffffffff-2021-05,1
84a9031ffffffff-2021-10,1
84a9031ffffffff-2023-02,1
84a9031ffffffff-2023-07,6
84a9033ffffffff-2019-01,1
84a9033ffffffff-2019-10,1
84a9033ffffffff-2020-01,2
84a9033ffffffff-2020-03,2
84a9033ffffffff-2020-04,3
84a9033ffffffff-2020-05,5
84a9033ffffffff-2020-06,1
84a9033ffffffff-2020-10,2
84a9033ffffffff-2021-04,1
84a9033ffffffff-2021-07,1
84a9033ffffffff-2021-08,1
84a9033ffffffff-2021-09,1
84a9033ffffffff-2022-01,4
84a9033ffffffff-2022-02,2
84a9033ffffffff-2022-07,1
84a9033ffffffff-2022-11,2
84a9033ffffffff-2023-06,3
84a9033ffffffff-2023-08,3
84a9037ffffffff-2017-05,1
84a9037ffffffff-2023-07,2
84a9039ffffffff-2020-06,4
84a903bffffffff-2015-11,1
84a903bffffffff-2018-08,1
84a903bffffffff-2018-10,3
84a903bffffffff-2020-06,2
84a903bffffffff-2020-08,1
84a903bffffffff-2020-09,4
84a903bffffffff-2020-10,2
84a903bffffffff-2020-11,3
84a903bffffffff-2021-02,1
84a903bffffffff-2021-06,10
84a903bffffffff-2023-05,1
84a903bffffffff-2023-07,3
84a903bffffffff-2023-10,2
84a903bffffffff-2023-11,2
84a9051ffffffff-2012-06,1
84a9051ffffffff-2012-11,2
84a9051ffffffff-2013-10,1
84a9051ffffffff-2013-11,1
84a9051ffffffff-2013-12,3
84a9051ffffffff-2014-01,1
84a9051ffffffff-2015-03,2
84a9051ffffffff-2015-05,4
84a9051ffffffff-2015-06,1
84a9051ffffffff-2015-11,2
84a9051ffffffff-2016-03,1
84a9051ffffffff-2016-04,3
84a9051ffffffff-2016-05,5
84a9051ffffffff-2016-10,2
84a9051ffffffff-2016-11,5
84a9051ffffffff-2017-01,2
84a9051ffffffff-2017-02,1
84a9051ffffffff-2017-04,1
84a9051ffffffff-2017-05,1
84a9051ffffffff-2017-06,1
84a9051ffffffff-2017-09,2
84a9051ffffffff-2017-10,19
84a9051ffffffff-2017-11,1
84a9051ffffffff-2018-02,2
84a9051ffffffff-2018-04,1
84a9051ffffffff-2018-11,3
84a9051ffffffff-2019-03,2
84a9051ffffffff-2019-05,3
84a9051ffffffff-2019-08,3
84a9051ffffffff-2019-09,1
84a9051ffffffff-2019-10,5
84a9051ffffffff-2019-11,6
84a9051ffffffff-2020-02,2
84a9051ffffffff-2020-06,3
84a9051ffffffff-2020-08,3
84a9051ffffffff-2020-09,6
84a9051ffffffff-2020-10,4
84a9051ffffffff-2020-11,2
84a9051ffffffff-2021-04,2
84a9051ffffffff-2021-05,18
84a9051ffffffff-2021-07,2
84a9051ffffffff-2021-09,3
84a9051ffffffff-2021-10,18
84a9051ffffffff-2021-11,3
84a9051ffffffff-2021-12,3
84a9051ffffffff-2022-01,1
84a9051ffffffff-2022-03,1
84a9051ffffffff-2022-05,4
84a9051ffffffff-2022-06,7
84a9051ffffffff-2022-09,1
84a9051ffffffff-2022-10,3
84a9051ffffffff-2022-11,14
84a9051ffffffff-2023-01,2
84a9051ffffffff-2023-03,2
84a9051ffffffff-2023-04,2
84a9051ffffffff-2023-05,5
84a9051ffffffff-2023-06,3
84a9051ffffffff-2023-07,14
84a9051ffffffff-2023-08,9
84a9051ffffffff-2023-10,2
84a9051ffffffff-2023-11,4
84a9053ffffffff-2016-12,3
84a9053ffffffff-2017-04,1
84a9053ffffffff-2017-09,1
84a9053ffffffff-2020-10,2
84a9057ffffffff-2012-07,1
84a9057ffffffff-2013-10,1
84a9057ffffffff-2013-12,4
84a9057ffffffff-2014-09,1
84a9057ffffffff-2015-05,1
84a9057ffffffff-2015-06,1
84a9057ffffffff-2015-11,5
84a9057ffffffff-2015-12,1
84a9057ffffffff-2016-04,2
84a9057ffffffff-2016-11,2
84a9057ffffffff-2016-12,1
84a9057ffffffff-2017-01,4
84a9057ffffffff-2017-04,1
84a9057ffffffff-2017-09,2
84a9057ffffffff-2017-10,6
84a9057ffffffff-2017-11,6
84a9057ffffffff-2018-01,1
84a9057ffffffff-2018-02,2
84a9057ffffffff-2018-09,1
84a9057ffffffff-2018-10,1
84a9057ffffffff-2018-11,2
84a9057ffffffff-2019-05,1
84a9057ffffffff-2019-10,6
84a9057ffffffff-2019-11,4
84a9057ffffffff-2020-01,1
84a9057ffffffff-2020-02,2
84a9057ffffffff-2020-06,2
84a9057ffffffff-2020-09,5
84a9057ffffffff-2020-10,5
84a9057ffffffff-2020-11,9
84a9057ffffffff-2020-12,1
84a9057ffffffff-2021-05,11
84a9057ffffffff-2021-10,1
84a9057ffffffff-2021-11,4
84a9057ffffffff-2021-12,1
84a9057ffffffff-2022-01,1
84a9057ffffffff-2022-02,1
84a9057ffffffff-2022-03,4
84a9057ffffffff-2022-04,1
84a9057ffffffff-2022-05,2
84a9057ffffffff-2022-07,7
84a9057ffffffff-2022-08,3
84a9057ffffffff-2022-09,1
84a9057ffffffff-2022-10,8
84a9057ffffffff-2022-11,14
84a9057ffffffff-2022-12,4
84a9057ffffffff-2023-01,9
84a9057ffffffff-2023-03,8
84a9057ffffffff-2023-04,1
84a9057ffffffff-2023-05,6
84a9057ffffffff-2023-06,1
84a9057ffffffff-2023-07,11
84a9057ffffffff-2023-08,2
84a9057ffffffff-2023-09,3
84a9057ffffffff-2023-10,1
84a9057ffffffff-2023-11,2
84a9059ffffffff-2018-02,2
84a908bffffffff-2018-09,2
84a9091ffffffff-2019-08,2
84a9091ffffffff-2019-09,1
84a9093ffffffff-2023-10,1
84a9095ffffffff-2018-01,2
84a9095ffffffff-2018-10,2
84a90a5ffffffff-2015-10,1
84a90a5ffffffff-2018-01,1
84a90a5ffffffff-2020-12,2
84a90a5ffffffff-2023-08,4
84a90a5ffffffff-2023-10,3
84a90a7ffffffff-2015-10,1
84a90a7ffffffff-2017-01,1
84a90b9ffffffff-2022-02,1
84a90b9ffffffff-2023-08,1
84a90c1ffffffff-2021-06,1
84a90c1ffffffff-2022-05,1
84a90c5ffffffff-2016-10,1
84a90c5ffffffff-2018-09,4
84a90c5ffffffff-2019-06,1
84a90c5ffffffff-2019-09,1
84a90c5ffffffff-2020-09,1
84a90c5ffffffff-2021-07,9
84a90c5ffffffff-2022-07,2
84a90c7ffffffff-2017-08,2
84a90c7ffffffff-2018-06,1
84a90c7ffffffff-2020-10,1
84a90c7ffffffff-2022-09,3
84a90c7ffffffff-2023-02,1
84a90cbffffffff-2017-08,1
84a90cdffffffff-2014-07,1
84a90cdffffffff-2016-11,1
84a90cdffffffff-2019-10,5
84a90cdffffffff-2022-10,2
84a90cdffffffff-2023-06,1
84a90cdffffffff-2023-09,3
84a90cdffffffff-2023-11,2
84a90dbffffffff-2020-05,5
84a90e1ffffffff-2020-09,1
84a90e1ffffffff-2023-06,2
84a90e1ffffffff-2023-07,1
84a90e5ffffffff-2015-11,2
84a90e5ffffffff-2015-12,1
84a90e5ffffffff-2017-09,1
84a90e5ffffffff-2018-08,1
84a90e5ffffffff-2022-03,2
84a90e5ffffffff-2022-08,1
84a90e5ffffffff-2023-09,3
84a90e5ffffffff-2023-10,1
84a90e5ffffffff-2023-11,2
84a90e7ffffffff-2021-12,2
84a90e7ffffffff-2022-01,3
84a90e7ffffffff-2022-10,1
84a90e7ffffffff-2023-09,1
84a90e9ffffffff-2018-09,1
84a90e9ffffffff-2018-10,1
84a90e9ffffffff-2019-08,3
84a90e9ffffffff-2019-10,1
84a90e9ffffffff-2020-08,1
84a90e9ffffffff-2020-09,2
84a90e9ffffffff-2020-10,1
84a90e9ffffffff-2020-11,1
84a90e9ffffffff-2021-07,5
84a90e9ffffffff-2021-08,2
84a90e9ffffffff-2022-06,1
84a90e9ffffffff-2022-11,1
84a90e9ffffffff-2023-06,1
84a90e9ffffffff-2023-07,3
84a90e9ffffffff-2023-08,2
84a90e9ffffffff-2023-10,2
84a90e9ffffffff-2023-11,1
84a90ebffffffff-2020-08,3
84a90edffffffff-2012-12,1
84a90edffffffff-2015-12,2
84a90edffffffff-2016-10,1
84a90edffffffff-2018-08,1
84a90edffffffff-2019-05,1
84a90edffffffff-2019-11,2
84a90edffffffff-2020-06,1
84a90edffffffff-2021-10,1
84a90edffffffff-2022-02,1
84a90edffffffff-2022-09,1
84a90edffffffff-2023-05,1
84a90edffffffff-2023-06,2
84a90edffffffff-2023-08,4
84a90edffffffff-2023-09,1
84a90edffffffff-2023-10,1
84a9181ffffffff-2013-11,2
84a9181ffffffff-2016-10,1
84a9181ffffffff-2017-02,1
84a9181ffffffff-2019-02,1
84a9181ffffffff-2019-10,2
84a9181ffffffff-2020-11,2
84a9181ffffffff-2021-04,1
84a9181ffffffff-2021-05,2
84a9181ffffffff-2021-06,3
84a9181ffffffff-2021-11,2
84a9181ffffffff-2022-06,9
