index,n
8448833ffffffff-2017-04,53
8448833ffffffff-2017-05,4
8448833ffffffff-2018-04,46
8448833ffffffff-2018-05,6
8448833ffffffff-2019-04,7
8448833ffffffff-2019-05,1
8448833ffffffff-2019-07,2
8448833ffffffff-2020-04,1
8448833ffffffff-2021-04,26
8448833ffffffff-2021-05,13
8448833ffffffff-2021-06,10
8448833ffffffff-2022-04,3
8448833ffffffff-2022-05,23
8448833ffffffff-2022-07,1
8448833ffffffff-2023-04,30
8448833ffffffff-2023-05,3
8448837ffffffff-2012-04,20
8448837ffffffff-2012-05,3
8448837ffffffff-2013-04,13
8448837ffffffff-2014-04,16
8448837ffffffff-2014-05,5
8448837ffffffff-2015-04,6
8448837ffffffff-2015-05,2
8448837ffffffff-2016-05,4
8448837ffffffff-2016-06,2
8448837ffffffff-2017-04,2
8448837ffffffff-2017-06,2
8448837ffffffff-2018-04,9
8448837ffffffff-2019-04,8
8448837ffffffff-2020-05,2
8448837ffffffff-2021-04,23
8448837ffffffff-2021-05,14
8448837ffffffff-2021-06,7
8448837ffffffff-2021-07,1
8448837ffffffff-2022-04,25
8448837ffffffff-2022-05,3
8448837ffffffff-2022-06,1
8448837ffffffff-2022-07,2
8448837ffffffff-2023-04,29
8448837ffffffff-2023-05,7
8448849ffffffff-2015-05,11
8448849ffffffff-2017-09,1
8448849ffffffff-2018-04,1
8448849ffffffff-2018-06,1
8448849ffffffff-2022-03,3
8448849ffffffff-2022-04,2
8448849ffffffff-2022-05,1
8448849ffffffff-2023-04,3
8448849ffffffff-2023-06,3
8448849ffffffff-2023-07,2
844884bffffffff-2022-05,2
844884bffffffff-2023-04,1
8448853ffffffff-2018-03,1
8448881ffffffff-2012-05,2
8448881ffffffff-2012-06,2
8448881ffffffff-2013-04,2
8448881ffffffff-2013-05,1
8448881ffffffff-2013-06,1
8448881ffffffff-2013-09,1
8448881ffffffff-2014-05,6
8448881ffffffff-2014-06,2
8448881ffffffff-2014-08,1
8448881ffffffff-2015-04,2
8448881ffffffff-2015-05,2
8448881ffffffff-2015-06,2
8448881ffffffff-2016-04,1
8448881ffffffff-2016-05,2
8448881ffffffff-2016-06,1
8448881ffffffff-2017-04,7
8448881ffffffff-2018-04,8
8448881ffffffff-2018-05,4
8448881ffffffff-2018-06,1
8448881ffffffff-2019-03,2
8448881ffffffff-2019-04,2
8448881ffffffff-2019-06,4
8448881ffffffff-2019-07,1
8448881ffffffff-2019-08,6
8448881ffffffff-2021-04,1
8448881ffffffff-2021-05,2
8448881ffffffff-2021-06,14
8448881ffffffff-2021-07,1
8448881ffffffff-2021-08,11
8448881ffffffff-2022-04,4
8448881ffffffff-2022-05,1
8448881ffffffff-2022-07,2
8448881ffffffff-2023-03,9
8448881ffffffff-2023-04,2
8448881ffffffff-2023-07,1
8448885ffffffff-2016-05,1
8448885ffffffff-2019-09,2
8448885ffffffff-2020-05,3
8448885ffffffff-2021-05,7
8448885ffffffff-2022-05,6
8448885ffffffff-2023-04,8
8448885ffffffff-2023-05,3
8448885ffffffff-2023-06,1
8448885ffffffff-2023-09,3
8448887ffffffff-2013-05,1
8448887ffffffff-2013-06,1
8448887ffffffff-2013-07,1
8448887ffffffff-2014-04,3
8448887ffffffff-2014-05,2
8448887ffffffff-2015-05,1
8448887ffffffff-2015-06,2
8448887ffffffff-2015-09,2
8448887ffffffff-2016-04,3
8448887ffffffff-2016-05,1
8448887ffffffff-2016-06,1
8448887ffffffff-2016-08,1
8448887ffffffff-2017-05,7
8448887ffffffff-2017-08,3
8448887ffffffff-2018-05,2
8448887ffffffff-2018-06,2
8448887ffffffff-2019-05,3
8448887ffffffff-2019-06,1
8448887ffffffff-2019-07,1
8448887ffffffff-2020-04,1
8448887ffffffff-2020-05,6
8448887ffffffff-2020-06,2
8448887ffffffff-2020-07,3
8448887ffffffff-2021-04,2
8448887ffffffff-2021-05,3
8448887ffffffff-2022-04,1
8448887ffffffff-2022-07,1
8448887ffffffff-2022-08,1
8448887ffffffff-2023-05,4
8448887ffffffff-2023-06,3
8448887ffffffff-2023-07,1
844888bffffffff-2016-05,1
844888bffffffff-2021-05,1
844888bffffffff-2023-07,1
844888dffffffff-2014-05,1
844888dffffffff-2016-05,1
844888dffffffff-2019-06,1
844888dffffffff-2023-05,1
84488a1ffffffff-2020-05,4
84488a3ffffffff-2021-05,1
84488a5ffffffff-2012-07,1
84488a5ffffffff-2018-06,1
84488a5ffffffff-2020-07,1
84488a5ffffffff-2021-05,1
84488a5ffffffff-2023-04,1
84488a7ffffffff-2020-05,1
84488a7ffffffff-2020-06,6
84488a7ffffffff-2020-07,2
84488a7ffffffff-2020-08,1
84488a7ffffffff-2021-05,2
84488a7ffffffff-2021-06,2
84488a7ffffffff-2022-04,1
84488a7ffffffff-2022-05,2
84488a7ffffffff-2022-08,1
84488a7ffffffff-2023-04,2
84488a7ffffffff-2023-07,1
84488a7ffffffff-2023-09,2
84488a9ffffffff-2013-04,1
84488a9ffffffff-2014-05,6
84488a9ffffffff-2015-05,6
84488a9ffffffff-2016-06,2
84488a9ffffffff-2016-08,2
84488a9ffffffff-2017-04,4
84488a9ffffffff-2018-03,2
84488a9ffffffff-2018-04,7
84488a9ffffffff-2018-06,3
84488a9ffffffff-2018-08,7
84488a9ffffffff-2019-05,1
84488a9ffffffff-2019-09,1
84488a9ffffffff-2020-05,3
84488a9ffffffff-2021-04,2
84488a9ffffffff-2021-07,1
84488a9ffffffff-2023-04,3
84488a9ffffffff-2023-05,1
84488a9ffffffff-2023-06,7
84488abffffffff-2014-05,1
84488adffffffff-2019-05,1
84488adffffffff-2020-05,2
84488adffffffff-2021-06,1
84488adffffffff-2022-05,1
84488adffffffff-2022-08,1
84488adffffffff-2023-05,3
84488adffffffff-2023-08,1
84488b3ffffffff-2020-07,1
84488cbffffffff-2013-08,1
84488cbffffffff-2019-05,1
84488d1ffffffff-2022-05,6
84488d5ffffffff-2013-05,1
84488d9ffffffff-2016-06,1
84488d9ffffffff-2019-05,2
84488d9ffffffff-2021-09,2
84488dbffffffff-2023-05,2
84488e1ffffffff-2012-03,2
84488e1ffffffff-2012-04,5
84488e1ffffffff-2013-04,2
84488e1ffffffff-2014-04,2
84488e1ffffffff-2014-05,8
84488e1ffffffff-2014-06,2
84488e1ffffffff-2015-03,3
84488e1ffffffff-2015-05,6
84488e1ffffffff-2016-04,7
84488e1ffffffff-2016-05,2
84488e1ffffffff-2017-03,1
84488e1ffffffff-2017-04,3
84488e1ffffffff-2017-05,7
84488e1ffffffff-2018-03,1
84488e1ffffffff-2018-05,8
84488e1ffffffff-2019-05,10
84488e1ffffffff-2020-03,1
84488e1ffffffff-2020-05,10
84488e1ffffffff-2021-03,3
84488e1ffffffff-2021-04,38
84488e1ffffffff-2021-05,43
84488e1ffffffff-2021-06,22
84488e1ffffffff-2022-04,5
84488e1ffffffff-2022-05,8
84488e1ffffffff-2022-06,39
84488e1ffffffff-2023-03,6
84488e1ffffffff-2023-04,39
84488e1ffffffff-2023-05,5
84488e1ffffffff-2023-06,10
84488e3ffffffff-2013-04,1
84488e3ffffffff-2013-05,10
84488e3ffffffff-2013-06,2
84488e3ffffffff-2015-05,1
84488e3ffffffff-2016-05,1
84488e3ffffffff-2018-04,2
84488e3ffffffff-2019-06,1
